"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,13","26","26","26","26","-1,910","-0,7924","-0,1042","302,658","-1,6414","-3,628","-0,7285","-1,9631","-498,58","82,25","194,359","0","0","0","0","0,7605","-5,4982","-5,4982","0,4859","0,617","0,728","3,194","49,796","-0,7554","-0,4564","18,76","100,00","0,0000","0,0000","151,56","0","0","0","0","0","0","0,0000","7412,0","0","55","4,0000","179,38","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,665","53,665","65,979","65,979","34","-90,02","-0,82","-74,25","-15,67","0,0000","1750,871","17,20","100","36,801","22,214","37,699","21,596","0","0","0,00","0","0","0","0","4559","135,4","4157","1724,2","303,245","314,441","316,261","321,129","26,5556","23,3355","26,6250","25,2004","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5684","99,6855","99,6368","-1,474","-1,604","-1,542","-1,345","-0,01","-0,68","-0,359","-0,072","66,973","46,847","67,407","58,503","75,944","58,629","80,356","72,742","73,241","56,123","79,016","70,743","70,830","54,421","77,790","69,274","1,219","-1,384","0,08653","0,10439","0","157,32","154,81","152,08","151,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,572","0,4938","-0,1859","304,581","-1,9119","-3,466","-0,8177","-1,8622","-500,94","82,67","194,399","0","0","0","0","0,7619","-5,4982","-5,4982","0,5084","0,847","1,107","7,410","49,950","-0,8305","-0,3349","19,63","100,00","0,0000","0,0000","156,00","0","0","0","0","0","0","0,0000","7629,0","0","55","4,0000","179,80","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","66,925","66,925","34","-72,72","-2,37","-49,09","-24,84","0,0000","1750,823","25,69","100","31,817","18,089","37,160","23,085","0","0","100,00","0","0","0","0","3767","276,6","3390","3092,3","305,096","314,212","318,193","318,372","26,5596","23,3384","26,6297","25,2049","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5684","99,6857","99,6369","-2,071","-2,163","-1,687","-1,466","-0,11","-0,40","2,071","2,921","66,998","46,865","67,436","58,531","75,983","58,587","80,368","72,744","73,281","56,084","79,031","70,745","70,868","54,384","77,803","69,276","1,795","-1,914","0,10312","0,11712","0","157,69","155,57","155,47","156,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,24","26","26","26","26","-1,975","-2,0671","-0,1105","304,214","-1,8733","-3,565","-0,6722","-2,0368","-503,59","83,19","194,440","0","0","0","0","0,7634","-5,4982","-5,4982","0,4688","-3,015","1,178","-1,941","49,648","-0,7844","-0,2858","19,55","100,00","0,0000","0,0000","148,20","0","0","0","0","0","0","0,0000","7247,5","0","55","4,0000","178,98","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","65,628","65,628","34","-59,98","0,20","-64,77","-12,68","0,0000","1750,767","30,89","100","30,063","16,261","37,728","24,169","0","0","0,00","0","0","0","0","4883","425,7","4138","1692,4","302,690","313,880","316,489","321,119","26,5641","23,3418","26,6351","25,2100","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5685","99,6859","99,6371","-2,563","-2,631","-1,562","-1,379","-3,30","-11,96","-1,787","-2,138","67,025","46,886","67,469","58,563","76,074","58,572","80,385","72,750","73,371","56,069","79,049","70,752","70,951","54,370","77,819","69,280","2,332","-2,436","0,07799","0,09841","0","151,72","134,68","149,36","147,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,045","-2,7201","0,0382","302,872","-1,8334","-3,545","-0,6966","-2,0215","-505,89","83,69","194,473","0","0","0","0","0,7648","-5,4982","-5,4982","0,2807","-2,669","1,354","5,751","48,491","-0,7431","-0,4194","25,96","100,00","0,0000","0,0000","141,78","0","0","0","0","0","0","0,0000","6933,6","0","55","4,0000","174,89","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","68,283","68,283","34","-54,34","-2,98","-35,96","-5,75","0,0000","1750,719","34,63","100","33,997","18,418","37,474","21,204","0","0","0,00","0","0","0","0","5658","1624,6","3078","1550,2","300,212","310,270","318,577","321,725","26,5691","23,3450","26,6397","25,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5687","99,6861","99,6372","-2,651","-2,734","-1,757","-1,573","-4,26","-7,32","-3,071","-5,011","67,057","46,906","67,498","58,586","76,236","58,680","80,401","72,732","73,531","56,168","79,068","70,735","71,101","54,459","77,837","69,261","2,626","-2,763","0,07789","0,09555","0","146,79","138,52","144,10","139,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,20","26","26","26","26","-2,239","-2,5011","0,1058","302,078","-1,6818","-3,611","-0,6624","-1,9676","-508,12","84,22","194,505","0","0","0","0","0,7662","-5,4982","-5,4982","0,2012","0,935","1,524","1,602","47,175","-0,9874","-0,4901","34,84","100,00","0,0000","0,0000","139,07","0","0","0","0","0","0","0,0000","6801,0","0","55","4,0000","170,15","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","70,862","70,862","34","-99,72","-0,37","-37,38","-9,40","0,0000","1750,670","28,67","100","37,373","21,379","35,253","19,765","0","0","0,00","0","0","0","0","6113","1540,1","3229","1632,9","299,186","310,741","318,421","321,531","26,5742","23,3487","26,6440","25,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5689","99,6864","99,6373","-2,285","-2,383","-2,323","-2,167","-2,66","-8,79","-2,964","-4,607","67,089","46,929","67,525","58,610","76,408","58,789","80,431","72,740","73,701","56,268","79,100","70,743","71,260","54,549","77,867","69,267","2,268","-2,446","0,07973","0,09275","0","146,79","134,41","141,45","136,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,74","26","26","26","26","-2,605","-0,9233","0,0142","302,567","-1,4806","-3,837","-0,4341","-2,2124","-510,56","84,85","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3089","3,541","1,530","0,929","46,309","-1,2602","-0,4004","34,46","100,00","0,0000","0,0000","140,62","0","0","0","0","0","0","0,0000","6877,2","0","55","4,0000","166,88","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","67,276","67,276","34","-110,40","0,00","-77,28","-20,96","0,0000","1750,617","23,52","100","38,002","19,850","38,083","18,620","0","0","0,00","0","0","0","0","5307","0,0","4624","1578,5","301,140","315,000","315,366","321,540","26,5800","23,3522","26,6493","25,2219","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5690","99,6867","99,6375","-2,036","0,000","-2,723","-2,578","-0,27","0,00","-0,598","-0,630","67,125","46,951","67,558","58,636","76,505","58,799","80,490","72,733","73,798","56,276","79,163","70,737","71,352","54,555","77,927","69,259","1,752","-1,918","0,08691","0,10137","0","146,81","132,25","141,95","139,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","0,5538","0,0138","305,008","-1,5295","-3,855","-0,4735","-2,2406","-512,82","85,52","194,577","0","0","0","0","0,7690","-5,4982","-5,4982","0,3979","1,724","1,689","5,209","46,229","-1,3545","-0,3095","26,80","100,00","0,0000","0,0000","145,09","0","0","0","0","0","0","0,0000","7095,6","0","55","4,0000","166,46","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,027","62,027","64,484","64,484","34","-67,55","0,00","-72,55","-19,78","0,0000","1750,568","30,72","100","33,548","17,331","41,672","19,763","0","0","100,00","0","0","0","0","3960","0,0","4586","2249,7","304,768","315,000","315,465","320,115","26,5846","23,3553","26,6548","25,2262","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5690","99,6871","99,6376","-2,755","0,000","-2,662","-2,478","-0,06","0,00","1,646","3,889","67,154","46,971","67,592","58,664","76,584","58,748","80,570","72,749","73,879","56,229","79,246","70,751","71,429","54,510","78,007","69,270","2,141","-2,262","0,09802","0,11677","0","146,39","131,18","145,92","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,63","26","26","26","26","-2,389","-0,9347","-0,1022","306,137","-1,6220","-3,852","-0,4940","-2,2907","-514,94","86,19","194,608","0","0","0","0","0,7703","-5,4982","-5,4982","0,3832","-1,094","1,859","0,193","46,213","-1,2527","-0,2470","21,73","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","6810,7","0","55","4,0000","166,55","1,0000","0","0","0","0","0","1,0000","0","32,859","32,859","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","65,201","65,201","34","-41,17","0,00","-69,15","-20,11","0,0000","1750,520","40,08","100","30,217","14,882","42,274","20,599","0","0","0,00","0","0","0","0","4370","0,0","4121","1650,9","303,601","315,000","316,458","321,443","26,5885","23,3583","26,6597","25,2304","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5690","99,6874","99,6378","-3,661","0,000","-2,360","-2,166","-2,03","0,00","-1,110","-1,043","67,178","46,989","67,623","58,690","76,690","58,699","80,633","72,767","73,985","56,185","79,311","70,768","71,529","54,468","78,070","69,284","2,946","-3,045","0,07661","0,11222","0","143,13","119,86","140,15","138,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,84","26","26","26","26","-2,580","-1,0659","-0,0318","304,779","-1,6094","-3,903","-0,4026","-2,2976","-517,02","86,90","194,634","0","0","0","0","0,7716","-5,4982","-5,4982","0,3041","0,091","1,974","5,537","45,692","-1,0079","-0,2250","25,60","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","6736,3","0","55","4,0000","164,65","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","66,940","66,940","34","-51,63","0,00","-69,84","-15,54","0,0000","1750,472","48,27","100","31,818","14,040","41,147","18,624","0","0","0,00","0","0","0","0","5759","0,0","4096","1457,7","300,043","315,000","316,534","321,930","26,5933","23,3613","26,6643","25,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5690","99,6876","99,6378","-4,015","0,000","-2,207","-2,038","-1,35","0,00","-1,110","-1,556","67,208","47,008","67,652","58,712","76,868","58,651","80,663","72,737","74,161","56,141","79,344","70,739","71,695","54,426","78,102","69,255","3,667","-3,750","0,06923","0,10009","0","142,57","97,00","139,00","136,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,85","26","26","26","26","-2,721","-0,9213","0,1927","302,002","-1,6747","-3,772","-0,4686","-2,2878","-519,19","87,71","194,660","0","0","0","0","0,7730","-5,4982","-5,4982","0,2570","0,353","2,239","3,503","45,157","-0,7942","-0,2888","31,39","10,00","0,0000","0,0000","136,98","0","0","0","0","0","0","0,0000","7036,6","0","55","0,0000","162,70","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","64,636","64,636","34","-59,59","0,10","-75,00","-25,52","0,0000","1750,419","52,55","100","34,007","14,903","41,836","19,378","0","0","55,00","0","0","0","0","6012","383,5","4185","2065,6","299,553","313,871","316,338","320,558","26,5988","23,3644","26,6694","25,2382","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5692","99,6879","99,6379","-3,921","-4,000","-2,123","-1,959","-1,17","-36,87","-0,521","-0,724","67,242","47,028","67,684","58,739","77,079","58,745","80,700","72,726","74,369","56,225","79,385","70,728","71,891","54,502","78,141","69,242","4,046","-4,171","0,09639","0,10663","0","141,57","88,97","138,24","135,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,10","26","26","26","26","-2,690","-0,4582","0,0769","303,375","-1,6530","-3,792","-0,4450","-2,3202","-521,32","88,58","194,687","0","0","0","0","0,7743","-5,4982","-5,4982","0,2268","-0,582","2,279","-3,185","44,831","-0,8018","-0,3109","34,08","0,00","0,0000","0,0000","136,76","0","0","0","0","0","0","0,0000","8763,9","0","55","0,0000","161,47","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,830","59,830","63,995","63,995","34","-56,18","0,00","-85,29","-24,36","0,0000","1750,370","54,62","100","32,747","14,831","42,678","20,303","0","0","23,38","0","0","0","0","5409","0,0","4622","1870,7","301,480","315,000","315,471","320,690","26,6040","23,3676","26,6746","25,2426","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5692","99,6881","99,6381","-3,898","0,000","-2,193","-2,040","-0,17","0,00","-0,116","-0,079","67,275","47,047","67,716","58,766","77,254","58,770","80,740","72,720","74,543","56,248","79,427","70,722","72,054","54,520","78,182","69,233","4,183","-4,277","0,08443","0,09600","0","142,00","88,52","138,05","135,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","-0,0482","-0,0014","305,328","-1,7688","-3,765","-0,5516","-2,3635","-523,40","89,50","194,712","0","0","0","0","0,7757","-5,4982","-5,4982","0,1750","1,248","2,524","11,480","44,738","-1,1009","-0,2957","36,51","81,80","0,0000","0,0000","140,72","0","0","0","0","0","0","0,0000","7995,3","0","55","3,0000","161,09","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","65,094","65,094","34","-23,37","0,00","-45,93","-13,22","0,0000","1750,318","57,42","100","31,889","14,634","43,685","19,327","0","0","69,72","0","0","0","0","4407","0,0","2962","1794,1","303,315","315,000","317,789","321,106","26,6090","23,3707","26,6798","25,2465","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5692","99,6884","99,6382","-4,508","0,000","-2,708","-2,564","-0,11","0,00","1,191","4,354","67,307","47,067","67,749","58,791","77,438","58,720","80,799","72,703","74,725","56,202","79,490","70,706","72,225","54,477","78,243","69,215","4,457","-4,533","0,08752","0,10928","0","141,78","88,24","141,58","139,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,97","26","26","26","26","-2,785","0,1979","0,0344","305,298","-2,0201","-3,484","-0,6101","-2,1550","-525,35","90,41","194,732","0","0","0","0","0,7769","-5,4982","-5,4982","0,1587","-1,426","2,754","-5,773","44,741","-1,3492","-0,1779","30,44","86,60","0,0000","0,0000","138,72","0","0","0","0","0","0","0,0000","7634,7","0","55","3,0000","161,22","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","63,660","63,660","34","2,82","0,00","-73,43","-26,95","0,0000","1750,269","63,70","100","28,141","13,201","40,297","21,139","0","0","0,00","0","0","0","0","4437","0,0","4610","2084,3","303,904","315,000","315,572","319,908","26,6130","23,3736","26,6844","25,2507","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5692","99,6887","99,6383","-5,465","0,000","-2,801","-2,642","-0,09","0,00","-0,702","-2,145","67,331","47,085","67,777","58,817","77,598","58,673","80,855","72,739","74,882","56,159","79,549","70,740","72,372","54,436","78,299","69,246","4,949","-4,991","0,10030","0,11746","0","141,38","86,72","138,83","138,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,75","26","26","26","26","-2,627","0,0504","0,0299","306,808","-1,7417","-3,849","-0,2666","-2,4991","-527,27","91,38","194,749","0","0","0","0","0,7782","-5,4982","-5,4982","0,0120","-1,174","2,540","0,658","44,496","-1,2311","-0,2677","32,96","91,40","0,0000","0,0000","137,55","0","0","0","0","0","0","0,0000","7379,7","0","55","3,0000","160,36","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","66,589","66,589","34","12,23","0,00","-41,18","-1,96","0,0000","1750,223","74,42","100","30,500","12,645","43,256","18,954","0","0","0,00","0","0","0","0","5062","0,0","4405","164,1","301,401","315,000","315,806","324,047","26,6181","23,3765","26,6894","25,2543","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5692","99,6891","99,6384","-5,999","0,000","-2,711","-2,559","-0,15","0,00","-3,822","-0,473","67,363","47,103","67,809","58,840","77,866","58,627","80,944","72,718","75,145","56,115","79,642","70,719","72,618","54,395","78,389","69,223","5,753","-5,806","0,07695","0,11598","0","140,51","82,97","139,88","135,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,254","-0,6603","-0,1023","306,076","-1,8309","-3,714","-0,4432","-2,3799","-529,26","92,45","194,763","0","0","0","0","0,7795","-5,4982","-5,4982","-0,0492","1,515","2,914","11,482","44,296","-1,4382","-0,2288","35,09","96,50","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","8035,7","0","55","3,0000","159,53","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","65,964","65,964","34","16,00","0,00","-38,22","-31,10","0,0000","1750,170","77,40","100","30,675","12,768","42,781","17,899","0","0","7,76","0","0","0","0","4570","0,0","3869","2363,7","302,901","315,000","316,877","320,298","26,6233","23,3796","26,6946","25,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5692","99,6895","99,6385","-6,586","0,000","-3,160","-3,001","-0,09","0,00","3,369","1,392","67,396","47,122","67,841","58,864","78,162","58,577","81,035","72,703","75,436","56,070","79,737","70,704","72,892","54,352","78,482","69,207","6,041","-6,094","0,10473","0,11276","0","139,85","82,84","132,97","133,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,948","-0,3407","-0,0050","306,381","-1,7834","-3,732","-0,4109","-2,4271","-531,22","93,57","194,774","0","0","0","0","0,7808","-5,4982","-5,4982","-0,1103","-0,389","3,011","-5,833","44,123","-1,4283","-0,1673","30,87","100,00","0,0000","0,0000","134,52","0","0","0","0","0","0","0,0000","7655,7","0","55","3,0000","158,98","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","65,811","65,811","34","17,52","0,00","-81,24","-28,19","0,0000","1750,120","82,62","100","29,319","12,368","41,853","18,857","0","0","0,00","0","0","0","0","5011","0,0","5028","2055,2","302,406","315,000","314,592","320,839","26,6282","23,3826","26,6995","25,2625","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5692","99,6898","99,6387","-7,103","0,000","-2,944","-2,783","-0,06","0,00","-0,375","0,326","67,426","47,141","67,872","58,891","78,450","58,528","81,111","72,722","75,717","56,025","79,815","70,722","73,155","54,310","78,558","69,222","6,479","-6,521","0,09043","0,11214","0","139,02","82,84","135,32","133,71","0","0"
