"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,6730","-0,0697","305,069","-2,5419","-3,1338","-1,1857","-1,6824","-109,93","158,57","187,705","0","0","0","0","0,3950","-5,4982","-5,4982","-0,4931","-0,833","-0,500","-0,007","44,858","-0,2852","-0,1317","3,55","100,00","0,0000","0,0000","140,14","0","0","0","0","0","0","0,0000","7975,7","0","55","3,0000","161,42","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","59,006","59,006","34","-30,81","5,63","-35,75","1,78","0,0000","1766,530","1,64","100","20,045","15,272","36,358","29,835","0","0","100,00","0","0","0","0","2529","1376,0","3615","3066,6","308,051","310,757","316,908","317,716","24,8944","21,7415","24,6460","23,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6390","99,5874","-0,350","-0,368","-0,609","-0,385","-0,07","-0,09","2,289","2,517","56,590","36,885","55,037","46,644","82,022","46,135","79,956","64,647","78,766","44,252","78,410","62,343","76,549","43,126","77,926","61,114","0,103","-0,138","0,10814","0,11600","0","141,18","140,83","140,14","140,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,6837","-0,0469","304,901","-2,6132","-3,0703","-1,2613","-1,6380","-107,63","157,77","187,690","0","0","0","0","0,3965","-5,4982","-5,4982","-0,5082","0,915","-0,441","1,115","45,210","-0,2187","-0,1341","2,77","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,4","0","55","3,0000","162,68","0,0000","0","0","0","0","0","1,0000","0","15,912","15,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,346","64,346","59,525","59,525","34","-29,66","10,20","-28,44","4,93","0,0000","1766,477","0,33","100","19,934","16,257","35,400","30,024","0","0","100,00","0","0","0","0","2690","1750,6","3386","3052,6","307,647","309,498","317,563","317,944","24,9044","21,7453","24,6556","23,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6391","99,5875","-0,216","-0,242","-0,496","-0,271","-0,09","-0,10","2,565","2,728","56,652","36,908","55,098","46,687","81,966","46,132","79,951","64,667","78,714","44,249","78,406","62,364","76,498","43,123","77,920","61,134","0,012","-0,060","0,10380","0,11137","0","142,29","142,03","141,56","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,223","0,6834","0,1276","304,382","-2,6713","-3,0063","-1,3036","-1,5662","-105,71","157,09","187,679","0","0","0","0","0,3976","-5,4982","-5,4982","-0,4653","0,464","-0,388","0,912","45,514","-0,1741","-0,1173","1,28","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,4","0","55","3,0000","163,78","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,395","58,395","34","-23,38","12,84","-28,47","10,25","0,0000","1766,430","-0,50","100","19,580","16,622","35,290","31,147","0","0","100,00","0","0","0","0","2380","1860,9","3547","3456,7","308,452","309,310","317,096","316,943","24,9125","21,7485","24,6637","23,3158","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6392","99,5877","-0,118","-0,142","-0,382","-0,148","-0,08","-0,12","2,293","2,390","56,703","36,929","55,148","46,724","81,914","46,127","79,948","64,689","78,665","44,246","78,403","62,386","76,450","43,119","77,914","61,155","-0,066","0,019","0,10790","0,12296","0","143,16","143,04","142,12","142,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,6604","-0,1020","304,565","-2,7381","-2,9421","-1,3543","-1,5268","-103,26","156,21","187,665","0","0","0","0","0,3992","-5,4982","-5,4982","-0,4650","-0,183","-0,354","0,270","45,888","-0,1169","-0,1312","0,22","100,00","0,0000","0,0000","143,41","0","0","0","0","0","0","0,0000","8161,8","0","55","3,0000","165,13","0,0000","0","0","0","0","0","0,0000","0","16,014","16,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,774","64,774","58,487","58,487","34","-20,26","14,22","-22,77","12,41","0,0000","1766,374","-1,15","100","19,016","17,111","35,052","32,081","0","0","100,00","0","0","0","0","2240","1889,4","3320","3271,5","308,904","309,089","317,664","317,344","24,9227","21,7527","24,6740","23,3234","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6394","99,5878","-0,051","-0,086","-0,286","-0,054","-0,08","-0,10","2,450","2,473","56,767","36,955","55,212","46,771","81,843","46,121","79,940","64,713","78,598","44,240","78,395","62,411","76,385","43,114","77,904","61,179","-0,112","0,060","0,11208","0,11761","0","144,26","144,22","143,41","143,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6620","-0,0487","304,367","-2,7719","-2,9170","-1,3861","-1,4800","-101,44","155,56","187,655","0","0","0","0","0,4003","-5,4982","-5,4982","-0,4752","-0,095","-0,328","-0,076","46,163","-0,0844","-0,1379","-0,39","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,3","0","55","3,0000","166,12","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,362","64,362","58,548","58,548","34","-20,26","16,81","-20,72","14,47","0,0000","1766,332","-1,46","100","18,810","17,486","34,677","32,534","0","0","100,00","0","0","0","0","2358","2017,4","3286","3279,8","308,613","308,615","317,710","317,283","24,9301","21,7559","24,6814","23,3289","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5294","99,6395","99,5879","-0,001","-0,027","-0,222","0,011","-0,09","-0,10","2,454","2,434","56,813","36,974","55,259","46,806","81,789","46,115","79,933","64,732","78,547","44,235","78,388","62,430","76,336","43,109","77,895","61,197","-0,137","0,092","0,11421","0,11467","0","145,11","145,10","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,6676","-0,0106","304,077","-2,8287","-2,8891","-1,4085","-1,4440","-99,08","154,71","187,642","0","0","0","0","0,4017","-5,4982","-5,4982","-0,4398","1,078","-0,301","-0,006","46,516","-0,0490","-0,1212","-0,96","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","8270,3","0","55","3,0000","167,39","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","58,289","58,289","34","-18,75","18,80","-19,53","17,61","0,0000","1766,278","-1,97","100","18,657","18,065","34,213","32,973","0","0","100,00","0","0","0","0","2340","2089,5","3382","3442,4","308,593","308,467","317,521","316,986","24,9396","21,7601","24,6910","23,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5294","99,6396","99,5880","0,060","0,035","-0,159","0,079","-0,09","-0,10","2,442","2,377","56,873","37,001","55,319","46,850","81,720","46,110","79,924","64,756","78,482","44,230","78,379","62,455","76,273","43,105","77,883","61,221","-0,178","0,132","0,11312","0,11890","0","146,20","146,28","145,32","145,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,6690","-0,0521","304,306","-2,8870","-2,8826","-1,4520","-1,4297","-96,97","153,95","187,631","0","0","0","0","0,4030","-5,4982","-5,4982","-0,4199","-0,619","-0,284","-0,086","46,832","-0,0233","-0,1163","-1,54","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8317,6","0","55","3,0000","168,53","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","57,205","57,205","34","-12,56","20,15","-18,46","19,79","0,0000","1766,229","-2,32","100","18,008","18,014","34,405","33,868","0","0","100,00","0","0","0","0","1733","2135,6","3405","3490,5","310,166","308,507","317,413","316,847","24,9478","21,7638","24,6997","23,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5294","99,6397","99,5881","0,103","0,082","-0,105","0,125","-0,09","-0,08","2,388","2,309","56,924","37,023","55,373","46,892","81,657","46,105","79,916","64,779","78,423","44,227","78,372","62,478","76,215","43,102","77,874","61,244","-0,198","0,163","0,11348","0,11644","0","147,12","147,23","146,15","146,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,6283","-0,0115","303,894","-2,8752","-2,7531","-1,4362","-1,3727","-94,72","153,14","187,619","0","0","0","0","0,4044","-5,4982","-5,4982","-0,4681","-0,157","-0,290","0,138","47,157","0,0000","-0,1533","-2,03","100,00","0,0000","0,0000","147,42","0","0","0","0","0","0","0,0000","8390,3","0","55","3,0000","169,70","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,446","63,446","58,060","58,060","34","-17,44","24,32","-15,06","17,12","0,0000","1766,180","-2,81","100","18,237","18,518","34,074","34,002","0","0","100,00","0","0","0","0","2466","2438,0","3298","2979,0","308,324","307,395","317,737","317,943","24,9566","21,7679","24,7087","23,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5294","99,6399","99,5883","0,144","0,124","-0,049","0,179","-0,06","-0,07","2,551","2,452","56,979","37,050","55,429","46,934","81,592","46,103","79,906","64,802","78,361","44,225","78,362","62,501","76,156","43,100","77,861","61,267","-0,235","0,190","0,11028","0,10880","0","148,12","148,26","147,42","147,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,59","26","26","26","26","0,147","-2,1299","-0,0361","303,665","-2,8583","-2,7602","-1,4535","-1,4545","-92,59","152,38","187,607","0","0","0","0","0,4057","-5,4982","-5,4982","-0,5344","-4,830","-0,276","0,713","46,657","0,0175","-0,1993","-2,51","100,00","0,0000","0,0000","138,93","0","0","0","0","0","0","0,0000","7906,7","0","55","3,0000","168,20","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","60,516","60,516","34","-7,13","12,47","-11,04","17,44","0,0000","1766,132","-3,30","100","19,884","20,333","32,788","33,117","0","0","0,00","0","0","0","0","2683","2844,3","2542","2783,3","307,802","306,403","319,138","318,597","24,9650","21,7719","24,7169","23,3557","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5295","99,6400","99,5884","0,194","0,155","0,003","0,194","-4,71","-5,02","-2,136","-2,276","57,031","37,075","55,481","46,973","81,583","46,164","79,877","64,806","78,353","44,282","78,334","62,507","76,145","43,154","77,832","61,272","-0,289","0,221","0,08021","0,08344","0","139,66","139,38","138,93","138,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,199","-2,6155","0,0509","302,109","-2,8170","-2,6257","-1,4585","-1,3025","-90,25","151,55","187,595","0","0","0","0","0,4072","-5,4982","-5,4982","-0,8154","-3,604","-0,256","0,141","45,347","0,0389","-0,4348","-3,06","100,00","0,0000","0,0000","132,49","0","0","0","0","0","0","0,0000","7540,6","0","55","3,0000","163,53","0,0000","0","0","0","0","0","0,0000","0","16,311","16,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","66,315","66,315","34","-9,86","19,73","-3,98","7,78","0,0000","1766,076","-3,56","100","26,613","27,567","28,120","29,497","0","0","0,00","0","0","0","0","3696","3965,0","1791","2084,7","304,988","302,825","321,034","320,103","24,9751","21,7773","24,7255","23,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5298","99,6401","99,5885","0,248","0,167","0,037","0,241","-4,44","-4,84","-4,062","-4,208","57,094","37,108","55,535","47,013","81,639","46,316","79,847","64,820","78,405","44,423","78,304","62,522","76,191","43,288","77,800","61,287","-0,355","0,203","0,08233","0,08234","0","136,22","135,96","132,49","132,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,236","-2,6365","0,0677","302,490","-2,7742","-2,5389","-1,4321","-1,2534","-88,10","150,80","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8651","0,388","-0,258","0,069","44,033","0,0666","-0,5107","-3,73","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","7337,1","0","55","3,0000","158,81","1,0000","0","0","0","0","0","0,0000","0","16,362","16,362","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,264","48,264","68,573","68,573","34","-6,71","17,93","-3,62","9,56","0,0000","1766,027","-3,63","100","29,702","30,762","24,743","26,531","0","0","0,00","0","0","0","0","3210","3672,4","2083","2336,1","306,000","303,496","320,406","319,567","24,9847","21,7827","24,7335","23,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5301","99,6402","99,5886","0,294","0,167","0,115","0,308","-4,64","-4,79","-4,077","-4,256","57,154","37,142","55,584","47,050","81,692","46,458","79,832","64,847","78,455","44,556","78,289","62,550","76,234","43,414","77,782","61,315","-0,382","0,190","0,08147","0,08471","0","131,86","132,04","128,92","128,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,20","26","26","26","26","0,244","-2,5154","-0,0392","304,047","-2,7696","-2,5220","-1,4251","-1,2418","-86,14","150,11","187,579","0","0","0","0","0,4097","-5,4982","-5,4982","-0,8877","-1,049","-0,273","0,319","42,829","0,0845","-0,5261","-3,83","100,00","0,0000","0,0000","125,48","0","0","0","0","0","0","0,0000","7141,5","0","55","3,0000","154,46","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,904","48,904","70,984","70,984","34","-4,01","13,38","-3,02","9,13","0,0000","1765,977","-4,01","100","29,638","30,819","22,976","24,961","0","0","0,00","0","0","0","0","3006","3468,0","1861","2075,9","306,704","304,503","320,914","320,211","24,9933","21,7873","24,7410","23,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5303","99,6403","99,5888","0,331","0,219","0,135","0,354","-5,46","-5,59","-3,892","-4,094","57,208","37,170","55,631","47,084","81,744","46,587","79,814","64,868","78,504","44,676","78,272","62,572","76,277","43,529","77,764","61,337","-0,400","0,220","0,08915","0,08366","0","127,32","127,57","125,48","125,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,306","-2,5608","0,0258","304,596","-2,7898","-2,4944","-1,4257","-1,1833","-84,10","149,41","187,573","0","0","0","0","0,4110","-5,4982","-5,4982","-0,9064","0,736","-0,270","-0,806","41,548","0,0995","-0,5400","-4,37","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","6871,7","0","55","3,0000","149,86","1,0000","0","0","0","0","0","0,0000","0","16,461","16,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,546","47,546","72,952","72,952","34","-4,36","18,05","-1,58","6,79","0,0000","1765,928","-4,36","100","30,037","31,853","20,619","23,063","0","0","0,00","0","0","0","0","3210","3670,5","1656","1962,7","306,267","303,524","321,379","320,397","25,0025","21,7923","24,7488","23,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5306","99,6404","99,5889","0,354","0,232","0,175","0,387","-5,24","-4,98","-4,842","-4,891","57,266","37,202","55,680","47,120","81,800","46,727","79,794","64,889","78,557","44,807","78,252","62,594","76,324","43,654","77,743","61,359","-0,439","0,238","0,08866","0,08050","0","123,93","124,49","120,67","120,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,52","26","26","26","26","0,327","-2,6096","0,0785","305,023","-2,8044","-2,4831","-1,4132","-1,1443","-82,36","148,81","187,568","0","0","0","0","0,4121","-5,4982","-5,4982","-0,8642","0,491","-0,284","-0,011","40,404","0,1119","-0,5181","-4,81","100,00","0,0000","0,0000","118,26","0","0","0","0","0","0","0,0000","6730,3","0","55","3,0000","145,74","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,126","48,126","72,983","72,983","34","-2,64","16,01","-1,65","9,68","0,0000","1765,881","-4,66","100","29,975","31,748","19,640","22,070","0","0","0,00","0","0","0","0","2882","3577,3","2020","2212,7","307,039","304,012","320,572","319,826","25,0105","21,7967","24,7556","23,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5308","99,6405","99,5890","0,387","0,267","0,243","0,435","-5,84","-5,35","-4,150","-4,417","57,316","37,229","55,723","47,151","81,848","46,843","79,782","64,914","78,602","44,914","78,241","62,620","76,363","43,757","77,730","61,385","-0,465","0,265","0,08066","0,08716","0","119,63","120,77","118,26","118,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,66","26","26","26","26","0,372","-2,4850","-0,0971","305,893","-2,8209","-2,5021","-1,4154","-1,1427","-80,44","148,16","187,564","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8685","-0,067","-0,300","-1,102","39,146","0,1119","-0,5299","-5,25","100,00","0,0000","0,0000","114,29","0","0","0","0","0","0","0,0000","6504,3","0","55","3,0000","141,20","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,264","48,264","74,463","74,463","34","-1,77","18,21","-1,10","8,57","0,0000","1765,832","-5,83","100","29,678","31,780","18,668","21,469","0","0","0,00","0","0","0","0","2842","3552,3","1633","1980,7","307,292","303,928","321,401","320,371","25,0193","21,8016","24,7633","23,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5311","99,6406","99,5891","0,425","0,318","0,251","0,462","-6,27","-5,12","-4,378","-4,455","57,371","37,260","55,771","47,187","81,904","46,969","79,762","64,934","78,655","45,033","78,221","62,641","76,410","43,871","77,707","61,406","-0,533","0,347","0,08941","0,08075","0","115,46","117,25","114,18","114,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,396","-2,5363","0,1857","306,137","-2,7965","-2,5270","-1,3998","-1,1183","-78,58","147,54","187,562","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8530","0,688","-0,316","0,381","37,881","0,1253","-0,5225","-6,55","100,00","0,0000","0,0000","110,17","0","0","0","0","0","0","0,0000","6270,2","0","55","3,0000","136,65","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,760","47,760","75,958","75,958","34","-2,01","17,73","-0,27","7,64","0,0000","1765,779","-6,78","100","29,782","31,698","17,583","20,506","0","0","0,00","0","0","0","0","3151","3609,6","1589","1969,0","306,404","303,899","321,467","320,410","25,0282","21,8065","24,7709","23,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5313","99,6407","99,5893","0,463","0,359","0,330","0,542","-5,66","-5,37","-4,761","-5,001","57,426","37,291","55,818","47,221","81,962","47,093","79,743","64,956","78,709","45,150","78,203","62,663","76,457","43,981","77,688","61,428","-0,621","0,431","0,08506","0,08713","0","112,55","113,33","110,05","110,29","0","0"
