"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6168","0,0097","304,382","-2,5265","-3,178","-1,1785","-1,7477","-336,94","81,46","191,954","0","0","0","0","0,6664","-5,4982","-5,4982","0,4494","0,401","-0,348","0,341","48,941","-0,3420","-0,1256","7,69","100,00","0,0000","0,0000","152,83","0","0","0","0","0","0","0,0000","8697,9","0","55","3,0000","176,12","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","58,029","58,029","34","-39,85","3,16","-33,88","-1,79","0,0000","1752,341","5,00","100","21,060","15,770","38,159","30,668","0","0","100,00","0","0","0","0","2858","1553,0","3707","3214,6","307,455","310,425","317,203","317,954","26,2900","23,0587","26,2875","24,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5656","99,6770","99,6290","-0,505","-0,538","-0,734","-0,503","-0,07","-0,06","3,084","1,843","65,313","45,117","65,297","56,288","77,801","58,867","81,262","72,928","74,937","56,334","79,841","70,858","72,518","54,679","78,742","69,467","0,367","-0,418","0,11039","0,11588","0","154,08","153,43","151,90","153,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,6501","0,0379","304,184","-2,4868","-3,108","-1,1641","-1,7074","-339,44","81,34","191,980","0","0","0","0","0,6678","-5,4982","-5,4982","0,4590","-0,145","-0,319","0,218","49,255","-0,3186","-0,1240","6,46","100,00","0,0000","0,0000","153,71","0","0","0","0","0","0","0,0000","8747,9","0","55","3,0000","177,26","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,724","57,724","34","-38,09","4,27","-43,75","-0,69","0,0000","1752,289","4,00","100","20,889","15,886","38,221","31,293","0","0","100,00","0","0","0","0","2872","1590,6","3717","3313,4","307,541","310,303","317,199","317,668","26,2946","23,0634","26,2936","24,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5656","99,6771","99,6291","-0,450","-0,478","-0,697","-0,467","-0,07","-0,09","1,541","3,162","65,341","45,146","65,335","56,327","77,761","58,841","81,259","72,935","74,900","56,310","79,838","70,865","72,481","54,656","78,737","69,473","0,288","-0,331","0,10461","0,11790","0","155,01","154,44","154,95","152,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,5896","-0,0464","304,230","-2,5499","-3,168","-1,1758","-1,6706","-341,95","81,23","192,006","0","0","0","0","0,6693","-5,4982","-5,4982","0,4581","0,011","-0,297","2,559","49,566","-0,2881","-0,1245","5,42","100,00","0,0000","0,0000","154,73","0","0","0","0","0","0","0,0000","8806,4","0","55","3,0000","178,37","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,693","57,693","34","-35,82","5,90","-31,88","2,05","0,0000","1752,238","2,81","100","20,967","16,027","38,292","31,490","0","0","100,00","0","0","0","0","2831","1524,5","3749","3151,0","307,510","310,614","317,048","318,158","26,2990","23,0681","26,2997","24,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6773","99,6292","-0,365","-0,399","-0,606","-0,381","-0,07","-0,12","2,969","1,942","65,369","45,176","65,373","56,365","77,717","58,817","81,255","72,938","74,858","56,288","79,835","70,869","72,440","54,633","78,733","69,475","0,203","-0,251","0,10736","0,11242","0","155,94","155,47","153,59","155,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,404","0,6555","-0,0470","304,031","-2,4485","-2,936","-1,2761","-1,7175","-344,49","81,14","192,033","0","0","0","0","0,6708","-5,4982","-5,4982","0,4547","-0,187","-0,275","-1,588","49,879","-0,2570","-0,1253","4,03","100,00","0,0000","0,0000","155,67","0","0","0","0","0","0","0,0000","8859,8","0","55","3,0000","179,50","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","56,641","56,641","34","-28,86","7,85","-40,58","4,03","0,0000","1752,186","2,05","100","20,307","16,961","37,800","32,526","0","0","100,00","0","0","0","0","2554","1785,7","3807","3069,8","308,342","309,683","317,075","318,142","26,3033","23,0731","26,3057","24,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6775","99,6294","-0,288","-0,326","-0,537","-0,307","-0,09","-0,06","1,513","3,230","65,396","45,207","65,411","56,404","77,667","58,793","81,245","72,944","74,811","56,266","79,828","70,876","72,395","54,612","78,722","69,480","0,128","-0,182","0,10863","0,11903","0","156,86","156,50","156,66","154,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,342","0,6469","0,0330","303,268","-2,5327","-3,030","-1,1960","-1,6423","-346,89","81,06","192,058","0","0","0","0","0,6721","-5,4982","-5,4982","0,4602","0,648","-0,270","0,620","50,172","-0,2089","-0,1276","3,09","100,00","0,0000","0,0000","156,50","0","0","0","0","0","0","0,0000","8907,0","0","55","3,0000","180,56","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,885","56,885","34","-33,38","9,74","-36,56","6,08","0,0000","1752,139","1,48","100","20,920","17,552","37,896","32,634","0","0","100,00","0","0","0","0","2962","1828,3","3761","3326,3","307,340","309,461","317,164","317,544","26,3075","23,0778","26,3114","24,8702","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6776","99,6295","-0,242","-0,282","-0,466","-0,241","-0,09","-0,04","1,502","3,118","65,422","45,236","65,446","56,439","77,618","58,770","81,237","72,948","74,766","56,245","79,820","70,880","72,351","54,592","78,713","69,483","0,083","-0,140","0,10936","0,11742","0","157,77","157,44","157,58","155,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6240","0,0779","302,902","-2,5638","-3,075","-1,1872","-1,4804","-349,46","80,98","192,086","0","0","0","0","0,6736","-5,4982","-5,4982","0,5093","0,516","-0,193","2,016","50,487","-0,1793","-0,1061","2,50","100,00","0,0000","0,0000","157,25","0","0","0","0","0","0","0,0000","8949,4","0","55","3,0000","181,69","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","56,747","56,747","34","-23,83","13,08","-26,81","11,62","0,0000","1752,087","0,18","100","21,341","17,514","37,397","34,245","0","0","100,00","0","0","0","0","2442","1909,1","3930","3712,0","308,459","309,507","316,772","316,830","26,3119","23,0828","26,3174","24,8766","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6778","99,6297","-0,122","-0,167","-0,386","-0,158","-0,04","-0,11","2,934","1,462","65,449","45,267","65,484","56,479","77,564","58,742","81,225","72,953","74,716","56,218","79,810","70,887","72,302","54,567","78,701","69,488","-0,011","-0,051","0,10689","0,11514","0","158,70","158,49","156,13","158,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","0,6360","0,0882","302,658","-2,6033","-3,000","-1,3444","-1,6105","-352,04","80,91","192,114","0","0","0","0","0,6751","-5,4982","-5,4982","0,4847","-0,425","-0,113","2,649","50,792","-0,1194","-0,1432","1,12","100,00","0,0000","0,0000","158,40","0","0","0","0","0","0","0,0000","9015,2","0","55","3,0000","182,79","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,702","56,702","34","-30,82","14,80","-31,04","10,77","0,0000","1752,037","0,15","100","20,816","18,365","37,859","34,524","0","0","100,00","0","0","0","0","3102","2084,1","3588","3376,1","307,210","308,987","317,387","317,603","26,3160","23,0879","26,3236","24,8829","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6779","99,6298","-0,118","-0,142","-0,320","-0,086","-0,10","-0,07","1,447","3,161","65,475","45,299","65,522","56,518","77,505","58,714","81,212","72,957","74,660","56,194","79,797","70,892","72,248","54,543","78,686","69,492","-0,023","-0,035","0,10989","0,11535","0","159,60","159,43","159,39","157,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,6502","-0,1394","303,238","-2,6521","-2,883","-1,5401","-1,4534","-354,48","80,86","192,142","0","0","0","0","0,6766","-5,4982","-5,4982","0,5099","0,520","-0,060","-1,887","51,084","-0,0941","-0,1128","0,63","100,00","0,0000","0,0000","159,28","0","0","0","0","0","0","0,0000","9065,0","0","55","3,0000","183,83","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","56,702","56,702","34","-18,59","13,37","-31,80","12,82","0,0000","1751,990","-0,16","100","20,508","18,863","36,394","35,399","0","0","100,00","0","0","0","0","2158","1788,0","3823","3505,1","309,356","309,556","317,129","317,202","26,3198","23,0928","26,3290","24,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6780","99,6299","-0,035","-0,085","-0,257","-0,010","-0,06","-0,07","1,605","3,054","65,499","45,330","65,556","56,556","77,446","58,688","81,195","72,963","74,604","56,170","79,781","70,898","72,195","54,520","78,668","69,498","-0,045","-0,013","0,12013","0,11439","0","160,49","160,40","160,32","158,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,5931","0,0067","302,750","-2,7438","-2,815","-1,3724","-1,4837","-357,40","80,79","192,174","0","0","0","0","0,6783","-5,4982","-5,4982","0,4549","-0,333","-0,014","1,405","51,425","-0,0474","-0,1571","0,33","100,00","0,0000","0,0000","160,47","0","0","0","0","0","0","0,0000","9133,1","0","55","3,0000","185,07","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,195","62,195","56,717","56,717","34","-23,04","21,01","-15,52","18,96","0,0000","1751,933","-0,03","100","20,352","19,298","36,899","35,359","0","0","100,00","0","0","0","0","2553","2626,8","3183","3359,9","308,255","307,388","318,293","317,589","26,3243","23,0987","26,3358","24,8959","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6782","99,6301","-0,022","-0,060","-0,176","0,058","-0,05","-0,09","3,139","1,682","65,527","45,367","65,599","56,599","77,374","58,656","81,178","72,966","74,537","56,141","79,766","70,903","72,130","54,492","78,650","69,501","-0,037","-0,023","0,10769","0,11049","0","161,48","161,46","159,46","161,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6454","0,0329","302,368","-2,7706","-2,801","-1,4272","-1,4522","-359,57","80,74","192,198","0","0","0","0","0,6795","-5,4982","-5,4982","0,5120","2,008","-0,005","1,010","51,680","-0,0326","-0,1096","0,42","100,00","0,0000","0,0000","161,04","0","0","0","0","0","0","0,0000","9165,3","0","55","3,0000","185,98","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,637","62,637","56,107","56,107","34","-19,72","17,80","-19,64","23,83","0,0000","1751,891","-0,20","100","20,837","19,817","36,374","35,485","0","0","100,00","0","0","0","0","2346","2210,0","3801","3891,5","308,712","308,593","317,077","316,557","26,3277","23,1032","26,3406","24,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5657","99,6783","99,6302","0,026","-0,032","-0,151","0,081","-0,07","-0,09","2,980","1,528","65,548","45,395","65,629","56,632","77,323","58,635","81,163","72,970","74,488","56,121","79,752","70,909","72,083","54,473","78,635","69,505","-0,052","-0,021","0,11149","0,11250","0","162,38","162,32","159,91","162,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,6015","0,0544","302,048","-2,8242","-2,852","-1,4562","-1,5340","-362,21","80,68","192,228","0","0","0","0","0,6811","-5,4982","-5,4982","0,5385","-0,453","-0,021","-0,588","51,988","-0,0175","-0,1259","0,09","100,00","0,0000","0,0000","161,88","0","0","0","0","0","0","0,0000","9213,2","0","55","3,0000","187,10","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,886","54,886","34","-21,66","18,11","-28,00","16,63","0,0000","1751,840","-0,21","100","20,200","19,772","37,483","36,831","0","0","100,00","0","0","0","0","2543","2165,1","3881","3463,0","308,483","308,542","316,882","317,272","26,3317","23,1085","26,3469","24,9076","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6784","99,6303","0,024","-0,025","-0,151","0,080","-0,09","-0,06","1,353","2,968","65,573","45,428","65,668","56,672","77,257","58,605","81,148","72,979","74,427","56,094","79,737","70,918","72,024","54,447","78,617","69,514","-0,054","-0,014","0,10712","0,11186","0","163,27","163,21","162,79","160,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,6189","0,0602","302,002","-2,7769","-2,810","-1,5519","-1,4749","-364,87","80,63","192,260","0","0","0","0","0,6826","-5,4982","-5,4982","0,5564","1,143","0,030","0,578","52,287","-0,0075","-0,1258","0,20","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9274,9","0","55","3,0000","188,17","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,710","55,710","34","-18,33","19,99","-17,23","25,35","0,0000","1751,787","-0,16","100","20,856","20,219","37,048","36,916","0","0","100,00","0","0","0","0","2257","2358,0","3476","3799,6","308,983","308,067","317,757","316,659","26,3358","23,1140","26,3528","24,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6786","99,6305","0,043","-0,013","-0,118","0,116","-0,07","-0,08","3,064","1,497","65,599","45,462","65,705","56,712","77,194","58,578","81,130","72,983","74,367","56,070","79,721","70,924","71,966","54,424","78,597","69,518","-0,050","-0,022","0,11178","0,11416","0","164,22","164,20","161,98","163,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5884","0,0288","302,094","-2,8272","-2,809","-1,4319","-1,4689","-367,39","80,57","192,291","0","0","0","0","0,6841","-5,4982","-5,4982","0,5693","-0,905","0,032","1,359","52,577","0,0009","-0,1184","0,18","100,00","0,0000","0,0000","163,61","0","0","0","0","0","0","0,0000","9311,2","0","55","3,0000","189,21","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","54,764","54,764","34","-18,06","18,75","-18,81","25,98","0,0000","1751,741","-0,09","100","20,178","19,639","37,542","37,203","0","0","100,00","0","0","0","0","2192","2238,6","3774","3820,3","309,240","308,554","317,017","316,616","26,3394","23,1189","26,3585","24,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6787","99,6306","0,037","-0,007","-0,109","0,127","-0,05","-0,08","2,824","1,487","65,621","45,493","65,741","56,751","77,132","58,550","81,115","72,990","74,308","56,044","79,707","70,933","71,910","54,399","78,582","69,525","-0,040","-0,022","0,11460","0,11472","0","165,07","165,05","162,42","164,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,6065","-0,0070","302,032","-2,8073","-2,789","-1,5252","-1,4629","-370,07","80,52","192,324","0","0","0","0","0,6856","-5,4982","-5,4982","0,5526","1,015","0,043","-0,640","52,871","0,0053","-0,1352","0,14","100,00","0,0000","0,0000","164,87","0","0","0","0","0","0","0,0000","9383,4","0","55","3,0000","190,27","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,893","55,893","34","-22,22","20,65","-22,65","16,63","0,0000","1751,690","-0,07","100","20,489","20,451","36,900","36,938","0","0","100,00","0","0","0","0","2657","2406,3","3450","3504,4","308,159","307,788","317,826","317,295","26,3434","23,1244","26,3644","24,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6789","99,6308","0,040","-0,010","-0,124","0,107","-0,07","-0,06","1,660","3,071","65,646","45,527","65,778","56,790","77,068","58,523","81,094","72,995","74,248","56,020","79,686","70,939","71,852","54,376","78,559","69,530","-0,043","-0,026","0,10769","0,11106","0","166,04","166,00","165,94","163,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,6053","-0,0719","302,048","-2,9658","-2,752","-1,4830","-1,4722","-372,94","80,45","192,359","0","0","0","0","0,6873","-5,4982","-5,4982","0,5897","-0,838","0,025","-2,179","53,197","0,0040","-0,1054","0,01","100,00","0,0000","0,0000","165,47","0","0","0","0","0","0","0,0000","9417,5","0","55","3,0000","191,44","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","53,848","53,848","34","-16,84","18,92","-26,92","19,69","0,0000","1751,636","0,04","100","19,761","20,041","37,418","37,543","0","0","100,00","0","0","0","0","2012","2273,4","3986","3804,3","309,813","308,289","316,769","316,551","26,3472","23,1300","26,3708","24,9333","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6790","99,6309","0,038","-0,010","-0,109","0,114","-0,06","-0,05","1,376","2,868","65,670","45,562","65,818","56,833","76,996","58,493","81,078","73,005","74,181","55,992","79,671","70,949","71,787","54,349","78,540","69,539","-0,030","-0,033","0,10649","0,11113","0","166,97","166,97","166,52","164,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,5590","-0,0250","301,743","-2,7983","-2,778","-1,6246","-1,4544","-375,34","80,41","192,389","0","0","0","0","0,6887","-5,4982","-5,4982","0,5672","1,039","0,013","1,021","53,450","0,0063","-0,1450","0,32","100,00","0,0000","0,0000","166,76","0","0","0","0","0","0","0,0000","9490,5","0","55","3,0000","192,36","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","55,740","55,740","34","-21,47","22,51","-15,71","21,87","0,0000","1751,590","0,03","100","21,113","20,767","37,554","37,107","0","0","100,00","0","0","0","0","2551","2642,4","3181","3467,3","308,197","307,315","318,342","317,441","26,3508","23,1349","26,3761","24,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6791","99,6311","0,041","-0,014","-0,108","0,123","-0,05","-0,09","3,065","1,714","65,693","45,593","65,850","56,868","76,941","58,470","81,061","73,006","74,128","55,971","79,655","70,951","71,736","54,329","78,522","69,541","-0,037","-0,038","0,10827","0,11392","0","167,83","167,78","165,79","167,72","0","0"
