"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,544","0,7934","0,3688","300,461","-1,9219","-3,613","-0,3668","-2,6105","-537,04","188,80","194,286","0","0","0","0","0,8462","-5,4982","-5,4982","-1,2759","4,659","3,651","-4,292","41,536","-1,4571","-0,1702","38,03","100,00","0,0000","0,0000","132,82","0","0","0","0","0","0","0,0000","7559,2","0","55","3,0000","149,58","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","52,322","52,322","34","-67,61","-3,34","-76,33","-3,94","0,0000","1747,356","34,87","100","29,791","14,598","48,275","22,185","0","0","100,00","0","0","0","0","4765","330,9","5616","1823,8","302,798","314,036","313,238","321,055","27,0295","23,5099","26,9990","25,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5702","99,7087","99,6466","-3,239","-3,283","-3,393","-3,235","-0,14","-0,30","1,293","7,441","69,934","47,937","69,744","60,240","92,529","57,153","85,181","73,350","89,494","54,758","84,075","71,300","86,010","53,093","82,689","69,628","2,826","-2,901","0,09844","0,12698","0","132,24","128,84","133,15","132,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,9238","0,2319","301,163","-2,0018","-3,687","-0,4150","-2,4945","-535,51","190,08","194,255","0","0","0","0","0,8474","-5,4982","-5,4982","-1,1970","1,985","3,527","-2,521","41,825","-1,5617","-0,1288","32,14","100,00","0,0000","0,0000","132,89","0","0","0","0","0","0","0,0000","7563,2","0","55","3,0000","150,62","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","52,048","52,048","34","-58,32","-5,02","-71,07","-11,11","0,0000","1747,308","29,69","100","28,216","13,808","48,180","22,691","0","0","100,00","0","0","0","0","4116","849,6","5461","2569,7","304,594","314,439","313,754","319,374","27,0377","23,5120","27,0051","25,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5702","99,7092","99,6468","-3,124","-3,099","-3,362","-3,200","-0,11","-0,64","1,694","6,279","69,985","47,950","69,782","60,264","92,593","57,130","85,307","73,418","89,558","54,737","84,204","71,364","86,069","53,072","82,816","69,684","2,313","-2,397","0,10376","0,12185","0","132,79","129,63","134,06","131,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,4255","0,0305","302,505","-1,9027","-3,627","-0,3407","-2,5935","-533,82","191,41","194,224","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1810","1,443","3,197","-2,182","42,107","-1,5019","-0,1775","29,02","100,00","0,0000","0,0000","134,45","0","0","0","0","0","0","0,0000","7651,8","0","55","3,0000","151,61","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","53,604","53,604","34","-67,12","0,00","-50,88","-6,95","0,0000","1747,259","26,70","100","28,057","13,939","48,119","22,535","0","0","100,00","0","0","0","0","4256","0,0","5064","1423,6","304,414","315,000","314,495","321,824","27,0465","23,5142","27,0115","25,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5702","99,7097","99,6470","-2,893","0,000","-3,119","-2,934","-0,06","0,00","3,712","5,550","70,041","47,964","69,822","60,288","92,659","57,117","85,429","73,466","89,624","54,724","84,331","71,409","86,129","53,060","82,938","69,724","2,055","-2,123","0,10810","0,11762","0","133,57","130,56","134,45","134,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,380","0,6557","0,2858","302,078","-2,0907","-3,504","-0,4758","-2,4974","-531,89","192,85","194,188","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1834","1,579","2,994","-8,639","42,461","-1,4125","-0,1897","27,27","100,00","0,0000","0,0000","134,40","0","0","0","0","0","0","0,0000","7649,0","0","55","3,0000","152,89","1,0000","0","0","0","0","0","0,0000","0","36,267","36,267","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,027","62,027","53,360","53,360","34","-75,34","-8,21","-63,81","-12,47","0,0000","1747,202","24,56","100","26,936","14,169","46,906","22,952","0","0","100,00","0","0","0","0","4358","651,4","4910","1724,6","303,812","312,843","314,792","321,130","27,0561","23,5167","27,0185","25,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5703","99,7102","99,6472","-2,646","-2,717","-2,890","-2,701","-0,15","-0,12","2,731","4,446","70,101","47,979","69,866","60,316","92,713","57,108","85,547","73,516","89,679","54,716","84,453","71,456","86,179","53,051","83,055","69,765","1,884","-1,953","0,11139","0,12057","0","134,60","132,19","134,40","134,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,7435","0,0330","303,207","-2,0301","-3,565","-0,3761","-2,4862","-530,42","193,88","194,161","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1345","2,805","2,765","-2,380","42,707","-1,4042","-0,1350","27,48","100,00","0,0000","0,0000","135,49","0","0","0","0","0","0","0,0000","7711,1","0","55","3,0000","153,76","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","53,696","53,696","34","-69,19","-2,37","-60,10","-12,69","0,0000","1747,160","21,72","100","26,671","13,639","46,554","21,824","0","0","100,00","0","0","0","0","3916","242,5","4973","1983,5","305,096","314,206","314,751","321,029","27,0633","23,5185","27,0237","25,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5703","99,7105","99,6474","-2,454","-2,518","-2,911","-2,709","-0,16","-0,31","3,119","4,819","70,145","47,990","69,898","60,334","92,748","57,090","85,628","73,531","89,714","54,700","84,537","71,470","86,210","53,035","83,136","69,775","1,700","-1,759","0,10604","0,12502","0","135,47","132,86","135,49","135,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,6426","0,0884","303,146","-2,0606","-3,533","-0,4226","-2,4804","-528,50","195,16","194,127","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1358","-0,104","2,514","-5,108","43,051","-1,2425","-0,1571","22,41","100,00","0,0000","0,0000","135,79","0","0","0","0","0","0","0,0000","7728,3","0","55","3,0000","154,98","1,0000","0","0","0","0","0","0,0000","0","36,363","36,363","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","53,635","53,635","34","-72,91","-4,17","-71,73","-13,83","0,0000","1747,105","23,53","100","25,827","13,251","46,736","22,724","0","0","100,00","0","0","0","0","4081","396,9","5030","1840,6","304,683","313,788","314,856","320,983","27,0722","23,5208","27,0304","25,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5703","99,7109","99,6476","-2,451","-2,499","-2,499","-2,286","-0,11","-0,31","2,659","4,030","70,201","48,005","69,940","60,361","92,779","57,068","85,722","73,572","89,746","54,680","84,634","71,508","86,239","53,015","83,231","69,808","1,741","-1,800","0,11139","0,10261","0","136,19","134,10","135,79","135,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","0,6238","-0,0520","303,833","-2,1353","-3,464","-0,4407","-2,3884","-526,63","196,34","194,094","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1473","1,398","2,296","-3,514","43,358","-1,1314","-0,1543","23,84","100,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","7796,7","0","55","3,0000","156,07","0,0000","0","0","0","0","0","0,0000","0","36,414","36,414","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","54,352","54,352","34","-67,00","-4,60","-66,82","-12,56","0,0000","1747,055","23,63","100","25,667","13,443","45,766","22,371","0","0","100,00","0","0","0","0","3729","425,0","4866","1860,7","305,438","313,620","315,318","321,135","27,0808","23,5229","27,0366","25,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5704","99,7113","99,6477","-2,347","-2,390","-2,389","-2,174","-0,11","-0,18","2,861","4,266","70,255","48,018","69,979","60,385","92,812","57,054","85,788","73,588","89,779","54,666","84,704","71,523","86,268","53,002","83,297","69,820","1,808","-1,873","0,10713","0,10632","0","137,24","135,09","136,99","136,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6380","0,0313","303,879","-2,1749","-3,443","-0,4605","-2,4298","-524,73","197,48","194,059","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1400","0,613","2,036","-4,914","43,678","-1,0611","-0,1394","23,21","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","7833,1","0","55","3,0000","157,22","1,0000","0","0","0","0","0","0,0000","0","36,465","36,465","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,606","64,606","53,955","53,955","34","-66,86","-4,23","-72,58","-14,27","0,0000","1747,004","24,20","100","25,022","13,245","45,802","22,684","0","0","100,00","0","0","0","0","3705","412,4","4929","2054,4","305,542","313,754","315,141","320,827","27,0892","23,5250","27,0429","25,5055","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5704","99,7116","99,6479","-2,301","-2,342","-2,237","-2,055","-0,13","-0,23","2,574","4,020","70,307","48,031","70,018","60,410","92,834","57,040","85,850","73,611","89,802","54,653","84,769","71,544","86,288","52,988","83,360","69,837","1,865","-1,916","0,10154","0,08989","0","138,24","136,10","137,63","137,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,6960","-0,0411","304,642","-2,2125","-3,453","-0,5393","-2,3324","-522,90","198,53","194,025","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1843","-0,947","1,829","-3,715","43,977","-1,0246","-0,1364","22,41","100,00","0,0000","0,0000","138,50","0","0","0","0","0","0","0,0000","7882,5","0","55","3,0000","158,29","0,0000","0","0","0","0","0","1,0000","0","36,513","36,513","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","54,718","54,718","34","-58,86","-3,28","-65,41","-15,14","0,0000","1746,954","26,13","100","24,141","12,713","45,405","22,901","0","0","100,00","0","0","0","0","3489","338,3","4496","2098,5","306,349","314,058","315,779","320,448","27,0970","23,5270","27,0487","25,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7119","99,6480","-2,451","-2,476","-2,164","-1,955","-0,18","-0,23","2,593","3,905","70,356","48,044","70,054","60,433","92,852","57,017","85,902","73,626","89,821","54,632","84,823","71,560","86,304","52,968","83,412","69,849","2,013","-2,051","0,10062","0,10101","0","139,06","136,90","138,50","138,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,6244","-0,1056","304,718","-2,2256","-3,361","-0,5356","-2,4030","-520,93","199,61","193,985","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3035","-0,795","1,554","-5,622","44,281","-0,9967","-0,1795","24,59","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7960,0","0","55","3,0000","159,39","1,0000","0","0","0","0","0","1,0000","0","36,564","36,564","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","55,710","55,710","34","-70,21","-10,20","-59,49","-10,31","0,0000","1746,904","28,39","100","23,681","12,720","44,781","22,634","0","0","100,00","0","0","0","0","4024","840,1","4282","1685,8","304,673","312,610","316,237","321,366","27,1052","23,5292","27,0548","25,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5704","99,7122","99,6482","-2,518","-2,515","-2,159","-1,955","-0,14","-0,19","2,770","4,259","70,408","48,057","70,092","60,457","92,877","57,002","85,949","73,639","89,846","54,618","84,873","71,572","86,325","52,955","83,460","69,857","2,188","-2,228","0,09896","0,12416","0","140,04","137,93","139,86","139,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,6707","-0,1617","305,878","-2,1168","-3,495","-0,5389","-2,3482","-519,15","200,53","193,948","0","0","0","0","0,8588","-5,4982","-5,4982","-1,3035","1,236","1,290","-4,538","44,544","-1,1207","-0,1278","27,40","100,00","0,0000","0,0000","141,11","0","0","0","0","0","0","0,0000","8030,9","0","55","3,0000","160,34","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,238","66,238","57,358","57,358","34","-65,23","-0,57","-52,58","-11,41","0,0000","1746,860","25,78","100","23,794","12,346","44,091","21,942","0","0","100,00","0","0","0","0","3678","71,6","4138","1823,7","305,733","314,722","316,796","321,064","27,1127","23,5311","27,0601","25,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5705","99,7125","99,6483","-2,354","-2,396","-2,399","-2,187","-0,09","-0,25","2,996","4,622","70,454","48,069","70,126","60,478","92,902","56,989","85,995","73,649","89,871","54,606","84,922","71,581","86,347","52,942","83,507","69,864","2,023","-2,072","0,10635","0,12325","0","141,10","138,55","141,11","141,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,6427","0,0201","304,504","-2,1506","-3,510","-0,4731","-2,4463","-516,99","201,60","193,900","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3360","-1,001","0,977","-5,753","44,884","-1,1606","-0,1530","24,81","100,00","0,0000","0,0000","141,30","0","0","0","0","0","0","0,0000","8041,6","0","55","3,0000","161,57","1,0000","0","0","0","0","0","1,0000","0","36,663","36,663","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","55,435","55,435","34","-69,81","-4,96","-66,06","-16,50","0,0000","1746,805","26,40","100","23,972","12,019","45,386","22,623","0","0","100,00","0","0","0","0","3934","487,4","4507","2174,6","304,699","313,737","315,628","320,342","27,1216","23,5333","27,0669","25,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5705","99,7129","99,6485","-2,485","-2,517","-2,337","-2,126","-0,12","-0,20","2,511","3,936","70,510","48,083","70,168","60,505","92,931","56,967","86,070","73,681","89,901","54,585","85,001","71,611","86,373","52,922","83,582","69,890","2,022","-2,054","0,10533","0,12152","0","141,97","139,66","141,30","141,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,7143","-0,0165","304,672","-2,0765","-3,549","-0,4953","-2,4127","-515,03","202,51","193,858","0","0","0","0","0,8614","-5,4982","-5,4982","-1,3527","0,677","0,752","-2,409","45,158","-1,2336","-0,1416","26,57","100,00","0,0000","0,0000","142,60","0","0","0","0","0","0","0,0000","8115,5","0","55","3,0000","162,56","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","55,786","55,786","34","-71,53","-3,79","-63,11","-16,58","0,0000","1746,756","24,77","100","24,422","11,868","45,170","22,071","0","0","100,00","0","0","0","0","4055","389,4","4611","2306,9","304,795","313,967","315,581","320,229","27,1298","23,5352","27,0727","25,5243","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5705","99,7132","99,6487","-2,475","-2,508","-2,498","-2,288","-0,11","-0,31","2,771","4,361","70,561","48,095","70,205","60,527","92,968","56,947","86,133","73,695","89,939","54,567","85,067","71,624","86,407","52,904","83,645","69,900","1,945","-1,989","0,10708","0,12711","0","142,96","140,50","142,60","142,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,6569","0,0639","304,459","-2,0141","-3,548","-0,4652","-2,4046","-512,91","203,44","193,812","0","0","0","0","0,8628","-5,4982","-5,4982","-1,3304","1,131","0,487","-5,022","45,460","-1,2703","-0,1423","25,97","100,00","0,0000","0,0000","143,46","0","0","0","0","0","0","0,0000","8164,5","0","55","3,0000","163,66","1,0000","0","0","0","0","0","1,0000","0","36,762","36,762","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,063","65,063","55,908","55,908","34","-75,56","-0,53","-65,28","-14,20","0,0000","1746,706","23,96","100","24,885","12,113","45,388","22,573","0","0","100,00","0","0","0","0","4169","40,6","4668","1961,2","304,340","314,467","315,368","320,874","27,1385","23,5373","27,0791","25,5283","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5705","99,7136","99,6488","-2,435","-2,486","-2,503","-2,294","-0,11","-0,23","2,698","4,208","70,616","48,108","70,244","60,552","93,007","56,930","86,204","73,725","89,978","54,551","85,140","71,653","86,442","52,888","83,716","69,924","1,851","-1,898","0,10950","0,12311","0","143,90","141,46","143,46","143,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,6567","0,0693","303,818","-2,0777","-3,599","-0,4575","-2,3960","-510,89","204,28","193,768","0","0","0","0","0,8641","-5,4982","-5,4982","-1,2940","0,697","0,309","-3,796","45,748","-1,2797","-0,1262","24,31","100,00","0,0000","0,0000","144,07","0","0","0","0","0","0","0,0000","8199,2","0","55","3,0000","164,69","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","54,535","54,535","34","-73,52","-4,79","-76,29","-17,61","0,0000","1746,659","23,14","100","24,970","11,876","45,699","22,941","0","0","100,00","0","0","0","0","4093","460,7","5217","2243,4","304,524","313,686","314,608","320,295","27,1467","23,5392","27,0852","25,5321","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5705","99,7139","99,6490","-2,444","-2,484","-2,473","-2,272","-0,15","-0,30","2,549","4,008","70,667","48,120","70,282","60,576","93,043","56,906","86,275","73,754","90,015","54,529","85,215","71,680","86,475","52,866","83,787","69,946","1,776","-1,826","0,11249","0,12090","0","144,73","142,38","144,07","144,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6465","-0,0424","304,199","-2,0310","-3,566","-0,4804","-2,3641","-508,58","205,18","193,720","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2674","0,959","0,099","-2,812","46,061","-1,2378","-0,1381","23,89","100,00","0,0000","0,0000","145,28","0","0","0","0","0","0","0,0000","8268,1","0","55","3,0000","165,82","1,0000","0","0","0","0","0","1,0000","0","36,864","36,864","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","55,679","55,679","34","-75,28","-2,19","-66,74","-13,11","0,0000","1746,605","22,70","100","25,253","12,010","45,689","23,300","0","0","100,00","0","0","0","0","4145","218,9","4707","1774,2","304,575","314,184","315,470","321,044","27,1560","23,5413","27,0920","25,5364","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5706","99,7143","99,6492","-2,378","-2,419","-2,376","-2,181","-0,14","-0,30","2,674","4,024","70,725","48,133","70,325","60,602","93,086","56,885","86,347","73,781","90,058","54,509","85,290","71,705","86,514","52,847","83,860","69,968","1,744","-1,789","0,10358","0,11906","0","145,69","143,43","145,28","145,28","0","0"
