"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,3516","0,0244","310,577","-2,7916","-2,9591","-2,3001","-0,2600","-32,61","173,07","187,552","0","0","0","0","0,4578","-5,4982","-5,4982","0,0614","-0,904","-0,269","0,680","17,114","-0,9448","-0,0721","-67,63","100,00","0,0000","0,0000","52,32","0","0","0","0","0","0","0,0000","4891,9","0","55","1,0000","61,73","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","73,456","73,456","34","0,00","53,48","11,84","60,01","0,0000","1763,516","-162,00","100","9,690","23,237","9,493","33,394","0","0","0,00","0","0","0","0","0","4060,5","984","3449,6","315,000","302,453","322,802","317,056","25,4686","22,0164","25,1860","23,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5428","99,6437","99,5968","0,000","3,588","2,666","2,625","0,00","-0,03","-0,114","-0,445","60,179","38,602","58,412","49,414","80,717","52,313","78,007","66,427","77,524","50,037","76,492","64,237","75,221","48,645","75,900","63,048","-12,860","12,990","0,10965","0,08248","0","53,49","57,63","49,75","54,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,3382","-0,0090","310,623","-2,8012","-2,8266","-2,3182","-0,2354","-33,20","173,63","187,557","0","0","0","0","0,4582","-5,4982","-5,4982","0,0108","-0,511","-0,206","-0,006","17,004","-1,0290","-0,1035","-69,40","100,00","0,0000","0,0000","51,99","0","0","0","0","0","0","0,0000","4861,1","0","55","1,0000","61,35","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","73,929","73,929","34","0,00","66,69","6,24","60,31","0,0000","1763,468","-162,00","100","9,620","24,037","9,657","33,528","0","0","0,00","0","0","0","0","0","4043,8","595","3388,9","315,000","302,415","323,673","317,115","25,4742","22,0212","25,1914","23,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5429","99,6438","99,5969","0,000","3,109","2,511","2,464","0,00","-0,11","-0,079","-0,392","60,214","38,633","58,446","49,445","80,666","52,372","77,969","66,439","77,477","50,091","76,456","64,251","75,176","48,696","75,864","63,062","-12,861","12,984","0,10354","0,08475","0","52,10","57,55","49,36","54,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,3182","-0,0049","311,157","-2,7427","-2,8796","-2,2801","-0,2758","-33,82","174,16","187,562","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0095","-0,272","-0,231","-0,872","16,902","-1,0578","-0,1072","-70,12","100,00","0,0000","0,0000","51,70","0","0","0","0","0","0","0,0000","4834,1","0","55","1,0000","60,99","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","73,669","73,669","34","0,00","62,77","10,69","58,84","0,0000","1763,419","-162,00","100","9,574","23,678","9,702","33,251","0","0","0,00","0","0","0","0","0","3660,2","928","3359,8","315,000","303,607","323,026","317,306","25,4798","22,0260","25,1967","23,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5430","99,6438","99,5970","0,000","2,908","2,538","2,504","0,00","-0,12","-0,177","-0,436","60,249","38,662","58,480","49,475","80,615","52,422","77,933","66,450","77,429","50,136","76,419","64,264","75,130","48,739","75,828","63,076","-12,856","12,989","0,11201","0,09037","0","51,75","57,32","49,03","54,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,3162","-0,1045","311,493","-2,7659","-2,9920","-2,2595","-0,3102","-34,59","174,74","187,567","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0779","-1,241","-0,245","-0,389","16,793","-1,0511","-0,0963","-69,58","100,00","0,0000","0,0000","51,33","0","0","0","0","0","0","0,0000","4799,1","0","55","1,0000","60,60","1,0000","0","0","0","0","0","0,0000","0","20,064","20,064","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,155","65,155","74,448","74,448","34","0,00","63,46","7,40","55,90","0,0000","1763,364","-162,00","100","9,606","23,034","9,976","32,573","0","0","0,00","0","0","0","0","0","3764,1","679","3219,4","315,000","303,543","323,485","317,596","25,4864","22,0315","25,2030","23,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5432","99,6438","99,5971","0,000","2,930","2,525","2,486","0,00","-0,06","-0,134","-0,467","60,290","38,697","58,519","49,511","80,553","52,473","77,889","66,460","77,370","50,185","76,376","64,275","75,074","48,784","75,784","63,089","-12,860","12,989","0,10523","0,08834","0","51,75","56,87","48,66","53,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,3234","0,1239","311,172","-2,7710","-2,9466","-2,2428","-0,3093","-35,22","175,15","187,569","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1252","-0,169","-0,234","0,948","16,703","-1,0573","-0,0916","-71,06","100,00","0,0000","0,0000","51,08","0","0","0","0","0","0","0,0000","4775,9","0","55","1,0000","60,27","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","74,585","74,585","34","1,23","78,77","6,64","56,26","0,0000","1763,317","-156,98","100","9,825","23,176","9,971","31,982","0","0","0,00","0","0","0","0","320","4021,4","619","3273,1","314,186","302,750","323,608","317,568","25,4916","22,0359","25,2080","23,7661","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6438","99,5972","1,044","2,425","2,631","2,562","0,09","-0,07","-0,206","-0,422","60,323","38,724","58,550","49,538","80,507","52,514","77,854","66,466","77,327","50,222","76,342","64,284","75,033","48,819","75,749","63,098","-12,558","12,675","0,10389","0,09553","0","50,96","56,74","48,36","53,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,378","0,2732","0,1191","311,096","-2,8517","-2,8540","-2,0687","-0,5113","-35,92","175,55","187,572","0","0","0","0","0,4601","-5,4982","-5,4982","-0,1147","0,909","-0,382","-6,954","16,745","-0,8550","-0,0998","-62,35","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,2","0","55","1,0000","60,32","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","73,166","73,166","34","-3,66","51,89","10,87","55,35","0,0000","1763,269","-117,20","100","10,185","22,495","11,051","31,571","0","0","34,07","0","0","0","0","446","3170,4","1696","3261,8","313,966","305,073","321,473","317,477","25,4971","22,0405","25,2133","23,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6438","99,5973","-0,338","0,687","2,716","2,688","-0,15","-0,03","4,833","0,335","60,357","38,753","58,583","49,568","80,457","52,528","77,826","66,477","77,280","50,235","76,314","64,296","74,987","48,831","75,721","63,111","-9,481","9,542","0,12003","0,09179","0","51,07","56,31","51,26","54,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,949","0,7464","0,0702","311,768","-2,7943","-2,9698","-1,8153","-0,7103","-36,72","175,98","187,575","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0846","0,909","-0,642","-3,097","17,050","-0,5911","-0,0849","-44,67","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5182,1","0","55","1,0000","61,33","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","72,144","72,144","34","-6,42","30,84","1,12","41,64","0,0000","1763,217","-81,46","100","10,753","18,854","14,860","29,635","0","0","90,53","0","0","0","0","809","2314,4","2162","2778,6","312,960","307,880","320,350","318,554","25,5032","22,0453","25,2192","23,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6439","99,5973","-0,130","0,419","1,887","2,005","-0,20","-0,14","9,529","2,171","60,395","38,783","58,620","49,600","80,402","52,519","77,823","66,478","77,228","50,227","76,312","64,299","74,937","48,823","75,716","63,114","-6,684","6,721","0,11959","0,10638","0","52,39","56,16","55,42","55,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,787","1,0135","0,0066","312,042","-2,8392","-2,9238","-1,7768","-0,8231","-37,47","176,35","187,578","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0545","0,783","-0,697","-1,407","17,508","-0,4098","-0,0652","-35,62","100,00","0,0000","0,0000","57,51","0","0","0","0","0","0","0,0000","5377,0","0","55","1,0000","62,94","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,595","69,595","70,602","70,602","34","-3,59","25,91","0,57","31,32","0,0000","1763,169","-62,11","100","10,391","16,738","17,133","28,882","0","0","100,00","0","0","0","0","554","2151,7","2212","3101,4","313,595","308,410","320,212","317,879","25,5086","22,0494","25,2246","23,7807","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6441","99,5974","-0,017","0,312","1,607","1,762","-0,27","-0,14","10,023","4,292","60,429","38,809","58,653","49,630","80,352","52,508","77,841","66,486","77,181","50,217","76,328","64,308","74,893","48,814","75,729","63,124","-5,045","5,080","0,12552","0,11311","0","53,98","57,07","57,51","57,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,700","1,0649","0,0927","311,783","-2,8798","-2,9223","-1,7081","-0,9364","-38,34","176,76","187,580","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0617","-0,041","-0,755","-0,558","18,080","-0,2752","-0,0692","-26,52","100,00","0,0000","0,0000","59,00","0","0","0","0","0","0","0,0000","5516,5","0","55","1,0000","64,98","0,0000","0","0","0","0","0","0,0000","0","20,313","20,313","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,885","69,885","69,504","69,504","34","-6,46","24,69","1,88","26,45","0,0000","1763,114","-43,22","100","10,234","15,268","19,145","28,769","0","0","100,00","0","0","0","0","964","2157,9","2348","2971,8","312,545","308,473","319,890","318,195","25,5147","22,0540","25,2306","23,7860","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6442","99,5975","0,050","0,258","1,206","1,410","-0,29","-0,11","8,549","4,452","60,467","38,837","58,691","49,663","80,297","52,493","77,859","66,499","77,129","50,203","76,346","64,323","74,843","48,801","75,744","63,139","-3,592","3,615","0,12251","0,11846","0","56,09","58,31","59,00","59,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,558","1,1109","0,1476","311,630","-2,9869","-2,8279","-1,6516","-0,9808","-39,14","177,12","187,583","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0579","0,709","-0,778","-0,996","18,594","-0,2008","-0,0823","-20,63","100,00","0,0000","0,0000","60,62","0","0","0","0","0","0","0,0000","5668,0","0","55","1,0000","66,83","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","68,771","68,771","34","-7,13","22,48","1,89","20,97","0,0000","1763,066","-33,76","100","10,361","14,923","20,373","28,614","0","0","100,00","0","0","0","0","1087","2015,7","2399","2893,7","312,144","308,739","319,790","318,343","25,5201","22,0581","25,2359","23,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6443","99,5976","0,113","0,250","0,923","1,138","-0,24","-0,20","7,886","4,832","60,501","38,863","58,724","49,692","80,249","52,480","77,870","66,513","77,084","50,192","76,355","64,337","74,799","48,790","75,751","63,153","-2,747","2,774","0,12252","0,11457","0","57,94","59,70","60,62","60,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,486","1,1349","-0,0942","311,951","-2,9945","-2,8690","-1,6240","-1,0254","-39,92","177,46","187,586","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0343","0,594","-0,798","-0,262","19,089","-0,1552","-0,0757","-16,76","100,00","0,0000","0,0000","62,19","0","0","0","0","0","0","0,0000","5815,1","0","55","1,0000","68,61","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","68,237","68,237","34","-4,61","21,62","1,53","18,38","0,0000","1763,021","-27,45","100","10,186","14,046","21,301","28,357","0","0","100,00","0","0","0","0","835","1891,5","2338","2913,3","312,672","309,242","319,833","318,309","25,5251","22,0618","25,2409","23,7952","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6444","99,5977","0,195","0,295","0,746","0,959","-0,16","-0,17","7,430","5,019","60,532","38,886","58,756","49,720","80,204","52,467","77,877","66,526","77,042","50,180","76,363","64,351","74,759","48,779","75,757","63,167","-2,220","2,244","0,12376","0,11843","0","59,59","61,06","62,19","62,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,407","1,1573","-0,1617","312,363","-2,9952","-2,8631","-1,5544","-1,0638","-40,89","177,87","187,589","0","0","0","0","0,4632","-5,4982","-5,4982","-0,0095","0,421","-0,836","0,161","19,692","-0,1121","-0,0491","-13,74","100,00","0,0000","0,0000","64,47","0","0","0","0","0","0","0,0000","6027,7","0","55","1,0000","70,77","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","68,192","68,192","34","-4,06","19,31","0,83","12,54","0,0000","1762,967","-22,31","100","9,977","13,128","22,057","27,859","0","0","100,00","0","0","0","0","900","1669,7","2360","2772,5","312,604","309,987","319,799","318,676","25,5311","22,0663","25,2470","23,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6445","99,5978","0,280","0,351","0,602","0,822","-0,18","-0,13","7,714","5,792","60,569","38,914","58,794","49,753","80,150","52,451","77,889","66,546","76,991","50,166","76,374","64,371","74,710","48,765","75,766","63,187","-1,821","1,843","0,12022","0,11740","0","61,60","62,78","64,47","64,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,391","1,2013","-0,0888","311,981","-2,9710","-2,8687","-1,5446","-1,0949","-41,77","178,23","187,591","0","0","0","0","0,4638","-5,4982","-5,4982","-0,0034","0,027","-0,828","0,980","20,258","-0,0906","-0,0504","-12,12","100,00","0,0000","0,0000","66,12","0","0","0","0","0","0","0,0000","6182,1","0","55","1,0000","72,80","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","67,337","67,337","34","-4,38","20,50","0,55","14,02","0,0000","1762,918","-20,39","100","9,849","12,720","22,863","27,860","0","0","100,00","0","0","0","0","989","1723,7","2515","3064,3","312,333","309,813","319,506","318,060","25,5364","22,0703","25,2524","23,8053","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6447","99,5979","0,292","0,376","0,505","0,750","-0,13","-0,12","7,370","5,684","60,602","38,939","58,828","49,783","80,103","52,438","77,903","66,569","76,946","50,153","76,388","64,395","74,667","48,754","75,776","63,210","-1,615","1,648","0,12388","0,11989","0","63,42","64,44","66,12","66,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,422","1,1871","0,0229","311,966","-3,0181","-2,8653","-1,5515","-1,1429","-42,75","178,62","187,594","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0198","-0,067","-0,814","-0,592","20,861","-0,0808","-0,0744","-11,50","100,00","0,0000","0,0000","68,31","0","0","0","0","0","0","0,0000","6387,0","0","55","1,0000","74,97","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,976","71,976","67,352","67,352","34","-4,53","21,57","0,18","11,80","0,0000","1762,869","-19,70","100","9,754","12,548","23,236","28,126","0","0","100,00","0","0","0","0","1126","1758,5","2409","2999,5","312,036","309,529","319,765","318,118","25,5419","22,0745","25,2582","23,8104","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6448","99,5980","0,340","0,391","0,442","0,695","-0,23","-0,12","7,588","6,053","60,637","38,966","58,864","49,815","80,053","52,424","77,917","66,596","76,899","50,141","76,401","64,422","74,622","48,742","75,787","63,237","-1,543","1,575","0,12134","0,12120","0","65,37","66,32","68,31","68,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,399","1,1413","-0,0577","312,515","-3,0479","-2,8483","-1,5292","-1,1255","-43,82","179,03","187,597","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0247","0,455","-0,821","-0,268","21,497","-0,0571","-0,0736","-11,91","100,00","0,0000","0,0000","71,33","0","0","0","0","0","0","0,0000","6669,6","0","55","1,0000","77,26","0,0000","0","0","0","0","0","1,0000","0","20,613","20,613","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,540","72,540","67,978","67,978","34","-3,76","20,80","0,21","6,88","0,0000","1762,815","-19,77","100","9,661","12,101","23,297","27,900","0","0","100,00","0","0","0","0","1077","1635,8","2244","2781,9","312,122","309,843","320,132","318,672","25,5478","22,0790","25,2642","23,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6449","99,5982","0,388","0,459","0,509","0,771","-0,20","-0,15","8,933","7,376","60,674","38,994","58,901","49,849","80,000","52,411","77,939","66,632","76,850","50,129","76,422","64,460","74,574","48,730","75,805","63,274","-1,540","1,577","0,12589","0,12358","0","67,35","68,36","71,33","71,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,436","1,2066","-0,0306","312,546","-2,9856","-2,8322","-1,4895","-1,1510","-44,80","179,39","187,600","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0160","0,507","-0,822","-0,120","22,074","-0,0260","-0,0518","-12,89","100,00","0,0000","0,0000","73,82","0","0","0","0","0","0","0,0000","6902,2","0","55","1,0000","79,34","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,845","72,845","67,337","67,337","34","-2,53","21,41","0,24","5,05","0,0000","1762,767","-19,95","100","9,363","11,931","23,383","27,780","0","0","100,00","0","0","0","0","998","1635,5","2478","2830,0","312,294","309,854","319,714","318,557","25,5530","22,0830","25,2697","23,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6451","99,5983","0,448","0,511","0,659","0,896","-0,18","-0,19","9,931","8,285","60,706","39,019","58,935","49,879","79,953","52,400","77,971","66,679","76,805","50,119","76,453","64,505","74,531","48,721","75,833","63,318","-1,553","1,595","0,11854","0,13210","0","69,12","70,22","73,82","73,82","0","0"
