"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,451","0,9342","0,1149","306,534","-3,0558","-2,699","-1,6488","-1,1598","-104,59","189,19","187,840","0","0","0","0","0,5010","-5,4982","-5,4982","0,1793","-1,199","-0,176","-0,020","41,234","0,1770","-0,1107","-5,84","100,00","0,0000","0,0000","130,01","0","0","0","0","0","0","0,0000","9213,1","0","55","2,0000","148,35","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","61,142","61,142","34","-7,64","26,25","-2,55","30,45","0,0000","1761,145","-4,45","100","14,112","17,125","29,625","34,305","0","0","100,00","0","0","0","0","1740","2216,8","2962","3745,0","310,549","308,416","318,578","316,320","25,773","22,3439","25,4696","24,0434","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5464","99,6505","99,6061","0,347","0,340","0,329","0,561","-0,12","-0,11","3,512","3,125","62,079","40,650","60,185","51,272","78,352","53,064","78,794","68,983","75,306","50,742","77,246","66,797","73,079","49,297","76,493","65,553","-0,365","0,343","0,11987","0,11696","0","129,42","129,90","130,01","130,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,351","0,9295","-0,0694","306,427","-3,0581","-2,684","-1,6266","-1,2997","-106,70","189,38","187,853","0","0","0","0","0,5022","-5,4982","-5,4982","0,2013","1,058","-0,194","-1,526","41,677","0,1730","-0,1178","-4,56","100,00","0,0000","0,0000","131,46","0","0","0","0","0","0","0,0000","9315,8","0","55","2,0000","149,94","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","61,035","61,035","34","-8,31","20,78","-3,07","29,07","0,0000","1761,095","-1,50","100","15,098","17,829","29,625","34,509","0","0","100,00","0","0","0","0","1434","1976,8","3016","3574,0","311,051","308,937","318,457","316,527","25,778","22,3490","25,4760","24,0499","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6506","99,6063","0,240","0,219","0,307","0,530","-0,11","-0,12","3,449","3,159","62,110","40,681","60,225","51,312","78,297","53,059","78,799","69,019","75,254","50,738","77,251","66,834","73,029","49,293","76,495","65,588","-0,165","0,137","0,11442","0,11128","0","130,91","131,32","131,46","131,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,248","0,9372","0,1438","305,679","-3,0940","-2,657","-1,6120","-1,2053","-108,96","189,56","187,866","0","0","0","0","0,5035","-5,4982","-5,4982","0,2000","-1,377","-0,198","0,863","42,158","0,1454","-0,1023","-1,80","100,00","0,0000","0,0000","132,55","0","0","0","0","0","0","0,0000","9392,8","0","55","2,0000","151,67","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","59,616","59,616","34","-12,07","25,65","-7,92","28,09","0,0000","1761,041","-0,10","100","14,867","16,696","30,786","34,231","0","0","100,00","0","0","0","0","1664","2587,3","3171","4025,2","310,517","307,435","318,023","315,751","25,783","22,3539","25,4830","24,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6508","99,6065","0,140","0,144","0,159","0,378","-0,10","-0,10","3,127","2,995","62,141","40,712","60,269","51,354","78,233","53,044","78,811","69,052","75,194","50,724","77,263","66,868","72,971","49,280","76,503","65,621","-0,019","0,000","0,11470","0,11113","0","132,46","132,62","132,55","132,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,8857","0,0314","306,732","-2,9816","-2,780","-1,5023","-1,3245","-110,86","189,71","187,878","0","0","0","0","0,5046","-5,4982","-5,4982","0,1957","0,813","-0,297","-2,212","42,534","0,1074","-0,1188","-0,21","100,00","0,0000","0,0000","134,44","0","0","0","0","0","0","0,0000","9526,7","0","55","2,0000","153,03","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","60,883","60,883","34","-13,93","14,04","-9,11","16,00","0,0000","1760,995","1,18","100","15,765","17,459","30,928","33,533","0","0","100,00","0","0","0","0","1757","1650,4","3149","2979,8","310,307","309,894","318,213","318,168","25,787","22,3583","25,4887","24,0622","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6509","99,6066","0,065","0,043","0,051","0,290","-0,10","-0,12","3,554","3,497","62,169","40,740","60,304","51,389","78,182","53,033","78,815","69,076","75,145","50,715","77,266","66,891","72,924","49,272","76,505","65,645","0,076","-0,107","0,12104","0,11359","0","133,76","133,80","134,44","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,9251","-0,0287","306,473","-2,9383","-2,929","-1,4955","-1,2520","-113,03","189,88","187,890","0","0","0","0","0,5059","-5,4982","-5,4982","0,1901","-2,649","-0,308","0,055","42,996","0,0581","-0,0921","1,21","100,00","0,0000","0,0000","135,05","0","0","0","0","0","0","0,0000","9570,1","0","55","2,0000","154,69","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","60,715","60,715","34","-14,87","13,51","-15,39","19,89","0,0000","1760,945","1,42","100","15,441","15,343","31,900","33,538","0","0","100,00","0","0","0","0","1804","1642,5","3360","3965,7","310,418","310,388","317,731","315,903","25,792","22,3626","25,4954","24,0686","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6511","99,6068","0,015","0,023","-0,076","0,167","-0,09","-0,13","2,961","3,053","62,198","40,766","60,346","51,429","78,119","53,011","78,826","69,109","75,086","50,694","77,278","66,926","72,867","49,252","76,513","65,677","0,106","-0,119","0,11365","0,12090","0","135,16","135,05","135,05","135,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,8289","0,0767","305,389","-2,8637","-2,802","-1,4390","-1,3283","-115,36","190,07","187,904","0","0","0","0","0,5073","-5,4982","-5,4982","0,1777","3,676","-0,341","-1,235","43,439","0,0122","-0,1517","1,76","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","9738,3","0","55","2,0000","156,30","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","60,532","60,532","34","-23,56","19,65","-14,36","8,77","0,0000","1760,890","1,50","100","17,795","17,614","31,708","32,820","0","0","100,00","0","0","0","0","2512","2335,4","3233","2462,6","308,160","307,551","318,031","319,024","25,797","22,3679","25,5022","24,0753","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6512","99,6069","-0,023","-0,028","-0,141","0,083","-0,10","-0,14","3,466","3,585","62,234","40,800","60,389","51,471","78,062","52,997","78,830","69,138","75,032","50,682","77,282","66,955","72,814","49,240","76,513","65,705","0,102","-0,135","0,11467","0,11672","0","136,80","136,65","137,42","137,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,9819","0,0754","305,389","-2,8812","-2,858","-1,4889","-1,3853","-117,32","190,22","187,916","0","0","0","0","0,5084","-5,4982","-5,4982","0,3333","0,637","-0,297","0,721","43,857","-0,0118","-0,0209","1,74","100,00","0,0000","0,0000","137,50","0","0","0","0","0","0","0,0000","9743,5","0","55","2,0000","157,78","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","57,434","57,434","34","-12,82","9,65","-25,75","18,17","0,0000","1760,846","1,39","100","16,620","16,178","33,220","32,872","0","0","100,00","0","0","0","0","1484","1391,3","4144","4363,7","311,110","310,821","316,031","315,306","25,802","22,3717","25,5083","24,0810","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6514","99,6071","-0,051","-0,078","-0,194","0,026","-0,09","-0,13","2,761","2,873","62,261","40,823","60,427","51,506","78,007","52,977","78,846","69,169","74,981","50,665","77,297","66,986","72,765","49,224","76,526","65,735","0,096","-0,122","0,11782","0,11218","0","137,97","137,81","137,50","137,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,7829","0,0269","304,901","-2,8221","-2,844","-1,4121","-1,4856","-119,69","190,41","187,933","0","0","0","0","0,5098","-5,4982","-5,4982","0,2232","-0,223","-0,339","-0,849","44,297","-0,0222","-0,1600","2,15","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","9926,8","0","55","2,0000","159,39","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","59,647","59,647","34","-27,70","18,53","-14,10","8,73","0,0000","1760,792","1,73","100","17,593","16,919","34,084","33,805","0","0","100,00","0","0","0","0","2779","2442,7","2956","2551,9","307,620","307,549","318,607","319,218","25,807","22,3766","25,5154","24,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6516","99,6072","-0,075","-0,093","-0,211","0,041","-0,09","-0,11","3,531","3,649","62,295","40,853","60,471","51,550","77,946","52,960","78,850","69,197","74,924","50,649","77,302","67,014","72,709","49,209","76,528","65,762","0,120","-0,157","0,11084","0,11661","0","139,31","139,15","140,08","140,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,154","-0,1659","-0,1495","305,969","-2,7867","-2,992","-1,4123","-1,4587","-121,81","190,59","187,948","0","0","0","0","0,5110","-5,4982","-5,4982","0,2372","-1,977","-0,336","0,998","44,318","-0,0321","-0,1019","1,89","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","0,0000","9593,6","0","55","0,0000","159,57","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","60,028","60,028","34","-17,87","10,12","-27,45","18,88","0,0000","1760,743","1,47","100","17,765","16,835","33,548","32,036","0","0","0,00","0","0","0","0","1945","1434,2","3253","3382,8","309,885","310,568","318,015","317,521","25,812","22,3808","25,5216","24,0936","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6516","99,6073","-0,076","-0,109","-0,208","-0,015","0,01","0,02","0,018","0,009","62,324","40,880","60,510","51,585","77,890","52,943","78,810","69,166","74,871","50,633","77,263","66,986","72,659","49,194","76,487","65,734","0,093","-0,131","0,09171","0,09474","0","139,53","139,38","135,18","135,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6450","-0,0374","304,916","-2,7645","-2,920","-1,3753","-1,3882","-124,07","190,77","187,964","0","0","0","0","0,5123","-5,4982","-5,4982","0,1699","1,383","-0,348","-1,906","44,631","-0,0421","-0,1913","1,95","100,00","0,0000","0,0000","139,79","0","0","0","0","0","0","0,0000","7955,9","0","55","3,0000","160,60","1,0000","0","0","0","0","0","1,0000","0","22,959","22,959","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","61,371","61,371","34","-25,12","16,25","-17,75","11,85","0,0000","1760,693","1,30","100","19,445","18,160","32,841","32,505","0","0","100,00","0","0","0","0","2632","2082,4","3004","2973,8","307,885","308,530","318,611","318,137","25,817","22,3856","25,5280","24,1000","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6517","99,6074","-0,053","-0,079","-0,221","0,022","-0,03","-0,09","2,562","2,697","62,358","40,910","60,550","51,625","77,836","52,929","78,805","69,189","74,820","50,621","77,259","67,010","72,609","49,182","76,481","65,756","0,076","-0,124","0,10832","0,11852","0","140,44","140,28","139,79","139,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,7430","0,0902","304,657","-2,8158","-2,806","-1,4363","-1,3810","-126,21","190,95","187,978","0","0","0","0","0,5136","-5,4982","-5,4982","0,2651","0,703","-0,294","2,174","44,958","-0,0481","-0,0905","1,82","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","7974,2","0","55","3,0000","161,77","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","58,655","58,655","34","-16,54","15,18","-27,01","16,68","0,0000","1760,644","0,67","100","18,727","17,253","33,425","32,126","0","0","100,00","0","0","0","0","1847","2065,9","3670","4191,6","310,047","309,244","317,077","315,461","25,822","22,3897","25,5343","24,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6519","99,6075","-0,050","-0,058","-0,258","-0,034","-0,06","-0,09","2,134","2,255","62,387","40,935","60,590","51,662","77,780","52,910","78,801","69,198","74,768","50,603","77,255","67,019","72,559","49,166","76,475","65,765","0,038","-0,079","0,11212","0,11288","0","141,47","141,28","140,11","140,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,6053","-0,1450","304,855","-2,7652","-2,986","-1,3972","-1,5459","-128,51","191,15","187,994","0","0","0","0","0,5149","-5,4982","-5,4982","0,2303","0,563","-0,298","-0,230","45,279","-0,0392","-0,1545","1,48","100,00","0,0000","0,0000","141,75","0","0","0","0","0","0","0,0000","8067,3","0","55","3,0000","162,94","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","60,120","60,120","34","-24,31","15,12","-19,18","11,83","0,0000","1760,593","0,94","100","19,157","18,011","33,829","32,963","0","0","100,00","0","0","0","0","2572","1918,4","3191","2702,3","308,075","309,113","318,145","318,844","25,827","22,3944","25,5410","24,1124","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6520","99,6077","-0,050","-0,073","-0,208","0,026","-0,07","-0,06","2,520","2,614","62,419","40,965","60,631","51,703","77,722","52,894","78,788","69,208","74,713","50,589","77,243","67,030","72,506","49,152","76,462","65,775","0,050","-0,091","0,10926","0,11154","0","142,44","142,28","141,75","141,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,7560","0,2760","303,452","-2,8212","-2,845","-1,4505","-1,3474","-130,82","191,36","188,012","0","0","0","0","0,5163","-5,4982","-5,4982","0,3174","2,023","-0,249","0,511","45,619","-0,0364","-0,1137","1,23","100,00","0,0000","0,0000","142,25","0","0","0","0","0","0","0,0000","8095,6","0","55","3,0000","164,15","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,816","57,816","34","-20,39","17,80","-24,48","17,91","0,0000","1760,543","0,41","100","19,412","18,385","34,055","33,276","0","0","100,00","0","0","0","0","2250","2273,1","3668","4093,4","308,971","308,199","317,143","315,758","25,832","22,3991","25,5476","24,1188","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6521","99,6078","-0,028","-0,060","-0,199","0,012","-0,12","-0,13","2,191","2,269","62,452","40,995","60,673","51,743","77,666","52,877","78,779","69,222","74,660","50,575","77,236","67,044","72,454","49,139","76,451","65,788","0,014","-0,063","0,10471","0,11047","0","143,59","143,44","142,25","142,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6699","0,0348","304,199","-2,7874","-2,920","-1,4037","-1,4837","-133,14","191,56","188,032","0","0","0","0","0,5176","-5,4982","-5,4982","0,3579","-0,535","-0,250","1,439","45,949","-0,0276","-0,1026","1,09","100,00","0,0000","0,0000","143,33","0","0","0","0","0","0","0,0000","8157,2","0","55","3,0000","165,35","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","57,693","57,693","34","-17,79","14,35","-23,91","16,23","0,0000","1760,492","0,44","100","19,004","17,825","34,855","33,853","0","0","100,00","0","0","0","0","2057","1849,0","3688","3400,1","309,532","309,598","317,080","317,291","25,837","22,4036","25,5544","24,1253","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6522","99,6079","-0,016","-0,049","-0,200","0,032","-0,09","-0,08","2,259","2,320","62,483","41,023","60,715","51,783","77,605","52,858","78,772","69,231","74,603","50,557","77,228","67,055","72,399","49,121","76,442","65,799","0,004","-0,059","0,10992","0,10708","0","144,47","144,36","143,33","143,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,5752","-0,0754","304,703","-2,7804","-2,936","-1,4293","-1,5048","-135,48","191,77","188,052","0","0","0","0","0,5190","-5,4982","-5,4982","0,2879","-1,067","-0,226","0,529","46,270","-0,0215","-0,1594","0,86","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8238,1","0","55","3,0000","166,51","0,0000","0","0","0","0","0","0,0000","0","23,211","23,211","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","59,647","59,647","34","-20,68","16,38","-17,31","13,68","0,0000","1760,442","0,43","100","19,047","17,830","34,436","34,071","0","0","100,00","0","0","0","0","2358","2018,5","3037","2814,2","308,702","308,915","318,439","318,604","25,842","22,4081","25,5610","24,1318","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6524","99,6080","-0,007","-0,045","-0,172","0,077","-0,05","-0,07","2,510","2,564","62,514","41,051","60,756","51,824","77,544","52,840","78,758","69,243","74,546","50,541","77,215","67,068","72,344","49,106","76,427","65,810","0,007","-0,059","0,11023","0,11844","0","145,45","145,36","144,75","144,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6585","0,0610","303,879","-2,8378","-2,752","-1,4316","-1,4784","-137,56","191,96","188,070","0","0","0","0","0,5202","-5,4982","-5,4982","0,3173","2,030","-0,204","-0,966","46,559","-0,0212","-0,1426","0,74","100,00","0,0000","0,0000","145,49","0","0","0","0","0","0","0,0000","8280,2","0","55","3,0000","167,54","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","58,090","58,090","34","-20,99","19,66","-20,29","15,80","0,0000","1760,395","0,12","100","19,178","18,988","33,934","33,547","0","0","100,00","0","0","0","0","2394","2382,7","3418","3238,9","308,687","307,621","317,720","317,642","25,847","22,4125","25,5667","24,1374","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5465","99,6525","99,6081","0,003","-0,024","-0,170","0,059","-0,08","-0,08","2,406","2,458","62,543","41,078","60,792","51,859","77,493","52,827","78,749","69,252","74,498","50,529","77,206","67,078","72,297","49,096","76,415","65,820","-0,018","-0,038","0,11270","0,11353","0","146,45","146,38","145,49","145,49","0","0"
