"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6464","0,0922","301,117","-2,8151","-2,789","-1,6039","-1,4858","-376,81","80,31","192,407","0","0","0","0","0,6895","-5,4982","-5,4982","0,6224","2,248","-0,005","-0,409","53,643","-0,0005","-0,0981","0,46","100,00","0,0000","0,0000","166,90","0","0","0","0","0","0","0,0000","9498,6","0","55","3,0000","193,05","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","54,092","54,092","34","-19,33","19,88","-24,05","26,66","0,0000","1753,199","0,02","100","21,298","20,939","37,329","37,401","0","0","100,00","0","0","0","0","2367","2341,5","4165","4057,2","308,784","308,142","316,479","316,162","26,3510","23,1352","26,3591","24,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6781","99,6313","0,050","-0,005","-0,111","0,119","-0,04","-0,11","2,591","1,732","65,694","45,595","65,744","56,943","76,729","58,385","80,998","73,100","73,929","55,882","79,591","71,046","71,545","54,234","78,465","69,635","-0,034","-0,040","0,11349","0,11475","0","168,49","168,47","166,18","167,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5687","0,0435","301,041","-2,8149","-2,768","-1,5491","-1,4818","-379,56","80,25","192,444","0","0","0","0","0,6911","-5,4982","-5,4982","0,6474","-0,650","0,016","0,134","53,942","0,0005","-0,1198","0,31","100,00","0,0000","0,0000","167,75","0","0","0","0","0","0","0,0000","9547,2","0","55","3,0000","194,13","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","53,848","53,848","34","-19,98","19,05","-25,34","20,72","0,0000","1753,148","-0,13","100","20,849","20,725","38,561","38,604","0","0","100,00","0","0","0","0","2427","2317,1","3692","3815,0","308,748","308,201","317,247","316,536","26,3548","23,1404","26,3654","24,9576","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6782","99,6314","0,041","-0,022","-0,136","0,094","-0,08","-0,06","1,713","2,476","65,717","45,628","65,784","56,985","76,664","58,355","80,981","73,108","73,868","55,855","79,576","71,055","71,486","54,209","78,446","69,642","-0,047","-0,030","0,10958","0,11211","0","169,35","169,30","168,42","167,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,5835","-0,0330","301,514","-2,8575","-2,794","-1,5007","-1,4949","-381,99","80,20","192,476","0","0","0","0","0,6926","-5,4982","-5,4982","0,6306","-0,067","0,014","0,284","54,199","-0,0012","-0,1346","0,21","100,00","0,0000","0,0000","168,74","0","0","0","0","0","0","0,0000","9603,4","0","55","3,0000","195,06","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","54,153","54,153","34","-19,54","20,28","-19,41","22,11","0,0000","1753,102","-0,13","100","20,692","20,599","38,327","38,205","0","0","100,00","0","0","0","0","2352","2404,8","3603","3547,7","308,779","308,000","317,401","317,210","26,3581","23,1452","26,3707","24,9633","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6783","99,6316","0,049","-0,013","-0,108","0,117","-0,07","-0,07","2,562","1,884","65,738","45,658","65,817","57,020","76,606","58,331","80,964","73,111","73,814","55,832","79,560","71,058","71,434","54,188","78,427","69,645","-0,043","-0,032","0,11099","0,11112","0","170,14","170,10","168,01","169,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,5869","-0,0439","301,620","-2,7643","-2,770","-1,5600","-1,4937","-384,76","80,14","192,514","0","0","0","0","0,6942","-5,4982","-5,4982","0,6524","0,481","0,011","-1,123","54,494","-0,0009","-0,1103","0,17","100,00","0,0000","0,0000","169,56","0","0","0","0","0","0","0,0000","9650,2","0","55","3,0000","196,12","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","54,245","54,245","34","-17,56","18,73","-24,94","20,52","0,0000","1753,052","-0,19","100","20,638","20,524","37,946","38,214","0","0","100,00","0","0","0","0","2224","2231,6","3735","3759,6","309,184","308,318","317,241","316,681","26,3619","23,1506","26,3767","24,9698","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6785","99,6317","0,051","-0,011","-0,128","0,104","-0,08","-0,07","1,802","2,555","65,762","45,691","65,854","57,061","76,541","58,302","80,944","73,117","73,752","55,807","79,540","71,066","71,375","54,163","78,406","69,651","-0,050","-0,022","0,10783","0,11578","0","171,09","171,06","170,20","168,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5797","0,0153","301,422","-2,7858","-2,766","-1,4758","-1,4647","-387,55","80,09","192,551","0","0","0","0","0,6958","-5,4982","-5,4982","0,6353","-0,727","0,023","1,658","54,789","0,0051","-0,1254","0,11","100,00","0,0000","0,0000","170,40","0","0","0","0","0","0","0,0000","9698,2","0","55","3,0000","197,18","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,153","54,153","34","-19,61","21,09","-19,46","24,53","0,0000","1753,001","-0,11","100","20,592","20,131","38,463","38,166","0","0","100,00","0","0","0","0","2384","2503,3","3571","3830,3","308,681","307,798","317,380","316,599","26,3655","23,1558","26,3828","24,9763","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6786","99,6319","0,042","-0,010","-0,111","0,119","-0,05","-0,07","2,488","1,760","65,784","45,724","65,893","57,102","76,475","58,273","80,927","73,121","73,690","55,780","79,524","71,072","71,314","54,137","78,387","69,655","-0,044","-0,026","0,11386","0,11190","0","171,92","171,91","169,79","171,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,5824","0,0500","300,720","-2,7731","-2,759","-1,4866","-1,4599","-390,18","80,03","192,586","0","0","0","0","0,6973","-5,4982","-5,4982","0,6641","1,744","0,020","0,693","55,061","0,0042","-0,1135","0,19","100,00","0,0000","0,0000","171,31","0","0","0","0","0","0","0,0000","9750,0","0","55","3,0000","198,16","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","53,787","53,787","34","-20,35","21,51","-21,21","24,04","0,0000","1752,951","-0,14","100","21,676","21,311","38,179","38,116","0","0","100,00","0","0","0","0","2515","2529,5","3845","3812,6","308,301","307,583","316,938","316,702","26,3692","23,1610","26,3884","24,9823","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6788","99,6320","0,058","-0,009","-0,112","0,120","-0,07","-0,08","2,512","1,821","65,807","45,757","65,928","57,139","76,415","58,249","80,907","73,124","73,634","55,758","79,506","71,076","71,260","54,117","78,367","69,659","-0,051","-0,035","0,11424","0,11094","0","172,89","172,86","170,59","172,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5743","0,0460","300,308","-2,7119","-2,778","-1,4958","-1,4914","-393,00","79,97","192,625","0","0","0","0","0,6990","-5,4982","-5,4982","0,7003","-0,779","0,007","-1,310","55,358","0,0041","-0,1120","0,07","100,00","0,0000","0,0000","171,91","0","0","0","0","0","0","0,0000","9784,1","0","55","3,0000","199,23","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","52,216","52,216","34","-19,86","20,36","-27,38","22,58","0,0000","1752,900","-0,14","100","21,046","21,104","39,286","39,287","0","0","100,00","0","0","0","0","2534","2399,7","4087","3948,8","308,675","307,903","316,438","316,209","26,3728","23,1663","26,3947","24,9891","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6789","99,6322","0,046","-0,011","-0,107","0,109","-0,06","-0,06","1,531","2,436","65,830","45,790","65,967","57,182","76,348","58,221","80,891","73,134","73,571","55,733","79,490","71,087","71,200","54,091","78,348","69,668","-0,050","-0,026","0,10245","0,11084","0","173,72","173,71","172,50","171,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5831","-0,1036","301,575","-2,9319","-2,769","-1,5872","-1,4831","-395,83","79,92","192,666","0","0","0","0","0,7006","-5,4982","-5,4982","0,6799","-0,484","0,023","-0,624","55,640","0,0036","-0,1135","0,09","100,00","0,0000","0,0000","173,20","0","0","0","0","0","0","0,0000","9857,5","0","55","3,0000","200,24","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","53,650","53,650","34","-15,09","19,44","-18,94","24,64","0,0000","1752,850","-0,21","100","20,932","20,822","38,693","38,954","0","0","100,00","0","0","0","0","1901","2313,7","3530","3776,9","310,159","308,329","317,650","316,733","26,3764","23,1716","26,4006","24,9955","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6791","99,6323","0,055","-0,002","-0,104","0,131","-0,07","-0,07","2,690","1,810","65,852","45,823","66,004","57,222","76,282","58,192","80,870","73,136","73,508","55,706","79,470","71,091","71,139","54,066","78,325","69,671","-0,053","-0,021","0,11024","0,11654","0","174,60","174,59","172,64","173,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,5410","-0,0165","300,873","-2,7983","-2,757","-1,6106","-1,5116","-398,51","79,86","192,703","0","0","0","0","0,7022","-5,4982","-5,4982","0,6524","0,279","-0,005","1,648","55,910","0,0104","-0,1382","0,09","100,00","0,0000","0,0000","174,09","0","0","0","0","0","0","0,0000","9908,2","0","55","3,0000","201,22","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","54,245","54,245","34","-23,05","21,29","-18,98","21,61","0,0000","1752,803","-0,10","100","21,587","21,183","39,088","38,434","0","0","100,00","0","0","0","0","2757","2530,1","3336","3459,8","307,733","307,637","317,795","317,440","26,3798","23,1767","26,4064","25,0015","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6792","99,6325","0,051","-0,013","-0,103","0,126","-0,01","-0,08","2,489","1,966","65,874","45,854","66,040","57,260","76,220","58,166","80,852","73,139","73,450","55,684","79,453","71,096","71,083","54,044","78,306","69,674","-0,051","-0,033","0,11136","0,11063","0","175,44","175,44","173,40","174,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","-0,2880","-0,0009","300,491","-2,7784","-2,751","-1,5533","-1,4342","-401,52","79,80","192,745","0","0","0","0","0,7039","-5,4982","-5,4982","0,6431","-1,844","0,032","0,710","55,792","0,0087","-0,1553","0,02","100,00","0,0000","0,0000","176,82","0","0","0","0","0","0","0,0000","8647,6","0","55","4,0000","200,88","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","54,169","54,169","34","-18,48","21,97","-28,43","27,70","0,0000","1752,748","-0,22","100","22,499","21,884","38,269","38,874","0","0","0,00","0","0","0","0","2365","2564,8","3726","3671,8","308,688","307,548","317,166","316,886","26,3839","23,1824","26,4125","25,0084","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6792","99,6325","0,074","-0,002","-0,086","0,115","0,03","0,00","0,028","0,010","65,899","45,890","66,078","57,303","76,153","58,137","80,769","73,085","73,387","55,657","79,373","71,044","71,022","54,019","78,226","69,624","-0,062","-0,029","0,09235","0,09427","0","175,17","175,16","176,82","176,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4281","0,0305","300,308","-2,7898","-2,698","-1,5807","-1,3996","-404,37","79,75","192,785","0","0","0","0","0,7056","-5,4982","-5,4982","0,5900","0,302","0,107","1,153","56,025","0,0108","-0,2028","0,15","100,00","0,0000","0,0000","173,79","0","0","0","0","0","0","0,0000","8499,1","0","55","4,0000","201,65","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","55,435","55,435","34","-24,94","26,55","-19,36","22,02","0,0000","1752,697","-0,21","100","22,617","22,316","38,017","38,403","0","0","100,00","0","0","0","0","2985","3095,3","3056","3698,9","307,348","306,101","318,515","316,840","26,3877","23,1879","26,4183","25,0147","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6794","99,6326","0,050","-0,009","-0,119","0,109","-0,05","-0,06","1,859","1,861","65,923","45,924","66,115","57,342","76,090","58,111","80,740","73,078","73,327","55,633","79,345","71,038","70,965","53,996","78,197","69,617","-0,064","-0,032","0,10500","0,11225","0","175,85","175,79","173,79","173,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4789","0,0918","299,805","-2,8069","-2,711","-1,3355","-1,5121","-406,90","79,69","192,820","0","0","0","0","0,7070","-5,4982","-5,4982","0,7353","3,887","0,060","-0,764","56,224","0,0114","-0,0821","0,11","100,00","0,0000","0,0000","174,10","0","0","0","0","0","0","0,0000","8514,5","0","55","4,0000","202,36","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","52,063","52,063","34","-18,19","19,45","-26,88","26,97","0,0000","1752,651","0,12","100","23,222","23,334","37,995","38,211","0","0","100,00","0","0","0","0","2272","2383,2","4540","3962,9","308,948","307,926","315,587","316,568","26,3910","23,1931","26,4235","25,0203","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6795","99,6327","0,060","-0,023","-0,090","0,135","-0,07","-0,04","1,667","1,672","65,944","45,957","66,147","57,377","76,034","58,092","80,713","73,070","73,275","55,615","79,319","71,033","70,914","53,980","78,168","69,611","-0,044","-0,056","0,11192","0,11146","0","176,60","176,57","174,10","174,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4235","0,0238","299,255","-2,7746","-2,711","-1,5522","-1,5117","-409,77","79,64","192,863","0","0","0","0","0,7087","-5,4982","-5,4982","0,7205","-2,817","0,033","-1,108","56,451","0,0047","-0,1568","0,41","100,00","0,0000","0,0000","174,70","0","0","0","0","0","0","0,0000","8543,9","0","55","4,0000","203,18","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","51,697","51,697","34","-20,24","20,81","-24,43","24,89","0,0000","1752,601","0,20","100","22,523","22,674","40,785","40,531","0","0","100,00","0","0","0","0","2513","2578,3","3659","3750,3","308,509","307,520","317,257","316,632","26,3944","23,1982","26,4298","25,0272","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6796","99,6329","0,052","-0,032","-0,112","0,117","-0,05","-0,05","1,653","1,687","65,965","45,989","66,186","57,420","75,966","58,062","80,688","73,068","73,210","55,588","79,294","71,032","70,852","53,953","78,141","69,609","-0,033","-0,065","0,11094","0,10933","0","177,08","177,01","174,70","174,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4650","0,0370","300,064","-2,7038","-2,726","-1,4944","-1,4753","-412,65","79,58","192,906","0","0","0","0","0,7104","-5,4982","-5,4982","0,6762","0,869","0,019","0,824","56,665","-0,0029","-0,1641","0,81","100,00","0,0000","0,0000","175,72","0","0","0","0","0","0","0,0000","8593,8","0","55","4,0000","203,95","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","54,184","54,184","34","-22,08","19,63","-22,72","21,39","0,0000","1752,550","0,23","100","23,239","22,646","39,172","38,959","0","0","100,00","0","0","0","0","2716","2454,7","3516","3666,5","307,882","307,858","317,691","317,037","26,3982","23,2036","26,4355","25,0333","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6797","99,6330","0,045","-0,036","-0,140","0,088","-0,07","-0,07","1,856","1,909","65,989","46,023","66,222","57,459","75,903","58,035","80,653","73,055","73,151","55,564","79,261","71,020","70,795","53,930","78,106","69,597","-0,035","-0,065","0,10393","0,11226","0","177,88","177,78","175,72","175,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,4626","0,0178","299,988","-2,7937","-2,807","-1,4603","-1,4698","-415,55","79,52","192,949","0","0","0","0","0,7121","-5,4982","-5,4982","0,7055","-0,468","0,019","0,449","56,890","-0,0090","-0,1203","0,72","100,00","0,0000","0,0000","176,09","0","0","0","0","0","0","0,0000","8611,7","0","55","4,0000","204,76","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","52,567","52,567","34","-21,71","16,89","-27,96","23,07","0,0000","1752,500","0,59","100","22,699","22,332","39,537","39,106","0","0","100,00","0","0","0","0","2521","2178,9","4118","3799,9","308,483","308,617","316,356","316,726","26,4016","23,2088","26,4414","25,0398","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6798","99,6331","0,014","-0,061","-0,135","0,088","-0,07","-0,05","1,672","1,710","66,010","46,055","66,259","57,499","75,835","58,007","80,624","73,047","73,087","55,538","79,234","71,014","70,733","53,906","78,076","69,590","-0,012","-0,082","0,10685","0,10991","0","178,54","178,45","176,09","176,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4194","-0,0231","299,637","-2,9222","-2,783","-1,5194","-1,5718","-418,46","79,47","192,991","0","0","0","0","0,7138","-5,4982","-5,4982","0,6819","0,370","-0,007","-1,634","57,106","-0,0183","-0,1570","0,95","100,00","0,0000","0,0000","176,93","0","0","0","0","0","0","0,0000","8652,6","0","55","4,0000","205,54","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","52,185","52,185","34","-23,95","21,61","-26,21","21,91","0,0000","1752,448","0,83","100","22,878","22,980","39,560","39,252","0","0","100,00","0","0","0","0","2613","2755,4","3903","3493,4","308,212","306,927","316,892","317,300","26,4053","23,2143","26,4473","25,0462","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6800","99,6332","0,003","-0,076","-0,131","0,091","-0,05","-0,05","1,758","1,784","66,033","46,089","66,295","57,539","75,768","57,983","80,592","73,039","73,024","55,517","79,202","71,008","70,672","53,885","78,043","69,583","0,013","-0,113","0,10170","0,10989","0","179,22","179,16","176,93","176,93","0","0"
