"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3484","-0,0699","311,569","-2,7995","-2,948","-2,3304","-0,2280","-32,19","172,65","187,550","0","0","0","0","0,4574","-5,4982","-5,4982","0,0956","-0,955","-0,279","-0,233","17,092","-0,8991","-0,0659","-67,56","100,00","0,0000","0,0000","52,24","0","0","0","0","0","0","0,0000","4884,2","0","55","1,0000","61,64","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","74,615","74,615","34","0,00","44,55","6,79","53,90","0,0000","1763,188","-162,00","100","9,827","22,614","9,243","33,686","0","0","0,00","0","0","0","0","0","3792,4","638","3249,6","315,000","303,468","323,589","317,553","25,4527","22,0738","25,1952","23,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5443","99,6442","99,5971","0,000","3,756","2,833","2,787","0,00","-0,07","-0,160","-0,457","60,079","38,961","58,470","49,461","80,849","52,917","78,153","66,571","77,640","50,600","76,629","64,371","75,321","49,180","76,031","63,173","-12,861","12,996","0,10784","0,09323","0","53,15","57,56","49,66","54,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,244","-0,3120","0,0290","310,547","-2,7692","-2,950","-2,2935","-0,2362","-32,76","173,24","187,554","0","0","0","0","0,4579","-5,4982","-5,4982","0,0358","-1,002","-0,261","1,510","16,978","-0,9827","-0,0757","-68,08","100,00","0,0000","0,0000","51,91","0","0","0","0","0","0","0,0000","4853,3","0","55","1,0000","61,25","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","74,066","74,066","34","0,76","59,90","9,01","60,06","0,0000","1763,140","-162,00","100","9,711","23,233","9,613","33,255","0","0","0,00","0","0","0","0","137","4157,5","791","3435,6","314,728","302,384","323,223","317,161","25,4584","22,0786","25,2006","23,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6443","99,5972","2,162","3,396","2,598","2,546","2,36","-0,18","-0,137","-0,456","60,115","38,992","58,504","49,492","80,797","52,977","78,117","66,583","77,591","50,656","76,594","64,385","75,274","49,232","75,996","63,188","-12,857","12,989","0,10925","0,08633","0","52,73","57,34","49,32","54,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,209","-0,3602","-0,0062","310,455","-2,8065","-2,940","-2,3316","-0,2251","-33,40","173,83","187,559","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0049","-0,070","-0,218","-1,399","16,865","-1,0534","-0,1025","-70,20","100,00","0,0000","0,0000","51,59","0","0","0","0","0","0","0,0000","4823,7","0","55","1,0000","60,86","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","74,097","74,097","34","1,14","71,48","8,04","64,44","0,0000","1763,088","-162,00","100","9,616","23,920","9,495","33,353","0","0","0,00","0","0","0","0","194","4123,2","755","3618,6","314,597","302,320","323,466","316,753","25,4644","22,0839","25,2063","23,7638","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6443","99,5973","1,602","2,944","2,558","2,518","0,38","-0,06","-0,214","-0,417","60,152","39,024","58,539","49,523","80,744","53,033","78,076","66,594","77,541","50,708","76,555","64,398","75,226","49,281","75,956","63,203","-12,856","12,989","0,10656","0,08823","0","51,56","57,16","48,90","54,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,3186","-0,0633","311,066","-2,7328","-2,995","-2,2756","-0,3059","-34,07","174,37","187,564","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0341","-0,807","-0,251","-0,091","16,765","-1,0730","-0,1037","-69,60","100,00","0,0000","0,0000","51,27","0","0","0","0","0","0","0,0000","4793,5","0","55","1,0000","60,50","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","73,715","73,715","34","0,00","65,35","10,89","60,00","0,0000","1763,038","-162,00","100","9,618","23,324","9,951","32,985","0","0","0,00","0","0","0","0","0","3774,0","931","3373,9","315,000","303,499","322,943","317,202","25,4704","22,0889","25,2120","23,7689","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6443","99,5974","0,000","2,851","2,473","2,431","0,00","-0,06","-0,160","-0,381","60,190","39,056","58,575","49,556","80,689","53,079","78,039","66,604","77,490","50,750","76,517","64,409","75,177","49,321","75,918","63,215","-12,864","12,993","0,10452","0,08847","0","51,43","56,84","48,62","53,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,3240","-0,0712","311,279","-2,7566","-2,997","-2,2471","-0,3164","-34,73","174,83","187,567","0","0","0","0","0,4593","-5,4982","-5,4982","-0,1029","-1,029","-0,259","-0,122","16,676","-1,0663","-0,0935","-69,90","100,00","0,0000","0,0000","50,97","0","0","0","0","0","0","0,0000","4765,5","0","55","1,0000","60,18","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","74,387","74,387","34","0,83","68,74","8,03","55,91","0,0000","1762,989","-162,00","100","9,712","23,067","10,050","32,284","0","0","0,00","0","0","0","0","150","3896,5","735","3214,1","314,615","303,152","323,418","317,618","25,4760","22,0937","25,2173","23,7737","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5448","99,6443","99,5975","1,461","2,809","2,507","2,467","0,59","-0,03","-0,151","-0,433","60,225","39,086","58,608","49,586","80,638","53,120","78,001","66,610","77,441","50,788","76,481","64,418","75,130","49,356","75,882","63,224","-12,856","12,992","0,11098","0,09186","0","51,03","56,52","48,30","53,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,604","-0,1472","0,0565","311,081","-2,8896","-2,821","-2,2123","-0,2814","-35,45","175,28","187,570","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1301","0,461","-0,247","-2,993","16,593","-1,0221","-0,0979","-69,04","100,00","0,0000","0,0000","51,34","0","0","0","0","0","0","0,0000","4800,7","0","55","1,0000","59,85","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","73,776","73,776","34","-1,32","73,48","12,30","58,80","0,0000","1762,938","-134,13","100","9,889","23,197","9,994","31,917","0","0","13,02","0","0","0","0","207","3756,4","1123","3357,2","314,512","303,326","322,682","317,194","25,4819","22,0988","25,2229","23,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5449","99,6443","99,5976","-0,216","1,139","2,628","2,573","-0,06","-0,09","1,598","-0,388","60,262","39,117","58,643","49,618","80,585","53,154","77,962","66,618","77,392","50,820","76,442","64,427","75,083","49,386","75,843","63,235","-11,071","11,160","0,10678","0,09020","0","50,69","56,24","49,14","53,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,015","0,4634","-0,0477","311,386","-2,7771","-2,949","-1,9099","-0,6122","-36,19","175,69","187,573","0","0","0","0","0,4603","-5,4982","-5,4982","-0,1004","1,316","-0,576","-6,621","16,772","-0,7428","-0,0998","-52,65","100,00","0,0000","0,0000","53,41","0","0","0","0","0","0","0,0000","4994,1","0","55","1,0000","60,38","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","72,266","72,266","34","-6,94","35,17","5,23","42,98","0,0000","1762,888","-100,04","100","10,885","20,721","13,470","30,537","0","0","63,92","0","0","0","0","770","2447,3","2229","2545,0","312,938","307,371","320,171","319,065","25,4878","22,1036","25,2285","23,7839","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5449","99,6444","99,5976","-0,240","0,516","2,253","2,293","-0,11","0,02","7,566","0,052","60,299","39,147","58,678","49,650","80,533","53,151","77,948","66,623","77,342","50,818","76,429","64,435","75,036","49,383","75,827","63,242","-8,074","8,120","0,12182","0,09212","0","51,32","55,78","53,19","53,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,867","0,9401","0,0789","311,768","-2,8060","-2,992","-1,8039","-0,7764","-36,96","176,09","187,576","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0630","1,113","-0,707","0,110","17,165","-0,5085","-0,0742","-39,69","100,00","0,0000","0,0000","56,18","0","0","0","0","0","0","0,0000","5253,3","0","55","1,0000","61,72","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,573","68,573","70,999","70,999","34","-6,00","28,16","0,77","33,58","0,0000","1762,837","-70,63","100","10,930","17,432","16,627","28,835","0","0","100,00","0","0","0","0","796","2203,8","2312","2805,6","312,830","308,275","319,925","318,554","25,4937","22,1081","25,2341","23,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5449","99,6445","99,5977","-0,056","0,371","1,651","1,788","-0,35","-0,05","9,879","3,402","60,335","39,175","58,713","49,681","80,481","53,140","77,957","66,626","77,294","50,807","76,436","64,439","74,989","49,374","75,832","63,247","-5,892","5,917","0,12061","0,11022","0","52,91","56,19","56,18","56,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,0253","0,0428","311,737","-2,8996","-2,885","-1,7194","-0,8534","-37,71","176,45","187,578","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0505","0,266","-0,729","-2,107","17,650","-0,3611","-0,0631","-31,73","100,00","0,0000","0,0000","57,76","0","0","0","0","0","0","0,0000","5400,8","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","70,175","70,175","34","-5,73","23,79","1,24","30,11","0,0000","1762,788","-53,56","100","10,407","16,118","18,172","29,024","0","0","100,00","0","0","0","0","774","2128,0","2233","3060,2","312,928","308,407","320,204","317,935","25,4991","22,1122","25,2394","23,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5449","99,6446","99,5978","-0,032","0,228","1,438","1,609","-0,23","-0,09","9,291","4,282","60,370","39,201","58,746","49,711","80,431","53,127","77,971","66,637","77,247","50,796","76,450","64,451","74,944","49,362","75,843","63,259","-4,404","4,433","0,11983","0,11808","0","54,56","57,25","57,76","57,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,594","1,0683","-0,0293","311,493","-2,9111","-2,884","-1,6605","-0,9638","-38,54","176,84","187,580","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0614","0,418","-0,782","0,255","18,191","-0,2535","-0,0795","-23,78","100,00","0,0000","0,0000","59,23","0","0","0","0","0","0","0,0000","5537,8","0","55","1,0000","65,38","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","69,351","69,351","34","-6,31","24,25","2,07","26,10","0,0000","1762,739","-41,31","100","10,655","15,165","19,941","28,703","0","0","100,00","0","0","0","0","1033","2057,3","2300","3017,8","312,077","308,652","319,959","318,115","25,5049","22,1166","25,2451","23,7987","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6448","99,5979","0,152","0,298","1,058","1,257","-0,12","-0,10","8,036","4,375","60,406","39,229","58,782","49,742","80,379","53,112","77,984","66,648","77,198","50,782","76,463","64,463","74,897","49,349","75,853","63,272","-3,316","3,333","0,11704","0,11563","0","56,51","58,56","59,23","59,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,506","1,0991","-0,1028","311,768","-2,9867","-2,823","-1,6473","-1,0488","-39,35","177,20","187,583","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0469","0,814","-0,787","0,176","18,706","-0,1915","-0,0850","-18,76","100,00","0,0000","0,0000","60,87","0","0","0","0","0","0","0,0000","5691,8","0","55","1,0000","67,23","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,541","70,541","68,665","68,665","34","-4,91","22,13","1,67","20,76","0,0000","1762,690","-30,48","100","10,519","14,629","20,979","28,491","0","0","100,00","0","0","0","0","919","1884,7","2276","2921,1","312,426","309,175","320,000","318,348","25,5103","22,1207","25,2504","23,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6449","99,5980","0,220","0,328","0,809","1,023","-0,16","-0,11","7,487","4,719","60,440","39,254","58,815","49,772","80,331","53,098","77,993","66,659","77,153","50,770","76,471","64,475","74,854","49,337","75,859","63,284","-2,547","2,571","0,11922","0,11682","0","58,33","59,95","60,87","60,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,419","1,1123","-0,1288","311,890","-2,9975","-2,854","-1,6258","-1,0880","-40,30","177,60","187,587","0","0","0","0","0,4629","-5,4982","-5,4982","-0,0243","0,813","-0,829","-0,657","19,296","-0,1427","-0,0682","-15,13","100,00","0,0000","0,0000","63,03","0","0","0","0","0","0","0,0000","5893,7","0","55","1,0000","69,35","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","68,497","68,497","34","-6,04","21,41","0,97","15,15","0,0000","1762,635","-25,32","100","10,239","13,786","21,720","28,124","0","0","100,00","0","0","0","0","1109","1861,3","2274","2802,2","311,974","309,356","319,987","318,594","25,5164","22,1253","25,2564","23,8089","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6450","99,5981","0,226","0,309","0,650","0,883","-0,13","-0,16","7,573","5,380","60,477","39,283","58,853","49,806","80,277","53,081","78,000","66,674","77,102","50,755","76,478","64,492","74,805","49,324","75,864","63,300","-2,027","2,050","0,12132","0,11743","0","60,34","61,63","63,03","63,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,421","1,1869","0,0847","311,844","-3,0008","-2,859","-1,6086","-1,1489","-41,22","177,99","187,589","0","0","0","0","0,4634","-5,4982","-5,4982","-0,0030","0,392","-0,841","-0,132","19,878","-0,1066","-0,0439","-12,91","100,00","0,0000","0,0000","65,00","0","0","0","0","0","0","0,0000","6078,1","0","55","1,0000","71,44","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","67,749","67,749","34","-5,54","21,93","0,48","13,45","0,0000","1762,586","-21,38","100","9,999","13,063","22,457","27,780","0","0","100,00","0","0","0","0","1151","1862,6","2397","2999,5","311,997","309,366","319,763","318,185","25,5220","22,1295","25,2622","23,8139","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6451","99,5982","0,272","0,340","0,524","0,756","-0,23","-0,17","7,573","5,785","60,513","39,310","58,889","49,837","80,226","53,066","78,013","66,695","77,054","50,740","76,490","64,512","74,759","49,310","75,873","63,321","-1,729","1,752","0,12187","0,11399","0","62,24","63,35","65,00","65,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,419","1,2192","0,1097","311,569","-2,9883","-2,858","-1,5572","-1,0994","-42,12","178,35","187,591","0","0","0","0","0,4640","-5,4982","-5,4982","-0,0101","-0,332","-0,825","-0,365","20,450","-0,0922","-0,0601","-11,71","100,00","0,0000","0,0000","66,63","0","0","0","0","0","0","0,0000","6229,8","0","55","1,0000","73,49","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,487","71,487","67,093","67,093","34","-5,60","22,38","0,26","13,93","0,0000","1762,537","-20,20","100","9,843","12,836","23,125","28,149","0","0","100,00","0","0","0","0","1246","1847,6","2561","3046,7","311,757","309,360","319,450","317,941","25,5274","22,1336","25,2676","23,8188","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6452","99,5983","0,301","0,371","0,448","0,689","-0,23","-0,17","7,133","5,559","60,546","39,335","58,923","49,868","80,179","53,051","78,025","66,719","77,010","50,727","76,502","64,537","74,716","49,297","75,883","63,344","-1,597","1,621","0,12201","0,12292","0","64,07","65,04","66,63","66,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,422","1,2014","-0,0163","311,935","-2,9863","-2,878","-1,5590","-1,0875","-43,04","178,72","187,594","0","0","0","0","0,4646","-5,4982","-5,4982","-0,0217","0,013","-0,818","-1,259","21,012","-0,0798","-0,0763","-11,72","100,00","0,0000","0,0000","69,00","0","0","0","0","0","0","0,0000","6452,0","0","55","1,0000","75,52","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","67,398","67,398","34","-4,57","21,83","0,25","10,59","0,0000","1762,489","-19,84","100","9,771","12,513","23,296","28,257","0","0","100,00","0","0","0","0","1164","1752,8","2437","2964,9","311,995","309,534","319,786","318,124","25,5326","22,1376","25,2731","23,8237","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6453","99,5984","0,340","0,407","0,468","0,713","-0,23","-0,12","7,901","6,346","60,579","39,360","58,957","49,898","80,132","53,039","78,038","66,746","76,966","50,715","76,515","64,564","74,674","49,287","75,894","63,371","-1,559","1,586","0,12233","0,12888","0","65,84","66,79","69,00","69,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,429","1,2369","-0,0566","312,332","-3,0594","-2,918","-1,5468","-1,1227","-44,12","179,13","187,598","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0185","0,416","-0,817","-0,527","21,652","-0,0509","-0,0656","-12,37","100,00","0,0000","0,0000","71,97","0","0","0","0","0","0","0,0000","6729,8","0","55","1,0000","77,82","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","67,215","67,215","34","-2,70","22,24","0,27","6,98","0,0000","1762,435","-20,09","100","9,590","12,097","23,321","28,018","0","0","100,00","0","0","0","0","880","1703,7","2467","3033,0","312,601","309,751","319,709","318,078","25,5386","22,1422","25,2792","23,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5450","99,6455","99,5986","0,417","0,488","0,567","0,814","-0,20","-0,16","9,303","7,684","60,616","39,389","58,995","49,932","80,079","53,025","78,063","66,786","76,916","50,703","76,540","64,605","74,626","49,274","75,915","63,411","-1,559","1,597","0,12506","0,12285","0","67,80","68,86","71,97","71,97","0","0"
