"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5829","-0,0082","301,422","-2,8752","-2,781","-1,5137","-1,4824","-381,02","80,44","192,464","0","0","0","0","0,6920","-5,4982","-5,4982","0,6391","-0,317","0,032","0,633","54,053","0,0155","-0,1302","0,06","100,00","0,0000","0,0000","168,31","0","0","0","0","0","0","0,0000","9578,8","0","55","3,0000","194,53","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,016","54,016","34","-18,08","21,41","-17,08","26,36","0,0000","1753,144","-0,25","100","20,592","20,584","38,217","38,361","0","0","100,00","0","0","0","0","2269","2455,0","3636","3695,4","309,002","307,842","317,352","316,881","26,3701","23,1150","26,3825","24,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6791","99,6313","0,075","0,010","-0,084","0,152","-0,05","-0,11","3,007","1,463","65,813","45,469","65,891","56,966","76,705","58,136","81,138","73,054","73,909","55,643","79,728","70,995","71,523","54,002","78,580","69,573","-0,059","-0,016","0,11067","0,11427","0","169,66","169,67","167,00","169,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5918","0,0112","301,529","-2,7732","-2,761","-1,5285","-1,4544","-383,62","80,39","192,499","0","0","0","0","0,6935","-5,4982","-5,4982","0,6385","0,368","0,032","0,774","54,329","0,0132","-0,1228","0,11","100,00","0,0000","0,0000","169,20","0","0","0","0","0","0","0,0000","9629,8","0","55","3,0000","195,52","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,195","62,195","54,596","54,596","34","-18,39","21,57","-16,99","26,37","0,0000","1753,098","-0,32","100","20,664","20,398","37,896","38,104","0","0","100,00","0","0","0","0","2345","2469,9","3591","3797,0","308,771","307,842","317,469","316,712","26,3736","23,1201","26,3881","24,9606","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6793","99,6314","0,069","0,017","-0,091","0,146","-0,04","-0,07","3,052","1,501","65,835","45,500","65,926","57,004","76,644","58,111","81,121","73,061","73,851","55,620","79,712","71,002","71,468","53,979","78,561","69,579","-0,058","-0,012","0,11150","0,11596","0","170,53","170,52","167,97","170,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,6034","0,0368","301,590","-2,8337","-2,768","-1,4652","-1,4660","-386,40","80,34","192,536","0","0","0","0","0,6951","-5,4982","-5,4982","0,6484","-0,303","0,019","-0,217","54,625","0,0152","-0,1075","-0,15","100,00","0,0000","0,0000","169,98","0","0","0","0","0","0","0,0000","9674,2","0","55","3,0000","196,59","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,108","54,108","34","-19,65","19,03","-26,34","18,76","0,0000","1753,046","-0,48","100","20,206","20,271","38,026","38,193","0","0","100,00","0","0","0","0","2476","2210,7","3900","3770,9","308,663","308,495","316,867","316,706","26,3772","23,1253","26,3942","24,9670","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6794","99,6316","0,069","0,015","-0,110","0,118","-0,09","-0,09","1,340","3,045","65,858","45,533","65,964","57,044","76,578","58,082","81,103","73,069","73,789","55,593","79,695","71,012","71,408","53,954","78,540","69,587","-0,071","0,001","0,10768","0,10952","0","171,47","171,43","171,15","168,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5656","0,0247","301,086","-2,7937","-2,743","-1,5439","-1,4709","-389,02","80,29","192,571","0","0","0","0","0,6966","-5,4982","-5,4982","0,6361","0,607","0,032","-0,894","54,897","0,0146","-0,1295","-0,32","100,00","0,0000","0,0000","170,99","0","0","0","0","0","0","0,0000","9731,6","0","55","3,0000","197,57","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,081","61,081","54,474","54,474","34","-21,42","23,94","-23,79","18,23","0,0000","1752,999","-0,68","100","20,811","21,000","37,813","38,273","0","0","100,00","0","0","0","0","2720","2648,3","3606","3616,4","307,978","307,153","317,501","317,007","26,3808","23,1305","26,3999","24,9731","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6796","99,6317","0,079","0,028","-0,099","0,128","-0,08","-0,06","1,482","3,050","65,880","45,566","65,999","57,082","76,517","58,058","81,085","73,076","73,732","55,572","79,677","71,020","71,353","53,933","78,521","69,594","-0,089","0,010","0,10704","0,10883","0","172,31","172,29","172,22","169,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5934","0,0794","300,659","-2,8760","-2,761","-1,5061","-1,4513","-391,83","80,23","192,609","0","0","0","0","0,6983","-5,4982","-5,4982","0,7054","0,709","0,034","0,707","55,193","0,0210","-0,0902","-0,38","100,00","0,0000","0,0000","171,57","0","0","0","0","0","0","0,0000","9764,3","0","55","3,0000","198,63","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","52,795","52,795","34","-16,54","21,77","-19,65","31,43","0,0000","1752,945","-0,70","100","21,144","21,051","38,393","38,738","0","0","100,00","0","0","0","0","2173","2435,3","4095","4206,9","309,271","307,958","316,435","315,815","26,3845","23,1359","26,4060","24,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6797","99,6319","0,098","0,036","-0,070","0,156","-0,05","-0,08","2,881","1,273","65,903","45,600","66,038","57,123","76,449","58,031","81,067","73,085","73,668","55,547","79,661","71,031","71,291","53,909","78,502","69,604","-0,096","0,016","0,11219","0,11072","0","173,23","173,28","170,18","172,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,5297","-0,0486","301,132","-2,7217","-2,753","-1,5966","-1,4729","-394,82","80,17","192,652","0","0","0","0","0,7000","-5,4982","-5,4982","0,6829","-0,393","0,043","1,420","55,495","0,0290","-0,1331","-0,56","100,00","0,0000","0,0000","172,82","0","0","0","0","0","0","0,0000","9835,5","0","55","3,0000","199,72","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","54,092","54,092","34","-16,55","21,49","-15,93","26,84","0,0000","1752,893","-0,73","100","21,143","20,946","38,838","39,166","0","0","100,00","0","0","0","0","2285","2403,9","3402","3682,6","308,899","308,013","317,766","316,950","26,3884","23,1416","26,4125","24,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6799","99,6321","0,102","0,037","-0,066","0,171","-0,05","-0,08","3,003","1,482","65,928","45,635","66,078","57,166","76,385","58,004","81,051","73,091","73,607","55,523","79,644","71,039","71,233","53,886","78,483","69,610","-0,099","0,021","0,11408","0,11379","0","174,12","174,16","171,57","174,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,5772","-0,0166","301,025","-2,9367","-2,765","-1,4306","-1,4754","-397,32","80,12","192,687","0","0","0","0","0,7015","-5,4982","-5,4982","0,6624","-0,429","0,023","-1,444","55,751","0,0356","-0,1275","-0,75","100,00","0,0000","0,0000","173,51","0","0","0","0","0","0","0,0000","9875,1","0","55","3,0000","200,65","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","53,085","53,085","34","-18,66","23,67","-22,81","19,40","0,0000","1752,847","-0,62","100","20,602","21,178","38,432","38,995","0","0","100,00","0","0","0","0","2381","2578,7","3821","3592,7","308,870","307,390","317,014","317,047","26,3915","23,1464","26,4178","24,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6800","99,6322","0,096","0,039","-0,061","0,170","-0,04","-0,05","1,355","3,077","65,947","45,665","66,111","57,203","76,325","57,980","81,032","73,100","73,551","55,502","79,627","71,048","71,179","53,865","78,463","69,618","-0,086","0,008","0,10879","0,11276","0","174,90","174,95","174,59","172,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","-0,2941","0,0032","300,568","-2,7311","-2,797","-1,6634","-1,4563","-400,34","80,06","192,729","0","0","0","0","0,7032","-5,4982","-5,4982","0,6723","-0,754","0,052","0,386","55,861","0,0454","-0,1182","-0,51","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9773,7","0","55","0,0000","201,13","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","54,703","54,703","34","-18,57","22,13","-26,82","33,56","0,0000","1752,794","-0,54","100","21,789","21,367","38,038","39,076","0","0","0,00","0","0","0","0","2543","2443,4","3586","4070,8","308,383","307,790","317,510","316,046","26,3955","23,1521","26,4241","24,9992","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6801","99,6323","0,103","0,030","-0,052","0,149","-0,00","0,04","0,029","-0,003","65,972","45,700","66,151","57,245","76,259","57,953","80,981","73,079","73,489","55,476","79,578","71,030","71,118","53,841","78,413","69,600","-0,090","0,003","0,09740","0,09653","0","175,41","175,41","170,11","170,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,4205","0,0139","300,842","-2,8277","-2,704","-1,4702","-1,4884","-403,02","80,00","192,766","0","0","0","0","0,7048","-5,4982","-5,4982","0,5925","-0,986","0,075","1,073","55,888","0,0481","-0,1938","-0,37","100,00","0,0000","0,0000","173,18","0","0","0","0","0","0","0,0000","8469,5","0","55","4,0000","201,15","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,135","60,135","54,703","54,703","34","-21,05","22,05","-20,71","23,37","0,0000","1752,747","-0,43","100","22,003","22,202","37,889","38,518","0","0","100,00","0","0","0","0","2721","2496,4","3647","3401,0","307,959","307,558","317,280","317,543","26,3990","23,1573","26,4297","25,0051","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6802","99,6324","0,097","0,025","-0,062","0,166","-0,03","-0,04","1,771","1,739","65,994","45,733","66,185","57,282","76,200","57,929","80,928","73,048","73,433","55,454","79,526","71,001","71,064","53,821","78,361","69,571","-0,081","-0,009","0,10420","0,10851","0","175,34","175,37","173,18","173,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4499","0,1069","299,728","-2,7830","-2,666","-1,5755","-1,3951","-405,87","79,94","192,805","0","0","0","0","0,7064","-5,4982","-5,4982","0,6611","3,862","0,105","-0,874","56,108","0,0359","-0,1512","-0,50","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,8","0","55","4,0000","201,94","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","53,986","53,986","34","-19,35","27,51","-22,13","25,73","0,0000","1752,693","-0,36","100","23,370","23,583","37,215","38,477","0","0","100,00","0","0","0","0","2584","3006,0","3756","3769,0","308,022","306,011","317,234","316,741","26,4030","23,1632","26,4354","25,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6803","99,6325","0,112","0,032","-0,055","0,175","-0,03","-0,08","1,785","1,761","66,019","45,770","66,221","57,322","76,139","57,910","80,891","73,041","73,376","55,437","79,491","70,996","71,009","53,804","78,323","69,565","-0,087","-0,020","0,11231","0,11083","0","176,16","176,22","173,96","173,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,4599","0,1743","298,798","-2,8085","-2,676","-1,5155","-1,4813","-408,57","79,88","192,845","0","0","0","0","0,7080","-5,4982","-5,4982","0,7750","-1,079","0,067","-0,301","56,330","0,0328","-0,0900","-0,05","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","8508,9","0","55","4,0000","202,74","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","50,049","50,049","34","-15,65","18,75","-30,01","35,01","0,0000","1752,647","-0,12","100","22,431","22,924","40,133","40,204","0","0","100,00","0","0","0","0","2098","2288,0","4566","4696,5","309,553","308,349","315,412","314,652","26,4061","23,1681","26,4414","25,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6804","99,6326","0,087","0,000","-0,073","0,146","-0,04","-0,05","1,465","1,471","66,038","45,801","66,259","57,362","76,076","57,883","80,870","73,038","73,317","55,413","79,471","70,995","70,952","53,781","78,301","69,563","-0,056","-0,042","0,10916","0,10844","0","176,76","176,75","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4211","-0,1874","300,110","-2,7968","-2,786","-1,5114","-1,4719","-411,45","79,82","192,888","0","0","0","0","0,7097","-5,4982","-5,4982","0,6644","-0,672","0,025","0,268","56,538","0,0223","-0,1948","0,31","100,00","0,0000","0,0000","175,48","0","0","0","0","0","0","0,0000","8581,7","0","55","4,0000","203,49","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","54,276","54,276","34","-22,76","20,82","-19,08","19,91","0,0000","1752,595","0,05","100","23,008","22,927","39,554","39,676","0","0","100,00","0","0","0","0","2801","2439,8","3264","3242,3","307,634","307,784","318,170","317,913","26,4098","23,1735","26,4473","25,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5648","99,6805","99,6328","0,070","-0,011","-0,098","0,136","-0,05","-0,05","1,954","1,970","66,061","45,834","66,296","57,402","76,011","57,855","80,836","73,027","73,256","55,388","79,438","70,986","70,893","53,758","78,266","69,553","-0,047","-0,052","0,10996","0,10918","0","177,41","177,35","175,48","175,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4514","-0,0544","300,110","-2,8111","-2,780","-1,5509","-1,5220","-414,17","79,76","192,929","0","0","0","0","0,7113","-5,4982","-5,4982","0,6994","0,945","0,035","-0,736","56,750","0,0073","-0,1308","0,36","100,00","0,0000","0,0000","175,78","0","0","0","0","0","0","0,0000","8596,7","0","55","4,0000","204,25","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","52,826","52,826","34","-18,18","19,35","-26,25","24,52","0,0000","1752,548","0,28","100","22,809","22,958","38,785","39,201","0","0","100,00","0","0","0","0","2272","2329,3","3968","3762,4","309,101","308,014","316,792","316,742","26,4131","23,1785","26,4528","25,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5648","99,6806","99,6329","0,054","-0,026","-0,112","0,115","-0,07","-0,05","1,743","1,765","66,082","45,866","66,330","57,440","75,950","57,830","80,805","73,020","73,198","55,365","79,407","70,980","70,837","53,736","78,234","69,547","-0,038","-0,058","0,10692","0,10976","0","178,13","178,07","175,78","175,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4342","0,0083","299,454","-2,8085","-2,684","-1,5660","-1,5278","-417,24","79,69","192,973","0","0","0","0","0,7130","-5,4982","-5,4982","0,6836","-0,577","0,039","-1,961","56,984","-0,0008","-0,1525","0,72","100,00","0,0000","0,0000","176,45","0","0","0","0","0","0","0,0000","8629,4","0","55","4,0000","205,10","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,097","59,097","52,963","52,963","34","-23,32","22,03","-24,67","24,72","0,0000","1752,494","0,57","100","22,736","22,854","39,309","39,778","0","0","100,00","0","0","0","0","2683","2818,5","3645","3866,8","308,108","306,726","317,451","316,378","26,4168","23,1841","26,4591","25,0373","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5648","99,6808","99,6330","0,017","-0,059","-0,128","0,093","-0,06","-0,05","1,706","1,737","66,105","45,901","66,369","57,483","75,879","57,802","80,772","73,013","73,130","55,340","79,376","70,975","70,772","53,711","78,200","69,540","-0,004","-0,090","0,10691","0,10802","0","178,81","178,71","176,45","176,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4352","0,1329","298,798","-2,7099","-2,789","-1,4941","-1,4974","-419,98","79,63","193,013","0","0","0","0","0,7146","-5,4982","-5,4982","0,7102","1,484","-0,017","0,051","57,190","-0,0111","-0,1473","1,35","100,00","0,0000","0,0000","177,05","0","0","0","0","0","0","0,0000","8658,9","0","55","4,0000","205,84","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","52,551","52,551","34","-28,40","20,74","-28,93","23,08","0,0000","1752,445","0,78","100","23,617","23,104","39,806","39,098","0","0","100,00","0","0","0","0","3189","2655,5","4071","3921,0","306,700","307,251","316,535","316,464","26,4204","23,1893","26,4648","25,0432","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5648","99,6809","99,6331","0,005","-0,074","-0,157","0,063","-0,06","-0,03","1,678","1,732","66,128","45,933","66,405","57,520","75,818","57,780","80,745","73,001","73,074","55,320","79,351","70,965","70,717","53,692","78,172","69,530","0,008","-0,112","0,10470","0,10724","0","179,55","179,38","177,05","177,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4365","0,0865","298,111","-2,6009","-2,908","-1,6779","-1,5489","-422,90","79,57","193,059","0","0","0","0","0,7163","-5,4982","-5,4982","0,8216","2,508","0,003","1,956","57,408","-0,0235","-0,1076","1,23","100,00","0,0000","0,0000","177,63","0","0","0","0","0","0","0,0000","8686,9","0","55","4,0000","206,62","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","52,368","52,368","34","-26,28","16,97","-35,52","25,71","0,0000","1752,393","0,89","100","25,149","23,232","40,345","40,049","0","0","100,00","0","0","0","0","3033","2220,3","4452","4187,9","306,982","308,440","315,922","315,984","26,4245","23,1947","26,4708","25,0499","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5648","99,6810","99,6333","-0,001","-0,095","-0,167","0,059","-0,05","-0,08","1,607","1,654","66,153","45,967","66,443","57,562","75,757","57,757","80,716","72,998","73,016","55,299","79,322","70,963","70,661","53,672","78,141","69,526","0,006","-0,116","0,10755","0,11164","0","180,24","180,15","177,63","177,63","0","0"
