"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,8572","0,0783","307,693","-2,8882","-2,8896","-1,4047","-1,3265","-87,07","187,27","187,736","0","0","0","0","0,4907","-5,4982","-5,4982","0,1606","-0,583","-0,481","-1,703","37,146","-0,0052","-0,1240","0,06","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","8334,4","0","55","2,0000","133,63","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","62,485","62,485","34","-17,07","22,32","-14,30","9,22","0,0000","1761,305","-0,54","100","14,806","14,943","29,773","30,429","0","0","100,00","0","0","0","0","2092","2390,9","2922","3040,9","309,611","307,925","318,755","317,926","25,6949","22,2840","25,4277","23,9788","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6498","99,6044","0,035","0,054","-0,140","0,093","-0,12","-0,12","2,833","4,439","61,593","40,275","59,923","50,867","78,404","52,940","78,945","68,590","75,340","50,629","77,386","66,409","73,112","49,199","76,646","65,182","-0,045","0,029","0,11994","0,10977","0","116,94","116,91","118,78","116,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9906","0,0643","308,533","-2,8815","-2,9874","-1,4242","-1,2941","-88,85","187,48","187,747","0","0","0","0","0,4918","-5,4982","-5,4982","0,1830","0,063","-0,482","1,758","37,574","0,0036","-0,0876","-0,11","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","8436,6","0","55","2,0000","135,16","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,199","69,199","63,232","63,232","34","-13,28","12,13","-15,83","9,11","0,0000","1761,256","-1,16","100","15,100","14,348","29,859","29,743","0","0","100,00","0","0","0","0","1747","1377,3","3171","3186,6","310,361","310,890","318,180","317,509","25,6997","22,2880","25,4338","23,9844","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6500","99,6046","0,067","0,073","-0,134","0,102","-0,11","-0,15","2,838","4,729","61,623","40,300","59,961","50,903","78,352","52,921","78,950","68,616","75,291","50,611","77,391","66,436","73,064","49,182","76,649","65,207","-0,089","0,079","0,11966","0,12485","0","118,27","118,23","120,07","118,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9542","-0,0473","307,648","-2,8708","-2,9320","-1,4246","-1,2476","-90,76","187,71","187,758","0","0","0","0","0,4929","-5,4982","-5,4982","0,1743","-0,249","-0,463","-1,760","38,038","-0,0040","-0,1273","-0,52","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","8509,9","0","55","2,0000","136,84","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","62,378","62,378","34","-13,58","12,12","-9,52","19,75","0,0000","1761,207","-1,47","100","15,221","15,331","30,175","31,093","0","0","100,00","0","0","0","0","1838","1297,9","3234","3439,4","310,103","310,521","317,927","317,070","25,7048","22,2926","25,4403","23,9907","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6501","99,6047","0,090","0,082","-0,067","0,172","-0,10","-0,11","4,477","2,244","61,655","40,329","60,002","50,942","78,296","52,904","78,959","68,645","75,238","50,597","77,400","66,465","73,013","49,169","76,655","65,236","-0,118","0,111","0,11457","0,12058","0","119,69","119,71","119,07","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,9699","-0,0811","308,243","-2,8817","-2,9134","-1,4267","-1,3704","-92,59","187,93","187,769","0","0","0","0","0,4940","-5,4982","-5,4982","0,1904","0,631","-0,419","2,604","38,456","0,0061","-0,0839","-1,62","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,6","0","55","2,0000","138,34","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","62,439","62,439","34","-9,09","15,87","-8,29","18,22","0,0000","1761,158","-4,74","100","15,108","15,044","30,111","30,092","0","0","100,00","0","0","0","0","1554","1552,1","3069","3430,3","310,778","310,363","318,385","317,358","25,7095","22,2967","25,4464","23,9964","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6503","99,6048","0,201","0,207","-0,069","0,175","-0,12","-0,15","4,721","2,891","61,685","40,354","60,040","50,977","78,245","52,889","78,963","68,671","75,190","50,583","77,404","66,492","72,967","49,155","76,657","65,261","-0,325","0,311","0,12166","0,11888","0","120,97","121,08","120,84","122,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,258","0,9052","-0,1136","307,312","-2,9217","-2,8072","-1,5113","-1,2509","-94,55","188,16","187,780","0","0","0","0","0,4951","-5,4982","-5,4982","0,1622","0,106","-0,360","1,630","38,909","0,0055","-0,1152","-4,19","100,00","0,0000","0,0000","123,27","0","0","0","0","0","0","0,0000","8735,3","0","55","2,0000","139,97","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","62,073","62,073","34","-7,24","28,62","-10,67","12,46","0,0000","1761,108","-7,44","100","15,111","15,701","29,985","31,415","0","0","100,00","0","0","0","0","1863","2268,3","2878","3364,8","309,959","308,204","318,783","317,635","25,7145","22,3013","25,4528","24,0027","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6504","99,6050","0,366","0,389","0,011","0,256","-0,08","-0,14","2,900","4,692","61,715","40,383","60,080","51,017","78,192","52,879","78,969","68,703","75,140","50,574","77,410","66,523","72,919","49,147","76,660","65,292","-0,567","0,553","0,11813","0,11076","0","122,25","122,58","124,29","122,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,323","0,9204","-0,0996","308,060","-2,9143","-2,8947","-1,5374","-1,2855","-96,41","188,37","187,792","0","0","0","0","0,4962","-5,4982","-5,4982","0,1947","0,530","-0,308","1,883","39,335","0,0398","-0,0885","-6,26","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","8825,3","0","55","2,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,000","69,000","62,592","62,592","34","-3,80","18,00","-7,33","16,91","0,0000","1761,059","-8,61","100","14,787","15,954","29,616","31,865","0","0","100,00","0","0","0","0","1447","1496,7","2957","3424,9","311,170","310,670","318,633","317,245","25,7191","22,3056","25,4588","24,0087","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6505","99,6051","0,439","0,447","0,144","0,390","-0,13","-0,15","2,959","4,454","61,744","40,410","60,118","51,054","78,143","52,872","78,975","68,733","75,095","50,569","77,416","66,554","72,874","49,141","76,664","65,321","-0,682","0,663","0,11883","0,11488","0","123,55","124,01","125,54","123,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,426","0,9476","0,1164","307,190","-2,9621","-2,8371","-1,6298","-1,1963","-98,42","188,59","187,803","0","0","0","0","0,4974","-5,4982","-5,4982","0,1813","-1,045","-0,232","0,407","39,791","0,0749","-0,1094","-7,66","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","8908,5","0","55","2,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","61,539","61,539","34","-2,54","27,92","-2,60","34,54","0,0000","1761,009","-9,21","100","14,436","16,370","29,583","33,345","0","0","100,00","0","0","0","0","1372","2050,4","2835","3699,6","311,447","308,635","318,825","316,524","25,7238","22,3104","25,4653","24,0152","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6507","99,6053","0,502","0,500","0,275","0,512","-0,10","-0,13","4,722","2,143","61,774","40,440","60,158","51,095","78,091","52,869","78,984","68,768","75,045","50,566","77,425","66,589","72,826","49,139","76,669","65,355","-0,736","0,728","0,11600","0,11809","0","124,83","125,47","124,77","126,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,490","0,9946","-0,0115","306,717","-3,0477","-2,7141","-1,6494","-1,1459","-100,57","188,81","187,816","0","0","0","0","0,4986","-5,4982","-5,4982","0,1789","0,830","-0,169","1,784","40,262","0,1380","-0,1139","-8,66","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0,0000","9022,8","0","55","2,0000","144,85","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","61,447","61,447","34","-4,13","29,46","-0,77","40,36","0,0000","1760,955","-8,13","100","14,610","17,185","29,107","33,439","0","0","100,00","0","0","0","0","1443","2263,1","2910","3954,3","311,068","308,184","318,698","315,972","25,7289","22,3156","25,4720","24,0219","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6508","99,6055","0,454","0,450","0,384","0,618","-0,11","-0,13","4,886","2,218","61,805","40,472","60,200","51,137","78,037","52,868","78,992","68,806","74,995","50,566","77,433","66,627","72,777","49,139","76,674","65,393","-0,656","0,640","0,12322","0,10885","0","126,32","127,05","126,43","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,516","0,9755","-0,0870","307,098","-3,0995","-2,6915","-1,6096","-1,2650","-102,38","188,99","187,827","0","0","0","0","0,4997","-5,4982","-5,4982","0,2104","0,291","-0,154","0,399","40,658","0,1791","-0,0834","-7,99","100,00","0,0000","0,0000","128,52","0","0","0","0","0","0","0,0000","9107,3","0","55","2,0000","146,26","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","60,501","60,501","34","-3,68","23,99","-0,43","25,77","0,0000","1760,910","-6,31","100","14,071","17,333","29,141","33,744","0","0","100,00","0","0","0","0","1119","1956,5","3234","3916,4","312,035","309,182","318,098","316,375","25,7329","22,3199","25,4777","24,0276","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6510","99,6056","0,418","0,420","0,406","0,655","-0,16","-0,11","2,853","4,460","61,830","40,499","60,236","51,172","77,988","52,866","78,999","68,841","74,948","50,565","77,440","66,662","72,732","49,138","76,679","65,427","-0,516","0,493","0,11734","0,12095","0","127,55","128,23","129,45","127,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,421","0,9520","-0,0563","306,595","-3,0564","-2,6994","-1,6513","-1,1564","-104,46","189,18","187,839","0","0","0","0","0,5009","-5,4982","-5,4982","0,1830","-0,945","-0,172","0,974","41,108","0,1931","-0,1075","-6,18","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","9196,5","0","55","2,0000","147,90","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","60,974","60,974","34","-6,76","25,96","-0,82","37,98","0,0000","1760,859","-3,88","100","14,199","17,150","29,664","34,220","0","0","100,00","0","0","0","0","1567","2171,4","2982","3902,6","310,862","308,577","318,487","316,308","25,7375","22,3248","25,4842","24,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6511","99,6058","0,351","0,360","0,388","0,623","-0,08","-0,13","4,474","2,445","61,859","40,530","60,276","51,213","77,932","52,861","79,009","68,880","74,896","50,561","77,450","66,702","72,681","49,134","76,685","65,465","-0,349","0,336","0,11282","0,11032","0","128,99","129,54","128,75","130,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,326","0,9692","-0,0483","306,381","-3,0658","-2,6755","-1,6329","-1,2932","-106,68","189,37","187,852","0","0","0","0","0,5022","-5,4982","-5,4982","0,2003","1,039","-0,187","-1,335","41,577","0,1831","-0,1190","-4,25","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","9306,9","0","55","2,0000","149,59","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,050","61,050","34","-8,21","21,20","-2,03","35,88","0,0000","1760,805","-1,63","100","15,064","17,844","29,555","34,560","0","0","100,00","0","0","0","0","1423","2008,3","3018","3609,9","311,072","308,851","318,450","316,449","25,7426","22,3301","25,4910","24,0410","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6513","99,6060","0,243","0,224","0,321","0,556","-0,12","-0,12","4,602","2,242","61,891","40,563","60,318","51,256","77,874","52,856","79,018","68,919","74,841","50,557","77,458","66,743","72,628","49,130","76,689","65,504","-0,153","0,128","0,12145","0,11739","0","130,63","131,00","130,40","132,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,276","0,9431","0,0096","306,473","-3,0277","-2,7605","-1,6011","-1,2024","-108,56","189,52","187,863","0","0","0","0","0,5033","-5,4982","-5,4982","0,2110","-0,980","-0,204","0,852","41,977","0,1700","-0,0794","-2,32","100,00","0,0000","0,0000","132,30","0","0","0","0","0","0","0,0000","9375,2","0","55","2,0000","151,02","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","60,028","60,028","34","-11,44","19,80","-8,93","19,97","0,0000","1760,758","0,10","100","14,570","16,627","30,397","33,906","0","0","100,00","0","0","0","0","1631","2080,2","3431","3799,4","310,820","309,174","317,565","316,561","25,7467","22,3341","25,4968","24,0466","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6514","99,6061","0,128","0,143","0,189","0,422","-0,12","-0,11","2,382","4,327","61,917","40,588","60,355","51,291","77,821","52,843","79,025","68,953","74,791","50,544","77,465","66,776","72,580","49,119","76,694","65,537","-0,006","-0,004","0,11375","0,11726","0","131,88","132,07","133,28","131,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,8690","-0,1559","306,625","-2,9929","-2,7668","-1,5127","-1,3153","-110,70","189,69","187,877","0","0","0","0","0,5045","-5,4982","-5,4982","0,1917","0,929","-0,286","-1,661","42,409","0,1202","-0,1261","-0,26","100,00","0,0000","0,0000","134,18","0","0","0","0","0","0","0,0000","9508,6","0","55","2,0000","152,58","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,852","60,852","34","-13,38","14,93","-6,79","19,12","0,0000","1760,708","1,60","100","15,855","17,600","30,857","33,564","0","0","100,00","0","0","0","0","1701","1716,2","3125","3037,9","310,284","309,702","318,217","318,036","25,7515","22,3391","25,5033","24,0530","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6516","99,6063","0,079","0,058","0,086","0,325","-0,11","-0,10","4,283","3,003","61,947","40,619","60,396","51,331","77,763","52,832","79,032","68,984","74,737","50,535","77,472","66,808","72,527","49,110","76,697","65,568","0,093","-0,127","0,12062","0,11613","0","133,38","133,40","132,92","135,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,9172","0,0158","306,747","-2,9472","-2,9230","-1,4953","-1,2490","-112,87","189,86","187,889","0","0","0","0","0,5058","-5,4982","-5,4982","0,1973","-2,211","-0,307","0,013","42,871","0,0769","-0,0841","1,20","100,00","0,0000","0,0000","134,84","0","0","0","0","0","0","0,0000","9555,4","0","55","2,0000","154,23","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","60,852","60,852","34","-13,83","11,33","-16,82","16,89","0,0000","1760,658","1,98","100","15,334","15,450","31,677","33,419","0","0","100,00","0","0","0","0","1663","1467,1","3395","4015,0","310,808","310,945","317,721","315,798","25,7563","22,3433","25,5100","24,0594","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6517","99,6065","-0,005","-0,000","-0,065","0,174","-0,10","-0,13","2,474","3,890","61,977","40,646","60,437","51,371","77,702","52,810","79,041","69,025","74,679","50,515","77,481","66,849","72,471","49,091","76,704","65,607","0,150","-0,165","0,11985","0,11851","0","134,79","134,66","136,26","133,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,9321","0,1731","304,932","-2,8832","-2,7938","-1,4573","-1,2951","-115,06","190,03","187,902","0","0","0","0","0,5071","-5,4982","-5,4982","0,1553","2,763","-0,329","-1,478","43,294","0,0184","-0,1610","2,13","100,00","0,0000","0,0000","136,92","0","0","0","0","0","0","0,0000","9702,8","0","55","2,0000","155,76","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","60,806","60,806","34","-25,31","22,15","-10,89","15,07","0,0000","1760,607","1,73","100","17,457","17,311","31,541","32,996","0","0","100,00","0","0","0","0","2670","2629,9","3230","3348,7","307,789","306,909","318,154","317,415","25,7616","22,3483","25,5165","24,0658","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6519","99,6066","-0,022","-0,029","-0,148","0,091","-0,12","-0,12","4,564","2,700","62,010","40,677","60,478","51,412","77,647","52,797","79,049","69,054","74,628","50,504","77,489","66,878","72,422","49,080","76,708","65,635","0,124","-0,157","0,11485","0,11409","0","136,30","136,12","136,09","137,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,9923","0,0578","305,679","-2,8672","-2,8683","-1,5414","-1,4833","-117,15","190,19","187,915","0","0","0","0","0,5083","-5,4982","-5,4982","0,3289","1,409","-0,308","1,030","43,729","-0,0097","-0,0212","1,95","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","9737,9","0","55","2,0000","157,32","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","57,877","57,877","34","-12,67","9,34","-19,98","21,57","0,0000","1760,558","1,75","100","16,781","16,239","32,893","32,595","0","0","100,00","0","0","0","0","1447","1347,6","4206","4091,6","311,163","310,920","316,094","315,794","25,7662","22,3523","25,5229","24,0718","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5459","99,6521","99,6068","-0,065","-0,079","-0,182","0,049","-0,12","-0,14","3,899","2,204","62,039","40,702","60,518","51,449","77,591","52,778","79,063","69,090","74,575","50,486","77,503","66,914","72,370","49,063","76,719","65,669","0,119","-0,137","0,11174","0,12204","0","137,61","137,44","136,23","138,60","0","0"
