"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,6388","0,0456","304,550","-2,0638","-3,5046","-0,5042","-2,3731","-514,07","202,91","193,836","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3418","0,469","0,646","-3,809","45,306","-1,2609","-0,1435","25,91","100,00","0,0000","0,0000","142,81","0","0","0","0","0","0","0,0000","8127,8","0","55","3,0000","163,11","1,0000","0","0","0","0","0","1,0000","0","36,660","36,660","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,313","55,313","34","-68,67","-3,71","-65,12","-17,80","0,0000","1746,789","24,45","100","24,434","11,902","45,427","22,436","0","0","100,00","0","0","0","0","3890","377,8","4547","2269,1","305,103","313,969","315,463","320,210","27,1372","23,5387","27,0610","25,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5705","99,7120","99,6482","-2,455","-2,492","-2,484","-2,311","-0,13","-0,32","2,572","4,090","70,608","48,117","70,131","60,496","93,391","57,038","85,838","73,597","90,341","54,653","84,773","71,533","86,781","52,985","83,370","69,820","1,893","-1,941","0,10251","0,11064","0","143,44","141,00","142,81","142,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,6530","-0,0601","304,291","-2,0703","-3,6326","-0,4438","-2,4092","-512,07","203,78","193,793","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3107","1,121","0,411","-2,304","45,586","-1,2942","-0,1288","25,58","100,00","0,0000","0,0000","143,87","0","0","0","0","0","0","0,0000","8188,2","0","55","3,0000","164,11","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","54,779","54,779","34","-65,86","-5,21","-68,88","-15,15","0,0000","1746,741","23,52","100","25,151","11,916","45,546","22,517","0","0","100,00","0","0","0","0","3706","535,9","4962","2057,8","305,260","313,733","314,988","320,662","27,1456","23,5407","27,0669","25,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5706","99,7123","99,6484","-2,442","-2,472","-2,522","-2,321","-0,14","-0,33","2,765","4,224","70,660","48,129","70,168","60,519","93,429","57,016","85,907","73,621","90,380","54,633","84,846","71,555","86,816","52,966","83,441","69,839","1,814","-1,860","0,09871","0,13021","0","144,28","141,82","143,87","143,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","0,6360","0,1399","303,513","-2,0308","-3,5484","-0,4695","-2,3459","-510,03","204,60","193,750","0","0","0","0","0,8646","-5,4982","-5,4982","-1,2881","0,392","0,222","-4,016","45,875","-1,2607","-0,1437","23,80","100,00","0,0000","0,0000","144,35","0","0","0","0","0","0","0,0000","8215,3","0","55","3,0000","165,15","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","54,840","54,840","34","-77,42","-5,68","-73,11","-17,34","0,0000","1746,693","23,30","100","25,355","12,009","46,010","23,344","0","0","100,00","0","0","0","0","4279","528,6","4858","2076,1","304,227","313,498","314,974","320,290","27,1539","23,5426","27,0730","25,5268","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5706","99,7127","99,6486","-2,436","-2,484","-2,394","-2,216","-0,05","-0,25","2,416","3,789","70,712","48,141","70,206","60,543","93,466","56,997","85,977","73,654","90,417","54,615","84,918","71,586","86,849","52,948","83,511","69,865","1,777","-1,839","0,10501","0,11141","0","145,06","142,88","144,35","144,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,920","0,6770","0,0162","304,169","-2,0628","-3,6311","-0,5528","-2,3238","-507,71","205,48","193,702","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2533","0,249","0,051","-0,996","46,195","-1,2409","-0,1302","22,68","100,00","0,0000","0,0000","145,33","0","0","0","0","0","0","0,0000","8271,3","0","55","3,0000","166,30","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","55,695","55,695","34","-67,55","-1,62","-66,78","-20,72","0,0000","1746,640","22,59","100","25,146","11,693","45,860","23,376","0","0","100,00","0","0","0","0","3803","201,9","4598","2494,6","305,267","314,496","315,677","319,627","27,1633","23,5447","27,0798","25,5311","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5706","99,7131","99,6488","-2,418","-2,452","-2,357","-2,149","-0,09","-0,38","2,507","3,828","70,771","48,155","70,249","60,569","93,505","56,969","86,052","73,680","90,457","54,589","84,996","71,611","86,885","52,923","83,585","69,886","1,736","-1,785","0,10252","0,12375","0","146,04","143,71","145,33","145,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,6384","-0,0372","304,367","-2,0905","-3,6316","-0,6069","-2,3424","-505,48","206,27","193,657","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2897","-0,943","-0,087","-2,972","46,496","-1,1797","-0,1519","21,46","100,00","0,0000","0,0000","146,36","0","0","0","0","0","0","0,0000","8329,5","0","55","3,0000","167,38","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","56,488","56,488","34","-72,20","-3,67","-63,46","-15,50","0,0000","1746,588","23,44","100","24,664","11,665","45,295","23,963","0","0","100,00","0","0","0","0","4053","371,9","4385","2056,0","304,701","313,945","315,987","320,497","27,1720","23,5468","27,0860","25,5352","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5706","99,7134","99,6490","-2,449","-2,480","-2,203","-2,016","-0,11","-0,27","2,575","3,827","70,825","48,167","70,288","60,595","93,537","56,942","86,109","73,707","90,490","54,564","85,056","71,636","86,914","52,898","83,642","69,907","1,793","-1,839","0,09630","0,10935","0","146,85","144,76","146,36","146,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6670","-0,1321","304,962","-2,0925","-3,6055","-0,5705","-2,2840","-503,35","206,98","193,613","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3069","-0,347","-0,200","-1,525","46,779","-1,1822","-0,1351","22,05","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8384,8","0","55","3,0000","168,39","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","57,434","57,434","34","-66,04","-1,28","-59,38","-16,54","0,0000","1746,541","22,70","100","24,494","11,515","44,603","23,926","0","0","100,00","0","0","0","0","3690","158,9","4262","2190,9","305,463","314,552","316,421","320,266","27,1803","23,5487","27,0919","25,5389","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5707","99,7137","99,6491","-2,370","-2,407","-2,225","-2,027","-0,10","-0,38","2,677","3,914","70,877","48,179","70,324","60,618","93,567","56,916","86,157","73,726","90,521","54,540","85,108","71,655","86,942","52,875","83,691","69,922","1,746","-1,793","0,10444","0,12153","0","147,79","145,56","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6634","-0,1017","305,038","-2,0959","-3,5842","-0,5855","-2,2702","-501,20","207,65","193,567","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3633","-1,963","-0,295","-1,668","47,069","-1,1666","-0,1395","20,25","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,2","0","55","3,0000","169,44","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","57,297","57,297","34","-66,77","-1,64","-62,87","-16,36","0,0000","1746,493","22,81","100","23,869","11,299","44,329","24,261","0","0","100,00","0","0","0","0","3792","189,9","4378","2157,6","305,435","314,438","316,085","320,295","27,1883","23,5506","27,0977","25,5428","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5707","99,7140","99,6493","-2,413","-2,440","-2,148","-1,946","-0,12","-0,48","2,606","3,764","70,927","48,191","70,361","60,642","93,590","56,882","86,206","73,750","90,545","54,508","85,158","71,678","86,962","52,845","83,739","69,941","1,740","-1,781","0,11201","0,11082","0","148,57","146,32","148,04","148,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6423","-0,1203","305,344","-2,1308","-3,6118","-0,6186","-2,2395","-498,89","208,32","193,515","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4417","-1,076","-0,398","-1,277","47,364","-1,1591","-0,1525","21,64","100,00","0,0000","0,0000","149,26","0","0","0","0","0","0","0,0000","8494,6","0","55","3,0000","170,50","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","57,953","57,953","34","-65,01","-4,75","-57,82","-14,73","0,0000","1746,441","21,95","100","23,883","11,391","43,480","24,003","0","0","100,00","0","0","0","0","3618","488,5","4207","2072,0","305,686","313,721","316,443","320,531","27,1970","23,5526","27,1038","25,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5707","99,7143","99,6495","-2,312","-2,335","-2,163","-1,947","-0,13","-0,32","2,783","3,979","70,981","48,204","70,399","60,668","93,618","56,855","86,250","73,767","90,574","54,483","85,205","71,695","86,988","52,822","83,782","69,955","1,704","-1,740","0,10935","0,11578","0","149,57","147,50","149,26","149,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6652","-0,1301","305,557","-2,0983","-3,5914","-0,6203","-2,2036","-496,69","208,93","193,463","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4902","-1,436","-0,484","-1,003","47,652","-1,1873","-0,1399","20,77","100,00","0,0000","0,0000","149,96","0","0","0","0","0","0","0,0000","8534,4","0","55","3,0000","171,54","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","58,426","58,426","34","-66,51","-1,00","-61,48","-17,05","0,0000","1746,393","20,52","100","23,582","11,128","43,165","24,040","0","0","100,00","0","0","0","0","3660","129,7","4367","2254,3","305,712","314,608","316,178","320,205","27,2051","23,5544","27,1096","25,5506","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5707","99,7146","99,6496","-2,244","-2,281","-2,157","-1,949","-0,09","-0,40","2,690","3,819","71,032","48,215","70,435","60,691","93,638","56,822","86,295","73,790","90,595","54,453","85,252","71,716","87,006","52,792","83,828","69,972","1,581","-1,615","0,10553","0,11963","0","150,44","148,21","149,96","149,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6542","-0,0841","305,527","-2,0948","-3,5915","-0,6943","-2,2089","-494,33","209,52","193,405","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5608","-1,361","-0,561","-0,932","47,954","-1,1826","-0,1490","20,50","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","8590,9","0","55","3,0000","172,62","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","59,280","59,280","34","-71,41","-2,01","-55,59","-16,95","0,0000","1746,341","19,02","100","23,534","11,177","42,846","24,138","0","0","100,00","0","0","0","0","3850","229,8","4022","2262,3","305,259","314,272","316,717","320,148","27,2138","23,5564","27,1158","25,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7149","99,6498","-2,185","-2,207","-2,150","-1,933","-0,13","-0,37","2,720","3,846","71,086","48,227","70,474","60,717","93,659","56,790","86,341","73,811","90,617","54,423","85,300","71,736","87,025","52,763","83,873","69,989","1,494","-1,521","0,11141","0,11337","0","151,40","149,26","150,95","150,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6438","-0,0859","305,359","-2,0575","-3,6053","-0,6914","-2,1888","-491,94","210,08","193,344","0","0","0","0","0,8757","-5,4982","-5,4982","-1,6079","-0,988","-0,643","-0,380","48,260","-1,1739","-0,1465","19,82","100,00","0,0000","0,0000","151,72","0","0","0","0","0","0","0,0000","8634,8","0","55","3,0000","173,72","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","59,082","59,082","34","-74,63","-2,29","-60,80","-17,72","0,0000","1746,289","17,33","100","23,521","10,947","42,787","24,213","0","0","100,00","0","0","0","0","3901","295,9","4240","2319,1","305,069","314,250","316,302","320,034","27,2225","23,5583","27,1220","25,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5707","99,7152","99,6500","-2,018","-2,048","-2,093","-1,866","-0,10","-0,32","2,599","3,667","71,140","48,240","70,512","60,743","93,677","56,758","86,388","73,835","90,636","54,394","85,350","71,760","87,041","52,735","83,919","70,009","1,335","-1,372","0,11038","0,12278","0","152,32","150,32","151,72","151,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6378","-0,0216","304,779","-2,0231","-3,6429","-0,7105","-2,1987","-489,67","210,57","193,285","0","0","0","0","0,8770","-5,4982","-5,4982","-1,6106","0,319","-0,700","0,032","48,546","-1,1471","-0,1382","19,61","100,00","0,0000","0,0000","152,53","0","0","0","0","0","0","0,0000","8680,9","0","55","3,0000","174,75","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","59,219","59,219","34","-78,94","-3,68","-60,33","-19,49","0,0000","1746,242","15,12","100","24,204","11,282","42,763","24,379","0","0","100,00","0","0","0","0","4029","463,6","4176","2519,7","304,725","313,739","316,471","319,680","27,2308","23,5602","27,1278","25,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5708","99,7155","99,6502","-1,819","-1,852","-2,048","-1,834","-0,09","-0,25","2,528","3,599","71,193","48,251","70,549","60,767","93,689","56,737","86,427","73,855","90,650","54,374","85,392","71,779","87,053","52,715","83,957","70,025","1,162","-1,206","0,10325","0,11551","0","153,28","151,41","152,53","152,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6662","0,0365","304,062","-2,0301","-3,6394","-0,7219","-2,1745","-487,23","211,05","193,222","0","0","0","0","0,8785","-5,4982","-5,4982","-1,5754","0,067","-0,741","-1,276","48,861","-1,0809","-0,1197","17,18","100,00","0,0000","0,0000","153,03","0","0","0","0","0","0","0,0000","8709,6","0","55","3,0000","175,88","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","57,800","57,800","34","-79,16","-2,62","-70,35","-21,13","0,0000","1746,191","13,06","100","24,119","11,683","43,235","25,393","0","0","100,00","0","0","0","0","4059","356,4","4580","2634,5","304,827","313,870","315,707","319,264","27,2397","23,5621","27,1342","25,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5708","99,7158","99,6504","-1,676","-1,713","-1,899","-1,700","-0,10","-0,25","2,284","3,236","71,248","48,263","70,589","60,794","93,693","56,709","86,471","73,882","90,656","54,349","85,438","71,805","87,057","52,691","84,001","70,047","1,002","-1,041","0,10088","0,11166","0","154,19","152,48","153,03","153,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","0,6487","-0,0112","303,375","-2,0347","-3,6174","-0,7703","-2,1352","-484,62","211,51","193,155","0","0","0","0","0,8800","-5,4982","-5,4982","-1,5585","0,568","-0,739","0,152","49,189","-0,9540","-0,1337","15,90","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8766,7","0","55","3,0000","177,05","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","57,983","57,983","34","-80,66","-4,06","-62,29","-18,71","0,0000","1746,139","12,02","100","24,854","12,581","43,500","26,302","0","0","100,00","0","0","0","0","4142","604,2","4200","2640,6","304,572","313,182","316,492","319,273","27,2491","23,5641","27,1409","25,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7161","99,6506","-1,490","-1,514","-1,702","-1,496","-0,09","-0,19","2,278","3,144","71,307","48,276","70,631","60,823","93,692","56,685","86,505","73,903","90,657","54,326","85,474","71,825","87,057","52,669","84,034","70,064","0,905","-0,952","0,10366","0,11791","0","155,19","153,69","154,04","154,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,518","0,6689","0,0390","302,673","-2,0656","-3,5807","-0,8315","-2,1042","-482,43","211,87","193,101","0","0","0","0","0,8813","-5,4982","-5,4982","-1,5071","0,861","-0,708","1,742","49,469","-0,8617","-0,1148","14,36","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8798,2","0","55","3,0000","178,05","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","56,900","56,900","34","-73,63","-4,17","-66,85","-19,84","0,0000","1746,092","10,75","100","25,047","13,041","43,589","27,319","0","0","100,00","0","0","0","0","3890","748,6","4412","3010,6","305,113","312,943","315,988","318,568","27,2570","23,5658","27,1465","25,5756","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5708","99,7163","99,6507","-1,309","-1,353","-1,548","-1,333","-0,09","-0,17","2,136","2,906","71,356","48,286","70,666","60,847","93,681","56,666","86,525","73,921","90,648","54,309","85,496","71,843","87,047","52,651","84,054","70,079","0,797","-0,857","0,11165","0,12071","0","156,04","154,67","154,59","154,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,377","0,6402","0,0931","301,880","-2,1021","-3,5123","-0,8857","-2,0584","-479,78","212,26","193,038","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4519","1,208","-0,648","2,313","49,805","-0,7319","-0,1214","13,06","100,00","0,0000","0,0000","155,51","0","0","0","0","0","0","0,0000","8850,5","0","55","3,0000","179,25","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","56,427","56,427","34","-70,40","-4,55","-61,69","-16,01","0,0000","1746,040","9,89","100","25,397","14,135","43,654","28,657","0","0","100,00","0","0","0","0","3829","988,8","4230","3062,8","305,167","312,212","316,333","318,453","27,2663","23,5679","27,1532","25,5804","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5709","99,7166","99,6509","-1,140","-1,185","-1,349","-1,117","-0,06","-0,17","2,067","2,760","71,415","48,299","70,708","60,877","93,660","56,647","86,540","73,939","90,629","54,290","85,514","71,861","87,028","52,633","84,069","70,094","0,728","-0,792","0,10293","0,12796","0","157,01","155,85","155,51","155,51","0","0"
