"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,648","-0,4495","0,4417","298,859","-1,7658","-3,752","0,0200","-2,8861","-554,56","118,46","194,942","0","0","0","0","0,8010","-5,4982","-5,4982","-0,1135","1,458","4,685","-14,313","39,308","-0,9141","-0,1260","39,30","100,00","0,0000","0,0000","119,91","0","0","0","0","0","0","0,0000","6824,4","0","55","3,0000","141,61","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","55,237","55,237","34","25,60","0,00","-141,18","-26,13","0,0000","1736,930","109,03","100","33,248","15,150","49,535","18,292","0","0","0,00","0","0","0","0","6896","0,0","7388","2015,7","297,881","315,000","309,936","321,124","26,7181","23,4424","26,8229","25,3632","314,999998000","314,999998000","324,999988000","324,999988000","99,6896","99,5703","99,6970","99,6417","-8,027","0,000","-2,792","-2,640","-0,12","0,00","-0,306","-0,090","67,988","47,515","68,643","59,520","85,191","58,503","82,695","72,909","82,299","56,014","81,459","70,900","79,309","54,298","80,145","69,348","8,515","-8,563","0,08628","0,11531","0","124,30","122,19","121,31","118,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,4921","-0,1305","300,690","-1,8397","-3,530","0,0121","-2,9101","-555,39","120,41","194,955","0","0","0","0","0,8022","-5,4982","-5,4982","-0,2401","4,601","4,790","17,634","39,016","-0,6484","-0,3706","46,78","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","6769,8","0","55","3,0000","140,54","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","62,164","62,164","34","21,31","0,50","-55,23","0,00","0,0000","1736,876","107,44","100","39,605","16,326","48,106","16,866","0","0","0,00","0","0","0","0","5744","395,4","3631","0,0","299,654","314,262","317,428","325,000","26,7273","23,4454","26,8293","25,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5703","99,6974","99,6418","-7,596","-7,586","-2,893","0,000","-0,21","1,55","-0,520","0,000","68,045","47,534","68,683","59,544","85,648","58,468","82,787","72,867","82,748","55,981","81,556","70,859","79,733","54,266","80,243","69,307","8,498","-8,570","0,07806","0,11300","0","123,65","121,81","120,59","117,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,351","-0,3993","0,1769","300,171","-2,5061","-3,211","-0,4522","-2,4197","-556,07","122,15","194,963","0","0","0","0","0,8033","-5,4982","-5,4982","-0,0948","4,538","5,149","-14,307","38,783","-0,8982","-0,1080","46,76","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","6739,3","0","55","3,0000","139,71","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","54,611","54,611","34","11,95","-0,03","-89,68","-48,38","0,0000","1736,830","93,95","100","31,174","17,014","43,764","19,714","0","0","0,00","0","0","0","0","3685","711,1","5654","3071,3","306,084","313,677","313,481","318,238","26,7335","23,4482","26,8340","25,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5704","99,6977","99,6419","-6,664","-6,622","-3,065","-2,984","0,02","0,27","-0,329","-0,190","68,085","47,551","68,712","59,567","85,858","58,513","82,841","72,872","82,951","56,024","81,614","70,864","79,920","54,305","80,298","69,309","7,470","-7,531","0,08101","0,10491","0","123,60","119,89","120,02","116,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,897","-0,4122","0,2648","304,443","-1,6110","-3,940","0,2177","-3,1621","-556,71","124,01","194,971","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2931","-1,506","4,291","-5,673","38,554","-0,7806","-0,2996","42,65","100,00","0,0000","0,0000","117,39","0","0","0","0","0","0","0,0000","6681,1","0","55","3,0000","138,87","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","59,616","59,616","34","19,62","0,00","-115,38","0,00","0,0000","1736,779","92,06","100","32,240","15,153","49,767","17,813","0","0","0,00","0","0","0","0","5594","0,0","6287","0,0","300,460","315,000","312,152","325,000","26,7411","23,4511","26,8400","25,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5704","99,6981","99,6420","-6,557","0,000","-2,788","0,000","-0,07","0,00","-0,357","0,000","68,132","47,569","68,750","59,590","86,123","58,474","82,934","72,847","83,209","55,989","81,711","70,840","80,161","54,271","80,394","69,284","7,317","-7,352","0,07478","0,09810","0","122,31","119,83","119,03","115,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,3055","-0,3047","309,845","-1,8262","-3,683","-0,0625","-2,6915","-557,24","125,78","194,976","0","0","0","0","0,8055","-5,4982","-5,4982","-0,5023","-0,562","4,528","10,128","38,351","-1,0236","-0,2610","43,74","100,00","0,0000","0,0000","116,55","0","0","0","0","0","0","0,0000","6633,3","0","55","3,0000","138,16","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","66,071","66,071","34","11,44","0,00","-44,41","-2,15","0,0000","1736,731","86,37","100","28,826","14,355","45,882","14,143","0","0","0,00","0","0","0","0","3458","0,0","3401","266,9","305,890","315,000","317,703","324,406","26,7476","23,4537","26,8451","25,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,6930","99,5704","99,6984","99,6420","-6,513","0,000","-3,285","-3,203","-0,09","0,00","-0,442","-0,523","68,172","47,586","68,782","59,609","86,318","58,433","82,996","72,785","83,403","55,950","81,778","70,781","80,343","54,234","80,461","69,227","6,870","-6,934","0,08787","0,10451","0","121,81","119,83","118,23","114,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,515","-0,3507","-0,2855","310,654","-2,1123","-3,574","-0,3289","-2,3433","-557,75","127,66","194,968","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6880","0,323","4,842","1,752","38,139","-1,3759","-0,0658","42,07","100,00","0,0000","0,0000","116,05","0","0","0","0","0","0","0,0000","6604,9","0","55","3,0000","137,44","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","69,138","69,138","34","13,22","0,00","-33,14","-16,30","0,0000","1736,678","82,52","100","25,052","12,165","38,937","12,828","0","0","0,00","0","0","0","0","3923","0,0","3555","1573,0","304,950","315,000","317,853","322,230","26,7540","23,4565","26,8497","25,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5704","99,6986","99,6420","-6,684","0,000","-3,773","-3,621","-0,04","0,00","-0,620","-0,348","68,212","47,603","68,811","59,630","86,486","58,389","83,037","72,755","83,567","55,910","81,822","70,751","80,496","54,197","80,504","69,196","6,548","-6,552","0,10844","0,11392","0","121,07","119,83","117,46","114,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,087","-0,3992","0,3437","303,818","-1,7061","-3,823","-0,0772","-2,7385","-558,17","129,44","194,954","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8705","0,204","4,519","-5,154","37,915","-1,1209","-0,1984","39,43","100,00","0,0000","0,0000","115,51","0","0","0","0","0","0","0,0000","6573,8","0","55","3,0000","136,61","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","65,323","65,323","34","20,59","0,00","-75,92","-0,98","0,0000","1736,630","81,20","100","32,475","11,611","42,692","14,226","0","0","0,00","0","0","0","0","6633","0,0","5034","86,4","297,981","315,000","314,752","324,346","26,7614","23,4592","26,8547","25,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5704","99,6990","99,6422","-6,316","0,000","-3,167","-3,068","-0,10","0,00","-0,407","-0,191","68,258","47,620","68,842","59,651","86,746","58,347","83,115","72,758","83,821","55,871","81,904","70,755","80,733","54,160","80,585","69,198","6,403","-6,433","0,06493","0,10663","0","120,19","119,83","116,87","114,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,438","-0,3593","0,2606","301,392","-1,6581","-3,795","-0,1917","-2,5656","-558,54","131,33","194,939","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8789","4,341","4,605","2,873","37,678","-0,9114","-0,2323","41,40","100,00","0,0000","0,0000","114,95","0","0","0","0","0","0","0,0000","6542,3","0","55","3,0000","135,73","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","61,890","61,890","34","-0,54","0,00","-79,43","-40,37","0,0000","1736,579","74,07","100","34,777","13,114","44,956","14,533","0","0","0,00","0","0","0","0","5777","0,0","5139","2689,7","299,950","315,000","314,483","319,183","26,7697","23,4620","26,8603","25,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,6952","99,5704","99,6994","99,6422","-5,457","0,000","-3,105","-3,024","-0,07","0,00","-0,381","-0,077","68,311","47,637","68,877","59,672","87,013","58,304","83,200","72,743","84,084","55,831","81,993","70,738","80,980","54,122","80,671","69,180","5,862","-5,923","0,08010","0,08404","0","120,00","119,83","116,40","113,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,478","0,6795","0,1358","301,590","-1,8580","-3,601","-0,3756","-2,4928","-558,81","133,12","194,927","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8337","5,958","4,786","6,915","37,783","-0,9618","-0,2278","41,68","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,5","0","55","3,0000","136,02","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","61,081","61,081","34","-5,45","-0,77","-55,56","-6,36","0,0000","1736,531","70,73","100","33,627","13,788","44,871","18,048","0","0","100,00","0","0","0","0","4916","175,3","4260","2019,1","301,897","314,287","316,258","320,738","26,7772","23,4645","26,8654","25,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5704","99,6997","99,6424","-5,163","-5,218","-3,219","-3,031","-0,24","2,08","1,544","6,849","68,357","47,653","68,909","59,694","87,201","58,269","83,275","72,770","84,270","55,799","82,073","70,764","81,155","54,091","80,749","69,202","5,555","-5,628","0,12352","0,12795","0","120,26","119,24","122,40","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,993","0,7279","0,3908","300,858","-2,0427","-3,528","-0,5966","-2,2999","-559,06","135,16","194,913","0","0","0","0","0,8110","-5,4982","-5,4982","-0,6933","4,573","4,967","-3,150","38,094","-1,1047","-0,1025","37,10","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","6702,2","0","55","3,0000","137,17","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","58,609","58,609","34","-2,70","0,00","-61,04","-40,80","0,0000","1736,479","66,53","100","30,108","13,322","44,384","22,584","0","0","0,00","0","0","0","0","4601","0,0","4858","2950,7","303,187","315,000","314,974","318,452","26,7849","23,4674","26,8711","25,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5704","99,7001","99,6427","-5,198","0,000","-3,208","-3,056","-0,19","0,00","2,147","1,947","68,406","47,671","68,944","59,722","87,368","58,227","83,376","72,842","84,433","55,760","82,176","70,832","81,307","54,054","80,849","69,263","5,208","-5,277","0,12057","0,13328","0","121,08","118,97","118,94","116,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,855","0,2814","0,4988","298,157","-1,7580","-3,765","-0,3838","-2,5427","-559,21","136,98","194,902","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6607","5,557","4,732","0,082","38,206","-0,8960","-0,1969","38,89","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","6908,1","0","55","3,0000","137,51","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","57,831","57,831","34","-23,05","-3,82","-57,14","-13,53","0,0000","1736,430","66,61","100","33,594","13,868","46,925","22,777","0","0","100,00","0","0","0","0","6448","581,8","5339","1767,6","298,399","313,419","313,880","321,200","26,7927","23,4699","26,8765","25,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5704","99,7005","99,6428","-4,894","-4,891","-2,864","-2,722","-0,17","-0,01","3,891","4,184","68,455","47,687","68,978","59,745","87,564","58,214","83,462","72,868","84,625","55,748","82,265","70,857","81,486","54,043","80,935","69,284","5,226","-5,306","0,10170","0,12692","0","121,46","118,48","119,51","123,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,480","0,5719","0,2594","299,561","-1,9825","-3,441","-0,5424","-2,3807","-559,30","138,82","194,896","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4561","7,320","4,994","6,883","38,468","-1,0010","-0,1050","39,24","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","6947,7","0","55","3,0000","138,46","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","55,557","55,557","34","-17,49","-0,66","-39,56","-28,75","0,0000","1736,383","60,43","100","32,038","14,305","46,870","23,095","0","0","100,00","0","0","0","0","4083","79,7","4858","2712,8","304,310","314,331","315,046","319,097","26,8002","23,4725","26,8819","25,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5705","99,7008","99,6430","-4,563","-4,596","-3,110","-3,029","-0,16","-0,60","4,410","3,362","68,501","47,703","69,012","59,767","87,718","58,189","83,559","72,919","84,778","55,725","82,365","70,905","81,629","54,020","81,032","69,326","4,761","-4,821","0,09525","0,10383","0","122,55","118,64","121,20","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,7173","0,5286","298,309","-1,9799","-3,607","-0,5239","-2,4405","-559,33","140,79","194,892","0","0","0","0","0,8143","-5,4982","-5,4982","-0,3994","2,522","4,936","-5,397","38,761","-0,9044","-0,1587","34,53","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,6","0","55","3,0000","139,55","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","55,023","55,023","34","-25,37","-1,12","-95,07","-13,90","0,0000","1736,330","62,00","100","30,522","13,965","47,484","26,119","0","0","100,00","0","0","0","0","5447","173,3","5447","2163,3","301,186","314,363","313,753","319,930","26,8078","23,4751","26,8878","25,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5705","99,7012","99,6433","-4,607","-4,628","-2,692","-2,528","-0,20","-0,59","0,776","5,095","68,549","47,720","69,048","59,794","87,863","58,168","83,657","72,986","84,919","55,706","82,466","70,969","81,760","54,001","81,130","69,384","4,811","-4,883","0,09125","0,14035","0","123,10","119,71","124,38","120,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,387","0,5105","0,1093","300,156","-2,1004","-3,484","-0,5590","-2,4224","-559,30","142,77","194,891","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3669","4,715","5,036","4,566","39,020","-0,9799","-0,1307","37,35","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","7075,7","0","55","3,0000","140,44","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","56,107","56,107","34","-17,88","-2,62","-43,12","-16,76","0,0000","1736,279","60,46","100","30,133","13,783","46,354","24,362","0","0","100,00","0","0","0","0","4317","381,3","4721","2330,6","303,868","313,907","315,388","320,125","26,8156","23,4778","26,8934","25,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5705","99,7016","99,6434","-4,570","-4,593","-2,925","-2,771","-0,21","-0,63","4,186","4,686","68,598","47,736","69,084","59,818","88,018","58,139","83,743","73,020","85,071","55,679","82,555","71,001","81,901","53,975","81,216","69,411","4,719","-4,775","0,11143","0,14432","0","124,01","120,34","122,73","125,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,281","0,4835","0,0429","301,712","-2,0742","-3,522","-0,5708","-2,4127","-559,21","144,65","194,889","0","0","0","0","0,8165","-5,4982","-5,4982","-0,3837","0,645","5,014","-2,018","39,312","-1,0172","-0,1383","32,42","100,00","0,0000","0,0000","124,28","0","0","0","0","0","0","0,0000","7073,0","0","55","3,0000","141,50","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","56,961","56,961","34","-9,29","0,00","-46,31","-20,92","0,0000","1736,231","62,13","100","27,795","13,057","46,424","25,225","0","0","100,00","0","0","0","0","4158","0,0","4699","2012,0","304,266","315,000","315,244","320,510","26,8225","23,4802","26,8988","25,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5705","99,7020","99,6436","-4,865","0,000","-2,747","-2,574","-0,17","0,00","4,119","3,035","68,641","47,751","69,118","59,843","88,136","58,108","83,830","73,074","85,187","55,651","82,644","71,052","82,007","53,948","81,301","69,457","4,851","-4,891","0,11162","0,10056","0","124,58","120,72","122,88","125,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,736","-0,2451","0,0650","302,673","-2,0859","-3,537","-0,5492","-2,4711","-559,05","146,78","194,885","0","0","0","0","0,8178","-5,4982","-5,4982","-0,5148","-0,698","4,953","-3,847","39,492","-0,9232","-0,1667","29,91","100,00","0,0000","0,0000","120,49","0","0","0","0","0","0","0,0000","6857,6","0","55","3,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","59,113","59,113","34","-0,05","0,00","-74,40","-20,01","0,0000","1736,177","68,61","100","27,494","12,114","45,728","23,901","0","0","0,00","0","0","0","0","4610","0,0","4321","1536,6","303,211","315,000","315,979","321,515","26,8306","23,4830","26,9047","25,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5705","99,7023","99,6438","-5,300","0,000","-2,523","-2,363","-0,10","0,00","-0,360","0,341","68,691","47,769","69,154","59,868","88,303","58,061","83,903","73,101","85,350","55,607","82,719","71,078","82,158","53,907","81,373","69,478","5,314","-5,349","0,09039","0,12194","0","125,04","120,72","121,41","119,58","0","0"
