"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,3984","-0,1382","299,530","-2,7624","-2,786","-1,5399","-1,5165","-410,40","79,52","192,873","0","0","0","0","0,7091","-5,4982","-5,4982","0,6890","-2,025","0,023","-1,292","56,534","0,0029","-0,1857","0,42","100,00","0,0000","0,0000","175,22","0","0","0","0","0","0","0,0000","8569,4","0","55","4,0000","203,48","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","52,643","52,643","34","-21,80","22,65","-21,81","21,58","0,0000","1752,219","0,01","100","22,720","22,861","40,455","40,324","0","0","100,00","0","0","0","0","2695","2636,7","3410","3384,5","307,985","307,175","317,842","317,492","26,4612","23,2028","26,4568","25,0359","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6806","99,6328","0,058","-0,018","-0,119","0,121","-0,06","-0,07","1,819","1,831","66,383","46,017","66,355","57,474","76,365","58,070","80,759","73,002","73,594","55,594","79,371","70,959","71,209","53,955","78,213","69,527","-0,045","-0,050","0,11197","0,11121","0","177,36","177,30","175,22","175,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4596","0,0337","300,034","-2,7157","-2,717","-1,5082","-1,4627","-413,28","79,46","192,916","0","0","0","0","0,7108","-5,4982","-5,4982","0,6934","1,109","0,031","0,618","56,754","-0,0040","-0,1454","0,49","100,00","0,0000","0,0000","175,88","0","0","0","0","0","0","0,0000","8601,3","0","55","4,0000","204,27","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","53,665","53,665","34","-19,34","19,99","-24,23","23,61","0,0000","1752,168","-0,11","100","23,119","22,576","39,084","39,075","0","0","100,00","0","0","0","0","2458","2456,0","3641","3916,4","308,548","307,852","317,428","316,469","26,4650","23,2081","26,4625","25,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6807","99,6329","0,057","-0,023","-0,139","0,091","-0,08","-0,06","1,773","1,806","66,406","46,051","66,391","57,513","76,301","58,043","80,725","72,992","73,534","55,569","79,339","70,950","71,151","53,931","78,179","69,516","-0,057","-0,042","0,11134","0,10929","0","178,17","178,07","175,88","175,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4542","0,0220","299,973","-2,8042","-2,802","-1,4710","-1,4621","-415,84","79,41","192,953","0","0","0","0","0,7122","-5,4982","-5,4982","0,7041","-0,780","0,029","0,635","56,952","-0,0027","-0,1215","0,42","100,00","0,0000","0,0000","176,27","0","0","0","0","0","0","0,0000","8620,5","0","55","4,0000","204,98","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","52,551","52,551","34","-21,11","17,97","-26,96","23,59","0,0000","1752,121","0,21","100","22,560","22,271","39,605","39,257","0","0","100,00","0","0","0","0","2503","2265,6","4035","3826,0","308,523","308,431","316,536","316,662","26,4680","23,2126","26,4678","25,0478","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6808","99,6331","0,030","-0,047","-0,128","0,096","-0,07","-0,06","1,691","1,704","66,425","46,078","66,424","57,549","76,240","58,017","80,700","72,984","73,476","55,546","79,314","70,944","71,095","53,909","78,153","69,510","-0,033","-0,060","0,10519","0,10996","0","178,70","178,67","176,27","176,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,4294","-0,0154","299,683","-2,9229","-2,783","-1,5196","-1,5706","-418,75","79,35","192,995","0","0","0","0","0,7139","-5,4982","-5,4982","0,6831","0,499","-0,007","-1,723","57,168","-0,0077","-0,1538","0,70","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8661,9","0","55","4,0000","205,76","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","52,032","52,032","34","-23,78","21,73","-26,24","22,45","0,0000","1752,071","0,87","100","22,734","23,016","39,490","39,225","0","0","100,00","0","0","0","0","2615","2746,9","3976","3463,3","308,223","306,954","316,751","317,372","26,4716","23,2182","26,4736","25,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6809","99,6332","0,009","-0,070","-0,119","0,109","-0,07","-0,08","1,757","1,776","66,447","46,114","66,460","57,588","76,172","57,993","80,667","72,976","73,413","55,525","79,283","70,938","71,034","53,889","78,118","69,503","0,014","-0,113","0,10853","0,11225","0","179,42","179,35","177,12","177,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,4258","0,1277","298,065","-2,6925","-2,779","-1,6617","-1,5579","-421,67","79,30","193,039","0","0","0","0","0,7156","-5,4982","-5,4982","0,7736","2,971","-0,015","-0,306","57,386","-0,0203","-0,1310","1,60","100,00","0,0000","0,0000","177,65","0","0","0","0","0","0","0,0000","8688,1","0","55","4,0000","206,54","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,281","57,281","52,979","52,979","34","-29,94","20,99","-29,46","25,66","0,0000","1752,019","0,89","100","24,612","23,648","39,961","39,790","0","0","100,00","0","0","0","0","3313","2732,1","3807","4258,0","306,516","306,954","317,171","315,625","26,4757","23,2237","26,4796","25,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6811","99,6333","-0,008","-0,087","-0,174","0,044","-0,06","-0,05","1,622","1,690","66,473","46,148","66,498","57,629","76,111","57,971","80,638","72,969","73,355","55,505","79,255","70,932","70,978","53,869","78,088","69,496","0,010","-0,124","0,10350","0,11016","0","180,22","180,05","177,65","177,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4330","0,2513","297,531","-2,5766","-2,859","-1,5715","-1,4985","-424,43","79,25","193,085","0","0","0","0","0,7172","-5,4982","-5,4982","0,8871","0,269","0,074","3,390","57,595","-0,0247","-0,0998","1,54","100,00","0,0000","0,0000","177,99","0","0","0","0","0","0","0,0000","8704,6","0","55","4,0000","207,30","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","51,392","51,392","34","-25,16","15,34","-34,45","26,26","0,0000","1751,973","1,11","100","25,081","23,003","41,646","41,485","0","0","100,00","0","0","0","0","2851","2185,1","4215","4562,6","307,550","308,666","316,101","314,971","26,4795","23,2284","26,4855","25,0671","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6812","99,6334","-0,029","-0,127","-0,192","0,021","-0,04","-0,05","1,453","1,548","66,497","46,178","66,534","57,669","76,052","57,945","80,614","72,968","73,300","55,481","79,231","70,933","70,925","53,846","78,063","69,495","0,025","-0,133","0,10548","0,11028","0","180,78","180,63","177,99","177,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4185","0,0959","298,096","-2,7071","-2,844","-1,5102","-1,5126","-427,37","79,20","193,137","0","0","0","0","0,7189","-5,4982","-5,4982","0,8462","-0,256","0,204","2,822","57,803","-0,0268","-0,1669","1,83","100,00","0,0000","0,0000","179,09","0","0","0","0","0","0","0,0000","8758,4","0","55","4,0000","208,05","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","52,979","52,979","34","-33,36","17,92","-26,56","19,97","0,0000","1751,922","1,72","100","24,974","22,906","41,485","41,363","0","0","100,00","0","0","0","0","3394","2617,9","3596","3654,1","306,415","307,532","317,428","317,014","26,4832","23,2336","26,4915","25,0736","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5659","99,6813","99,6336","-0,068","-0,150","-0,198","0,036","-0,06","-0,09","1,747","1,800","66,520","46,210","66,572","57,710","75,988","57,921","80,581","72,961","73,240","55,459","79,200","70,927","70,867","53,825","78,029","69,489","0,067","-0,179","0,10906","0,11075","0","181,39","181,28","179,09","179,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4510","-0,0785","298,935","-2,6278","-2,877","-1,6009","-1,5222","-430,33","79,16","193,189","0","0","0","0","0,7207","-5,4982","-5,4982","0,9098","0,774","0,310","1,235","58,019","-0,0431","-0,1003","2,11","100,00","0,0000","0,0000","179,56","0","0","0","0","0","0","0,0000","8781,3","0","55","4,0000","208,82","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","52,368","52,368","34","-23,50","11,79","-35,22","21,51","0,0000","1751,870","1,96","100","24,663","22,614","40,677","41,147","0","0","100,00","0","0","0","0","2486","1876,2","4328","3996,4","308,525","309,407","316,233","316,354","26,4870","23,2387","26,4973","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5660","99,6814","99,6337","-0,089","-0,179","-0,215","0,018","-0,06","-0,05","1,670","1,767","66,544","46,242","66,608","57,751","75,925","57,896","80,547","72,957","73,181","55,437","79,168","70,924","70,810","53,804","77,995","69,485","0,095","-0,199","0,10749","0,11080","0","182,14","181,93","179,56","179,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,3998","-0,0327","299,194","-2,6302","-2,840","-1,5413","-1,5290","-433,12","79,12","193,239","0","0","0","0","0,7223","-5,4982","-5,4982","0,8553","-1,438","0,444","1,981","58,218","-0,0529","-0,1536","2,57","100,00","0,0000","0,0000","180,36","0","0","0","0","0","0","0,0000","8820,5","0","55","4,0000","209,54","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,406","53,406","34","-26,86","14,55","-26,74","17,86","0,0000","1751,823","2,39","100","24,288","22,216","41,054","41,102","0","0","100,00","0","0","0","0","2689","2442,8","3399","3655,3","307,999","307,922","317,886","316,918","26,4903","23,2432","26,5029","25,0862","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5660","99,6815","99,6338","-0,121","-0,212","-0,242","-0,015","-0,03","-0,04","1,726","1,844","66,565","46,270","66,643","57,788","75,866","57,872","80,519","72,950","73,125","55,415","79,141","70,919","70,756","53,782","77,965","69,479","0,130","-0,234","0,10818","0,10563","0","182,66","182,45","180,36","180,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,4302","0,0430","298,981","-2,6014","-2,853","-1,4341","-1,5268","-436,09","79,09","193,290","0","0","0","0","0,7240","-5,4982","-5,4982","0,8312","0,300","0,476","0,335","58,430","-0,0763","-0,1514","3,34","100,00","0,0000","0,0000","180,92","0","0","0","0","0","0","0,0000","8847,9","0","55","4,0000","210,30","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","53,207","53,207","34","-34,02","13,64","-32,61","16,54","0,0000","1751,772","2,75","100","24,358","22,309","40,639","39,879","0","0","100,00","0","0","0","0","3213","2400,5","3959","3717,3","306,741","307,946","316,779","316,897","26,4940","23,2484","26,5087","25,0924","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5660","99,6817","99,6340","-0,153","-0,236","-0,273","-0,050","-0,05","-0,05","1,660","1,819","66,588","46,302","66,679","57,827","75,805","57,850","80,488","72,939","73,068","55,395","79,111","70,911","70,701","53,764","77,933","69,470","0,157","-0,261","0,10475","0,10985","0","183,43","183,13","180,92","180,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,4510","0,0329","298,889","-2,5464","-2,872","-1,4417","-1,5526","-439,08","79,06","193,341","0","0","0","0","0,7257","-5,4982","-5,4982","0,8726","0,637","0,552","2,150","58,644","-0,1050","-0,1161","3,56","100,00","0,0000","0,0000","181,38","0","0","0","0","0","0","0,0000","8870,5","0","55","4,0000","211,07","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","52,307","52,307","34","-29,77","11,37","-38,49","18,00","0,0000","1751,719","2,83","100","24,637","21,819","41,030","39,764","0","0","100,00","0","0","0","0","2837","2152,7","4318","4152,8","307,574","308,679","315,983","316,024","26,4979","23,2533","26,5146","25,0987","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5660","99,6818","99,6341","-0,170","-0,260","-0,303","-0,079","-0,04","-0,07","1,568","1,724","66,612","46,333","66,716","57,867","75,747","57,828","80,459","72,933","73,014","55,374","79,083","70,906","70,648","53,743","77,903","69,464","0,166","-0,265","0,10636","0,11074","0","184,13","183,82","181,38","181,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,376","0,4007","-0,0187","298,996","-2,4775","-2,888","-1,4293","-1,5387","-441,89","79,05","193,390","0","0","0","0","0,7274","-5,4982","-5,4982","0,8544","-0,379","0,653","2,411","58,839","-0,1197","-0,1446","3,91","100,00","0,0000","0,0000","182,12","0","0","0","0","0","0","0,0000","8906,8","0","55","4,0000","211,78","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","53,146","53,146","34","-34,28","11,71","-33,18","15,10","0,0000","1751,671","3,29","100","24,536","21,567","41,495","39,912","0","0","100,00","0","0","0","0","3111","2397,3","3755","3875,8","306,957","308,116","317,103","316,547","26,5015","23,2579","26,5202","25,1048","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5660","99,6819","99,6342","-0,220","-0,295","-0,331","-0,101","-0,05","-0,05","1,636","1,815","66,634","46,362","66,751","57,905","75,695","57,807","80,432","72,927","72,965","55,355","79,057","70,901","70,601","53,724","77,876","69,458","0,201","-0,302","0,10599","0,11061","0","184,72","184,35","182,12","182,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,4338","-0,0860","299,438","-2,5593","-2,896","-1,3356","-1,5640","-444,90","79,04","193,442","0","0","0","0","0,7291","-5,4982","-5,4982","0,8433","-0,548","0,732","0,301","59,048","-0,1442","-0,1281","4,33","100,00","0,0000","0,0000","182,74","0","0","0","0","0","0","0,0000","8937,0","0","55","4,0000","212,53","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","52,597","52,597","34","-30,63","8,90","-36,11","13,93","0,0000","1751,622","3,84","100","24,219","21,528","41,444","39,683","0","0","100,00","0","0","0","0","2674","2170,8","4029","3878,7","308,030","308,674","316,764","316,511","26,5051","23,2626","26,5260","25,1111","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5660","99,6821","99,6344","-0,265","-0,348","-0,365","-0,133","-0,05","-0,03","1,630","1,801","66,657","46,392","66,788","57,944","75,639","57,784","80,402","72,919","72,912","55,335","79,028","70,895","70,550","53,705","77,845","69,451","0,242","-0,341","0,10883","0,11335","0","185,37","185,00","182,74","182,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,489","0,4112","0,0282","299,011","-2,4977","-2,951","-1,3480","-1,6298","-447,92","79,04","193,492","0","0","0","0","0,7309","-5,4982","-5,4982","0,8149","0,399","0,755","1,678","59,254","-0,1701","-0,1399","5,31","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,7","0","55","4,0000","213,27","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,223","53,223","34","-40,44","9,20","-36,92","11,50","0,0000","1751,572","4,31","100","24,979","21,351","41,740","38,855","0","0","100,00","0","0","0","0","3315","2400,9","3887","3770,1","306,302","308,136","316,858","316,839","26,5090","23,2675","26,5319","25,1173","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5661","99,6822","99,6345","-0,299","-0,381","-0,410","-0,187","-0,05","-0,06","1,636","1,858","66,681","46,422","66,825","57,983","75,588","57,766","80,375","72,907","72,865","55,319","79,004","70,886","70,503","53,689","77,817","69,440","0,276","-0,379","0,11094","0,10560","0","186,07","185,63","183,47","183,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,4215","0,1035","298,218","-2,2887","-3,085","-1,3060","-1,6871","-450,77","79,06","193,540","0","0","0","0","0,7325","-5,4982","-5,4982","0,8702","1,379","0,780","2,639","59,450","-0,2025","-0,1126","5,63","100,00","0,0000","0,0000","183,87","0","0","0","0","0","0","0,0000","8992,4","0","55","4,0000","213,98","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","51,865","51,865","34","-40,52","6,79","-47,99","11,19","0,0000","1751,522","4,36","100","26,067","21,619","42,579","38,940","0","0","100,00","0","0","0","0","3374","1910,9","4623","3943,4","306,118","309,402","315,336","316,504","26,5128","23,2721","26,5376","25,1233","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5661","99,6824","99,6346","-0,323","-0,420","-0,450","-0,224","-0,05","-0,04","1,510","1,760","66,705","46,450","66,860","58,020","75,545","57,750","80,353","72,902","72,825","55,305","78,983","70,882","70,464","53,675","77,794","69,435","0,280","-0,388","0,10982","0,11239","0","186,74","186,24","183,87","183,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,3903","0,0031","298,584","-2,4257","-2,829","-1,2297","-1,7294","-453,98","79,09","193,596","0","0","0","0","0,7344","-5,4982","-5,4982","0,8525","-1,374","0,908","1,706","59,667","-0,2267","-0,1447","5,89","100,00","0,0000","0,0000","184,61","0","0","0","0","0","0","0,0000","9028,6","0","55","4,0000","214,76","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","51,697","51,697","34","-38,16","4,80","-41,83","9,49","0,0000","1751,469","4,82","100","25,570","21,264","43,338","39,853","0","0","100,00","0","0","0","0","3042","2165,7","4129","3617,1","307,077","308,814","316,357","317,021","26,5169","23,2769","26,5440","25,1301","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5661","99,6825","99,6348","-0,369","-0,459","-0,478","-0,248","-0,05","-0,04","1,552","1,808","66,731","46,480","66,900","58,063","75,495","57,728","80,328","72,900","72,778","55,285","78,959","70,880","70,419","53,656","77,769","69,432","0,315","-0,419","0,11208","0,11324","0","187,35","186,86","184,61","184,61","0","0"
