"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9181","-0,0561","308,090","-2,8585","-2,819","-1,4340","-1,4523","-92,05","187,78","187,765","0","0","0","0","0,4936","-5,4982","-5,4982","0,1772","0,939","-0,454","2,129","38,404","0,0001","-0,1021","-0,82","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,7","0","55","2,0000","138,16","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","62,103","62,103","34","-12,25","17,91","-10,72","11,18","0,0000","1761,201","-2,08","100","15,360","15,233","30,260","30,073","0","0","100,00","0","0","0","0","1729","1890,0","3034","2808,5","310,245","309,256","318,485","318,692","25,7135","22,2089","25,4561","23,9968","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6507","99,6049","0,113","0,111","-0,093","0,142","-0,09","-0,14","3,921","3,879","61,710","39,806","60,101","50,980","78,518","52,108","79,138","68,748","75,457","49,862","77,587","66,558","73,228","48,478","76,846","65,321","-0,168","0,153","0,11521","0,11344","0","120,86","120,92","121,86","121,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,8163","-0,0754","307,877","-2,9030","-2,875","-1,4478","-1,4202","-94,01","188,00","187,777","0","0","0","0","0,4948","-5,4982","-5,4982","0,1701","-0,774","-0,416","-0,852","38,869","0,0053","-0,1117","-1,60","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","8704,6","0","55","2,0000","139,84","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","62,317","62,317","34","-13,43","18,75","-10,83","13,12","0,0000","1761,152","-3,06","100","15,065","15,159","30,289","31,454","0","0","100,00","0","0","0","0","1932","1874,8","3026","2696,5","309,960","309,208","318,512","318,906","25,7185","22,2133","25,4627","24,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6509","99,6050","0,131","0,141","-0,045","0,200","-0,09","-0,10","3,489","3,358","61,741","39,833","60,142","51,020","78,461","52,092","79,141","68,778","75,403","49,847","77,591","66,590","73,176","48,465","76,847","65,351","-0,219","0,207","0,10829","0,11976","0","122,23","122,34","122,84","122,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,9079","-0,0617","307,800","-2,8528","-2,829","-1,4655","-1,3777","-95,99","188,22","187,788","0","0","0","0","0,4959","-5,4982","-5,4982","0,1849","0,938","-0,389","1,555","39,315","0,0112","-0,1051","-2,88","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","8820,8","0","55","2,0000","141,44","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","61,859","61,859","34","-7,49","20,90","-9,21","15,21","0,0000","1761,099","-5,44","100","15,287","15,785","30,193","31,132","0","0","100,00","0","0","0","0","1610","1848,7","2988","3053,4","310,664","309,347","318,536","318,139","25,7237","22,2179","25,4691","24,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6510","99,6052","0,287","0,287","-0,004","0,239","-0,10","-0,17","3,747","3,566","61,773","39,862","60,182","51,057","78,408","52,081","79,147","68,804","75,353","49,838","77,596","66,615","73,127","48,456","76,849","65,375","-0,419","0,399","0,11630","0,11916","0","123,64","123,86","124,48","124,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,316","0,9252","-0,0243","307,022","-2,9709","-2,805","-1,5606","-1,2329","-97,99","188,44","187,800","0","0","0","0","0,4971","-5,4982","-5,4982","0,1923","-0,264","-0,294","0,185","39,777","0,0249","-0,1021","-5,03","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","8888,5","0","55","2,0000","143,10","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","61,264","61,264","34","-5,17","24,88","-8,31","23,23","0,0000","1761,050","-7,48","100","14,933","16,129","30,137","32,351","0","0","100,00","0","0","0","0","1480","1998,9","2974","3766,4","310,971","308,718","318,594","316,368","25,7286","22,2224","25,4756","24,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5438","99,6512","99,6053","0,393","0,375","0,082","0,316","-0,12","-0,10","3,449","3,142","61,804","39,890","60,223","51,097","78,354","52,072","79,151","68,836","75,302","49,830","77,600","66,647","73,078","48,449","76,851","65,407","-0,589","0,567","0,12324","0,11381","0","124,95","125,32","125,43","125,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,8907","0,0294","307,251","-2,9973","-2,758","-1,5620","-1,3420","-99,90","188,64","187,811","0","0","0","0","0,4982","-5,4982","-5,4982","0,1678","0,837","-0,265","1,652","40,186","0,0640","-0,1134","-6,56","100,00","0,0000","0,0000","127,35","0","0","0","0","0","0","0,0000","9024,6","0","55","2,0000","144,57","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","61,417","61,417","34","-6,27","27,93","-5,02","19,13","0,0000","1761,001","-7,63","100","14,954","16,623","29,672","32,259","0","0","100,00","0","0","0","0","1735","2193,6","2995","3047,2","310,337","308,066","318,555","318,233","25,7333","22,2268","25,4817","24,0215","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5438","99,6513","99,6055","0,397","0,388","0,184","0,430","-0,12","-0,12","4,014","3,583","61,833","39,917","60,260","51,135","78,305","52,069","79,154","68,861","75,257","49,827","77,603","66,673","73,034","48,446","76,852","65,432","-0,613","0,601","0,11684","0,11355","0","126,19","126,71","127,35","127,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,397","0,8615","-0,1496","307,526","-3,0378","-2,746","-1,5627","-1,3070","-102,08","188,86","187,824","0","0","0","0","0,4995","-5,4982","-5,4982","0,2072","0,957","-0,203","0,200","40,665","0,1158","-0,0915","-7,10","100,00","0,0000","0,0000","128,67","0","0","0","0","0","0","0,0000","9117,9","0","55","2,0000","146,30","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","60,989","60,989","34","-4,45","22,37","-2,77","23,67","0,0000","1760,947","-6,63","100","14,537","17,163","29,463","33,034","0","0","100,00","0","0","0","0","1227","1823,3","3077","3270,1","311,649","309,085","318,498","317,941","25,7383","22,2318","25,4885","24,0283","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5438","99,6515","99,6056","0,388","0,372","0,290","0,536","-0,09","-0,13","3,906","3,417","61,865","39,949","60,303","51,177","78,248","52,066","79,160","68,897","75,202","49,825","77,609","66,710","72,981","48,444","76,854","65,467","-0,540","0,521","0,12079","0,11511","0","127,63","128,24","128,67","128,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,388","0,9128","-0,0236","307,114","-3,0431","-2,763","-1,5773","-1,2792","-103,91","189,04","187,835","0","0","0","0","0,5006","-5,4982","-5,4982","0,1962","-0,550","-0,211","-0,057","41,065","0,1420","-0,0986","-6,16","100,00","0,0000","0,0000","129,66","0","0","0","0","0","0","0,0000","9188,1","0","55","2,0000","147,74","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,699","60,699","34","-6,14","21,92","-2,65","25,65","0,0000","1760,903","-5,22","100","14,337","17,064","29,846","33,572","0","0","100,00","0","0","0","0","1472","1836,0","3148","3301,2","311,107","309,121","318,219","317,532","25,7425","22,2360","25,4943","24,0340","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5438","99,6516","99,6058","0,355","0,341","0,310","0,549","-0,14","-0,15","3,650","3,229","61,890","39,975","60,339","51,212","78,197","52,062","79,168","68,927","75,155","49,822","77,617","66,740","72,935","48,441","76,859","65,496","-0,425","0,410","0,11432","0,11345","0","128,91","129,41","129,66","129,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,387","0,9577","0,1961","306,015","-3,0531","-2,608","-1,6330","-1,1258","-106,13","189,24","187,848","0","0","0","0","0,5019","-5,4982","-5,4982","0,1845","1,242","-0,185","-0,577","41,533","0,1532","-0,1185","-5,28","100,00","0,0000","0,0000","131,29","0","0","0","0","0","0","0,0000","9303,4","0","55","2,0000","149,42","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","60,562","60,562","34","-9,06","29,32","-3,29","27,85","0,0000","1760,849","-2,88","100","15,141","17,799","29,660","33,747","0","0","100,00","0","0","0","0","1680","2606,4","2943","3888,1","310,543","306,964","318,736","316,429","25,7477","22,2412","25,5011","24,0407","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5438","99,6517","99,6059","0,275","0,250","0,284","0,526","-0,16","-0,10","3,786","3,432","61,923","40,007","60,382","51,255","78,140","52,058","79,172","68,963","75,101","49,819","77,621","66,776","72,883","48,438","76,859","65,532","-0,281","0,242","0,11214","0,11671","0","130,46","130,88","131,29","131,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,247","0,9415","-0,0352","306,915","-2,9950","-2,788","-1,5473","-1,3030","-108,13","189,42","187,861","0","0","0","0","0,5030","-5,4982","-5,4982","0,2197","-0,097","-0,222","0,563","41,959","0,1539","-0,0768","-2,87","100,00","0,0000","0,0000","132,34","0","0","0","0","0","0","0,0000","9378,3","0","55","2,0000","150,95","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","60,181","60,181","34","-8,73","15,97","-6,25","23,67","0,0000","1760,799","-0,97","100","14,815","16,965","30,313","33,612","0","0","100,00","0","0","0","0","1398","1622,6","3437","3429,5","311,308","309,846","317,646","317,310","25,7521","22,2454","25,5073","24,0467","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6519","99,6061","0,177","0,157","0,197","0,437","-0,13","-0,11","3,500","3,298","61,951","40,034","60,421","51,292","78,085","52,047","79,182","68,993","75,049","49,809","77,630","66,807","72,832","48,428","76,865","65,561","-0,097","0,075","0,11983","0,11632","0","131,82","132,07","132,34","132,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,8169","-0,0589","305,801","-3,0084","-2,599","-1,5419","-1,3317","-110,14","189,59","187,873","0","0","0","0","0,5042","-5,4982","-5,4982","0,1826","0,550","-0,264","-2,768","42,372","0,1191","-0,1402","-1,45","100,00","0,0000","0,0000","133,86","0","0","0","0","0","0","0,0000","9485,9","0","55","2,0000","152,45","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","59,952","59,952","34","-15,97","22,67","-7,38","17,57","0,0000","1760,750","0,27","100","15,663","17,936","30,899","33,889","0","0","100,00","0","0","0","0","2038","2396,4","3023","2935,0","309,559","307,065","318,501","318,302","25,7567","22,2501","25,5135","24,0528","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6520","99,6063","0,097","0,083","0,115","0,359","-0,08","-0,05","3,518","3,418","61,980","40,063","60,460","51,330","78,027","52,038","79,186","69,024","74,994","49,801","77,634","66,839","72,779","48,421","76,867","65,592","0,002","-0,033","0,11419","0,11179","0","133,19","133,31","133,86","133,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,9728","-0,0531","306,946","-2,9389","-2,712","-1,5223","-1,3306","-112,31","189,76","187,886","0","0","0","0","0,5055","-5,4982","-5,4982","0,2186","-0,258","-0,300","0,313","42,824","0,0858","-0,0766","0,53","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9556,9","0","55","2,0000","154,07","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","60,593","60,593","34","-11,35","7,20","-13,20","19,91","0,0000","1760,702","0,96","100","15,543","16,492","31,529","32,956","0","0","100,00","0","0","0","0","1492","925,6","3435","3730,5","310,959","311,708","317,564","316,575","25,7616","22,2544","25,5202","24,0591","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6522","99,6064","0,066","0,030","-0,016","0,216","-0,14","-0,14","3,250","3,245","62,010","40,090","60,501","51,369","77,970","52,020","79,197","69,052","74,941","49,785","77,645","66,868","72,727","48,407","76,875","65,620","0,060","-0,082","0,11671","0,12015","0","134,68","134,60","134,86","134,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,8691","0,1513","305,130","-2,9119","-2,802","-1,5080","-1,2747","-114,63","189,95","187,899","0","0","0","0","0,5068","-5,4982","-5,4982","0,1362","1,142","-0,304","-0,677","43,279","0,0379","-0,1589","1,00","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","9699,3","0","55","2,0000","155,71","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","61,371","61,371","34","-25,49","25,61","-11,13","13,54","0,0000","1760,648","1,07","100","16,911","16,957","31,573","33,151","0","0","100,00","0","0","0","0","2788","2821,4","2828","3324,1","307,562","306,389","318,944","317,436","25,7671","22,2593","25,5272","24,0659","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6524","99,6066","0,013","0,016","-0,097","0,147","-0,09","-0,09","3,608","3,651","62,044","40,121","60,545","51,412","77,909","52,005","79,198","69,086","74,883","49,772","77,647","66,901","72,672","48,393","76,874","65,653","0,065","-0,097","0,11359","0,12136","0","136,16","136,06","136,87","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,9990","-0,0020","306,076","-2,8522","-2,856","-1,5343","-1,4732","-116,58","190,11","187,911","0","0","0","0","0,5080","-5,4982","-5,4982","0,3001","3,599","-0,301","1,630","43,677","0,0117","-0,0426","1,58","100,00","0,0000","0,0000","137,69","0","0","0","0","0","0","0,0000","9757,0","0","55","2,0000","157,13","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","59,143","59,143","34","-11,67","10,27","-19,47","15,85","0,0000","1760,603","1,08","100","17,306","16,963","32,147","32,225","0","0","100,00","0","0","0","0","1426","1375,1","3740","3756,2","311,057","310,770","316,957","316,665","25,7717","22,2634","25,5331","24,0714","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6525","99,6067","-0,003","-0,035","-0,161","0,072","-0,13","-0,13","3,283","3,377","62,073","40,146","60,582","51,447","77,858","51,992","79,210","69,112","74,835","49,760","77,659","66,928","72,626","48,382","76,882","65,677","0,069","-0,107","0,11590","0,12041","0","137,50","137,35","137,69","137,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,8167","0,1782","304,520","-2,8875","-2,850","-1,5032","-1,3835","-118,81","190,30","187,926","0","0","0","0","0,5093","-5,4982","-5,4982","0,2563","-3,065","-0,298","-1,658","44,132","-0,0044","-0,1243","1,28","100,00","0,0000","0,0000","138,57","0","0","0","0","0","0","0,0000","9819,6","0","55","2,0000","158,79","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","58,380","58,380","34","-23,48","19,03","-18,60","14,55","0,0000","1760,550","1,37","100","16,533","16,169","34,090","34,871","0","0","100,00","0","0","0","0","2483","2383,6","3378","3291,2","308,563","307,832","317,649","317,310","25,7765","22,2677","25,5401","24,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6527","99,6069","-0,045","-0,054","-0,159","0,079","-0,10","-0,10","2,868","2,965","62,103","40,173","60,626","51,489","77,796","51,972","79,219","69,149","74,777","49,742","77,668","66,965","72,569","48,365","76,888","65,713","0,088","-0,119","0,11854","0,11225","0","138,72","138,58","138,57","138,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","-0,1766","-0,1573","306,290","-2,8068","-2,884","-1,3832","-1,5412","-121,19","190,50","187,944","0","0","0","0","0,5107","-5,4982","-5,4982","0,2526","0,042","-0,331","0,102","44,337","-0,0174","-0,1101","1,59","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","0,0000","9809,3","0","55","0,0000","159,63","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","59,814","59,814","34","-16,55","9,26","-26,21","18,05","0,0000","1760,497","1,15","100","17,650","17,455","33,362","32,303","0","0","0,00","0","0","0","0","1873","1283,2","3233","2785,4","310,021","310,719","318,072","318,835","25,7820","22,2727","25,5471","24,0846","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6528","99,6070","-0,043","-0,080","-0,191","0,050","0,02","0,02","-0,036","0,053","62,138","40,204","60,669","51,529","77,735","51,958","79,194","69,138","74,720","49,729","77,644","66,957","72,514","48,352","76,862","65,704","0,066","-0,115","0,10421","0,10612","0","139,61","139,49","135,37","135,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,8895","0,1724","304,459","-2,8380","-2,791","-1,4814","-1,3935","-123,18","190,66","187,957","0","0","0","0","0,5118","-5,4982","-5,4982","0,1612","-0,846","-0,301","-0,268","44,477","-0,0245","-0,1775","1,59","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7960,8","0","55","3,0000","160,03","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","60,150","60,150","34","-25,84","22,39","-15,35","12,15","0,0000","1760,453","1,12","100","18,520","17,636","33,044","32,487","0","0","100,00","0","0","0","0","2703","2771,8","2977","3321,3","307,791","306,544","318,527","317,493","25,7866","22,2767","25,5529","24,0903","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5439","99,6528","99,6071","-0,040","-0,057","-0,201","0,041","-0,07","-0,11","3,279","3,394","62,166","40,229","60,705","51,564","77,685","51,944","79,177","69,141","74,672","49,716","77,627","66,960","72,468","48,340","76,844","65,707","0,067","-0,111","0,11500","0,11009","0","139,84","139,72","139,88","139,88","0","0"
