"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,458","0,6449","0,0388","300,674","-2,5133","-3,043","-1,2818","-1,686","-454,28","214,50","192,500","0","0","0","0","0,8978","-5,4982","-5,4982","-1,2035","0,976","-0,245","-0,308","52,897","-0,2628","-0,1284","4,52","100,00","0,0000","0,0000","164,66","0","0","0","0","0","0","0,0000","9371,2","0","55","3,0000","190,37","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","55,161","55,161","34","-38,67","7,57","-36,70","5,53","0,0000","1745,70","2,72","100","22,797","18,646","40,449","34,669","0,0000","1","100,00","0","0","0","0","3135","1864,6","3796","3478,2","307,167","309,483","317,295","317,450","27,355","23,5865","27,175","25,580","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5712","99,7173","99,6505","-0,334","-0,378","-0,529","-0,304","-0,08","-0,09","2,039","2,261","71,968","48,416","70,846","60,873","93,480","56,338","86,493","73,791","90,457","53,995","85,475","71,718","86,835","52,342","84,019","69,948","0,173","-0,244","0,10554","0,11738","0","166,29","165,91","164,66","164,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,436","0,6267","0,0787","300,476","-2,5326","-3,037","-1,3433","-1,657","-451,57","214,63","192,451","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1425","0,640","-0,201","1,612","53,215","-0,2345","-0,1083","3,79","100,00","0,0000","0,0000","165,43","0","0","0","0","0","0","0,0000","9415,1","0","55","3,0000","191,51","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","54,626","54,626","34","-31,88","8,44","-37,94","9,01","0,0000","1745,65","2,32","100","22,816","18,439","40,441","35,450","0,0000","1","100,00","0","0","0","0","2742","1833,0","3947","3853,6","307,957","309,752","316,895","316,697","27,363","23,5893","27,182","25,585","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7175","99,6506","-0,277","-0,331","-0,472","-0,243","-0,01","-0,06","1,938","2,102","72,017","48,434","70,885","60,904","93,400","56,317","86,466","73,793","90,381","53,976","85,449","71,721","86,762","52,324","83,992","69,948","0,141","-0,204","0,10276","0,11489","0","167,24","166,91","165,43","165,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,6245","-0,0870","301,025","-2,6007","-3,001","-1,3428","-1,668","-448,86","214,76","192,402","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1623","-0,974","-0,154","0,734","53,527","-0,2050","-0,1308","3,36","100,00","0,0000","0,0000","166,54","0","0","0","0","0","0","0,0000","9478,1","0","55","3,0000","192,63","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","54,886","54,886","34","-30,82","8,25","-33,45","9,40","0,0000","1745,60","2,44","100","22,108","18,370","40,314","35,835","0,0000","1","100,00","0","0","0","0","2666","1830,5","3742","3472,3","308,291","309,673","317,330","317,509","27,370","23,5921","27,188","25,590","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7176","99,6508","-0,272","-0,333","-0,435","-0,204","-0,04","-0,10","2,059","2,234","72,064","48,451","70,923","60,936","93,315","56,295","86,439","73,790","90,300","53,955","85,422","71,720","86,685","52,304","83,963","69,947","0,143","-0,218","0,10727","0,11839","0","168,13","167,84","166,54","166,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,6229","-0,0054","301,361","-2,5956","-2,990","-1,3455","-1,629","-446,44","214,86","192,359","0","0","0","0","0,9023","-5,4982","-5,4982","-1,1784","0,264","-0,134","0,768","53,798","-0,1941","-0,1253","3,52","100,00","0,0000","0,0000","167,59","0","0","0","0","0","0","0,0000","9538,0","0","55","3,0000","193,61","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","55,786","55,786","34","-30,37","9,61","-31,13","8,91","0,0000","1745,55","2,25","100","22,139","18,509","39,463","35,439","0,0000","1","100,00","0","0","0","0","2690","1920,1","3654","3340,3","308,154","309,519","317,568","317,857","27,377","23,5948","27,193","25,594","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7177","99,6509","-0,240","-0,295","-0,418","-0,189","-0,07","-0,08","2,170","2,350","72,106","48,467","70,956","60,962","93,240","56,277","86,410","73,787","90,228","53,939","85,395","71,718","86,616","52,288","83,935","69,944","0,141","-0,211","0,10829","0,11057","0","169,03","168,71","167,59","167,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6106","0,0384","301,147","-2,6294","-2,979","-1,3346","-1,631","-443,53","214,97","192,305","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1797","-0,769","-0,125","0,681","54,132","-0,1838","-0,1200","3,12","100,00","0,0000","0,0000","168,37","0","0","0","0","0","0","0,0000","9582,4","0","55","3,0000","194,81","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","54,962","54,962","34","-28,84","10,32","-33,17","10,52","0,0000","1745,49","2,11","100","21,846","18,467","39,656","35,689","0,0000","1","100,00","0","0","0","0","2611","1977,1","3859","3452,5","308,411","309,407","317,095","317,569","27,385","23,5978","27,199","25,599","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7179","99,6510","-0,220","-0,277","-0,392","-0,168","-0,06","-0,07","2,038","2,176","72,155","48,486","70,997","60,995","93,146","56,253","86,381","73,784","90,139","53,918","85,367","71,717","86,531","52,267","83,904","69,942","0,121","-0,193","0,11167","0,11033","0","170,02","169,75","168,37","168,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6247","0,0181","300,797","-2,6560","-2,952","-1,3595","-1,624","-440,93","215,07","192,257","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1927","0,423","-0,122","0,427","54,422","-0,1747","-0,1318","3,13","100,00","0,0000","0,0000","169,39","0","0","0","0","0","0","0,0000","9640,2","0","55","3,0000","195,85","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","55,054","55,054","34","-31,50","12,13","-31,32","10,85","0,0000","1745,45","2,00","100","22,012","19,177","39,449","35,626","0,0000","1","100,00","0","0","0","0","2834","2192,5","3746","3454,7","307,792","308,745","317,366","317,610","27,392","23,6008","27,205","25,604","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7181","99,6512","-0,202","-0,258","-0,383","-0,152","-0,07","-0,08","2,115","2,274","72,199","48,505","71,033","61,024","93,064","56,235","86,352","73,781","90,060","53,901","85,338","71,715","86,456","52,251","83,874","69,939","0,115","-0,189","0,11172","0,11021","0","170,97","170,68","169,39","169,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6149","0,0271","300,446","-2,6641","-2,947","-1,3749","-1,624","-438,31","215,15","192,209","0","0","0","0","0,9071","-5,4982","-5,4982","-1,1566","0,500","-0,130","0,380","54,716","-0,1699","-0,1128","2,88","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9680,0","0","55","3,0000","196,91","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","54,276","54,276","34","-29,77","12,59","-33,95","12,94","0,0000","1745,40","1,77","100","21,944","19,266","39,607","35,980","0,0000","1","100,00","0","0","0","0","2736","2187,0","3987","3759,5","308,090","308,859","316,890","316,967","27,399","23,6036","27,211","25,609","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7182","99,6513","-0,188","-0,237","-0,364","-0,139","-0,06","-0,08","2,002","2,135","72,242","48,523","71,069","61,054","92,980","56,215","86,325","73,779","89,981","53,883","85,311","71,715","86,380","52,234","83,845","69,938","0,099","-0,172","0,10819","0,10718","0","171,88","171,61","170,08","170,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6343","0,0490","300,034","-2,6072","-2,931","-1,3927","-1,617","-435,51","215,24","192,160","0","0","0","0","0,9087","-5,4982","-5,4982","-1,1226","0,862","-0,130","0,220","55,025","-0,1606","-0,1276","3,00","100,00","1,0000","1,0000","171,16","0","0","0","0","0","0","0,0000","9741,0","0","55","3,0000","198,02","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","54,962","54,962","34","-32,31","11,71","-31,75","12,03","0,0000","1745,35","1,67","100","22,822","19,987","39,776","36,450","0,0000","1","100,00","0","0","0","0","2998","2043,8","3781","3579,5","307,416","309,067","317,313","317,310","27,406","23,6068","27,217","25,614","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5713","99,7184","99,6515","-0,174","-0,237","-0,368","-0,139","-0,07","-0,08","2,063","2,189","72,290","48,542","71,107","61,086","92,893","56,196","86,294","73,777","89,898","53,865","85,282","71,714","86,301","52,216","83,814","69,936","0,086","-0,161","0,10957","0,11466","0","172,86","172,57","171,16","171,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,6307","0,1108","299,652","-2,6054","-2,973","-1,3963","-1,658","-432,70","215,32","192,113","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1075","0,068","-0,133","0,823","55,343","-0,1551","-0,1594","2,63","100,00","1,0000","1,0000","172,09","0","0","0","0","0","0","0,0000","9794,3","0","55","3,0000","199,17","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","54,382","54,382","34","-33,95","14,18","-32,60","12,84","0,0000","1745,30","1,53","100","23,042","20,406","39,888","36,597","0,0000","1","100,00","0","0","0","0","3182","2309,5","3961","3364,5","306,990","308,419","316,905","317,748","27,414","23,6100","27,223","25,619","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7185","99,6516","-0,158","-0,222","-0,338","-0,106","-0,09","-0,08","2,055","2,184","72,337","48,563","71,146","61,118","92,803","56,176","86,263","73,775","89,812","53,848","85,252","71,714","86,220","52,200","83,781","69,935","0,070","-0,160","0,10714","0,11632","0","173,81","173,57","172,09","172,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6581","0,1539","299,210","-2,6147","-2,886","-1,3896","-1,614","-430,04","215,38","192,070","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0283","2,655","-0,089","0,672","55,639","-0,1551","-0,1356","2,53","100,00","1,0000","1,0000","173,02","0","0","0","0","0","0","0,0000","9847,0","0","55","3,0000","200,23","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","54,855","54,855","34","-29,38","14,58","-31,82","14,42","0,0000","1745,25","1,13","100","24,293","21,408","39,122","36,697","0,0000","1","100,00","0","0","0","0","2885","2343,8","3932","3890,7","307,623","308,358","317,122","316,700","27,421","23,6132","27,229","25,624","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7187","99,6517","-0,124","-0,198","-0,336","-0,113","-0,06","-0,09","2,059","2,196","72,382","48,583","71,181","61,148","92,722","56,160","86,231","73,775","89,734","53,833","85,221","71,715","86,145","52,185","83,748","69,935","0,040","-0,137","0,10982","0,10992","0","174,80","174,55","173,02","173,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6126","0,2029","298,233","-2,6416","-2,893","-1,4192","-1,611","-427,19","215,45","192,029","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9509","0,765","-0,070","0,509","55,957","-0,1345","-0,1584","2,15","100,00","1,0000","1,0000","173,79","0","0","0","0","0","0","0,0000","9891,1","0","55","3,0000","201,38","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","53,146","53,146","34","-33,54","15,52","-33,89","15,14","0,0000","1745,20","1,13","100","24,261","21,936","40,490","37,797","0,0000","1","100,00","0","0","0","0","3229","2475,1","4067","3702,8","306,942","307,832","316,695","316,955","27,429","23,6166","27,235","25,629","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7188","99,6519","-0,127","-0,205","-0,316","-0,090","-0,08","-0,06","1,915","2,027","72,430","48,603","71,220","61,182","92,631","56,141","86,204","73,774","89,648","53,816","85,194","71,716","86,063","52,169","83,719","69,935","0,029","-0,133","0,10306","0,10951","0","175,73","175,49","173,79","173,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,209","-0,2266","-0,0267","299,026","-2,7409","-2,845","-1,4252","-1,592","-424,17","215,51","191,988","0","0","0","0","0,9153","-5,4982","-5,4982","-0,9547","-1,881","-0,058","-1,477","55,990","-0,1195","-0,1946","1,70","100,00","1,0000","1,0000","170,44","0","0","0","0","0","0","0,0000","9605,0","0","55","0,0000","201,59","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","54,062","54,062","34","-29,69","15,39","-35,91","19,17","0,0000","1745,14","1,18","100","24,158","22,276","39,850","37,566","0,0000","1","0,00","0","0","0","0","2909","2436,7","3770","3422,5","307,779","307,950","317,358","317,606","27,436","23,6202","27,242","25,634","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7189","99,6519","-0,110","-0,190","-0,267","-0,058","0,01","0,05","0,010","0,030","72,478","48,626","71,259","61,215","92,532","56,121","86,132","73,728","89,554","53,798","85,124","71,673","85,973","52,151","83,648","69,893","0,033","-0,137","0,09815","0,10349","0","175,82","175,65","170,44","170,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4852","-0,0225","298,599","-2,6218","-2,831","-1,4232","-1,557","-421,48","215,57","191,954","0","0","0","0","0,9168","-5,4982","-5,4982","-0,9328","4,079","-0,057","0,355","56,115","-0,1174","-0,2247","2,27","100,00","1,0000","1,0000","174,33","0","0","0","0","0","0","0,0000","8525,7","0","55","4,0000","201,96","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","55,557","55,557","34","-31,11","18,84","-30,81","12,09","0,0000","1745,10","0,87","100","26,074","24,117","38,630","36,214","0,0000","1","100,00","0","0","0","0","3176","2719,5","3468","3451,3","306,743","306,989","318,056","317,676","27,444","23,6238","27,247","25,639","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7190","99,6520","-0,071","-0,158","-0,313","-0,072","-0,06","-0,06","1,221","2,708","72,524","48,649","71,293","61,243","92,451","56,110","86,079","73,698","89,477","53,788","85,072","71,644","85,899","52,142","83,596","69,865","0,008","-0,127","0,11388","0,10788","0","176,31","176,10","175,67","172,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,4707","0,1298","298,416","-2,6205","-2,866","-1,4316","-1,606","-418,61","215,62","191,920","0","0","0","0","0,9185","-5,4982","-5,4982","-0,8062","-0,641","-0,080","0,341","56,377","-0,1155","-0,1654","1,58","100,00","1,0000","1,0000","174,42","0","0","0","0","0","0","0,0000","8530,2","0","55","4,0000","202,90","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","52,673","52,673","34","-24,73","13,54","-31,88","22,88","0,0000","1745,05","0,80","100","24,935","23,009","40,089","37,682","0,0000","1","100,00","0","0","0","0","2627","2095,8","4424","3973,5","308,392","309,034","315,938","316,433","27,451","23,6270","27,253","25,644","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7191","99,6522","-0,080","-0,167","-0,262","-0,034","-0,01","-0,05","2,421","0,897","72,569","48,669","71,332","61,276","92,354","56,087","86,046","73,689","89,384","53,767","85,040","71,638","85,811","52,122","83,561","69,858","-0,001","-0,104","0,11079","0,10677","0","176,94","176,82","173,00","175,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,4730","0,0040","299,088","-2,6742","-2,851","-1,4143","-1,576","-415,90","215,66","191,891","0","0","0","0","0,9201","-5,4982","-5,4982","-0,8467","0,674","-0,057","1,420","56,598","-0,1043","-0,2263","1,71","100,00","1,0000","1,0000","175,71","0","0","0","0","0","0","0,0000","8593,3","0","55","4,0000","203,70","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","55,038","55,038","34","-28,01","17,90","-22,14","17,27","0,0000","1745,00","0,78","100","25,141","23,131","39,306","37,145","0,0000","1","100,00","0","0","0","0","2899","2647,8","3460","3288,5","307,538","307,432","317,931","318,005","27,458","23,6302","27,259","25,649","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5714","99,7193","99,6523","-0,065","-0,164","-0,259","-0,018","-0,05","-0,07","2,646","1,325","72,612","48,689","71,366","61,305","92,267","56,069","86,002","73,676","89,301","53,751","84,998","71,626","85,731","52,106","83,517","69,846","-0,005","-0,120","0,10505","0,11409","0","177,67","177,53","174,44","176,98","190,012512","21,04372"
