"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,42","26","26","26","26","-2,330","-0,4477","-0,1019","303,864","-1,7316","-3,7342","-0,5220","-2,2457","-520,91","88,41","194,682","0","0","0","0","0,7741","-5,4982","-5,4982","0,2371","-0,339","2,355","-1,776","45,042","-0,8116","-0,3012","32,14","0,00","0,0000","0,0000","137,12","0","0","0","0","0","0","0,0000","8173,3","0","55","0,0000","162,24","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","63,217","63,217","34","-35,54","0,00","-78,03","-32,26","0,0000","1750,307","53,83","100","32,990","14,816","42,012","20,379","0,0000","1","52,25","0","0","0","0","4258","0,0","4305","2402,8","304,878","315,000","316,132","319,707","26,5726","23,3442","26,6183","25,1984","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5688","99,6858","99,6362","-3,979","0,000","-2,175","-1,990","-0,64","0,00","-0,169","-0,244","67,079","46,901","67,364","58,490","76,875","58,684","80,356","72,416","74,180","56,168","79,043","70,425","71,720","54,451","77,819","68,955","4,164","-4,260","0,08928","0,10538","0","141,99","85,27","138,34","135,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,312","-0,2336","0,0516","304,016","-1,6668","-3,8348","-0,3416","-2,4904","-523,13","89,38","194,709","0","0","0","0","0,7755","-5,4982","-5,4982","0,1514","1,075","2,413","8,934","44,826","-0,9604","-0,3302","36,58","80,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8173,3","0","55","3,0000","161,42","0,0000","0","0","0","0","0","0,0000","0","33,111","33,111","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","63,202","63,202","34","-35,17","0,00","-89,24","-17,11","0,0000","1750,256","58,01","100","32,985","14,495","43,505","19,037","0,0000","1","0,00","0","0","0","0","5043","0,0","4975","1631,0","301,854","315,000","314,755","321,599","26,5782","23,3475","26,6239","25,2025","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5688","99,6861","99,6362","-4,352","0,000","-2,550","-2,385","-0,04","0,00","0,346","2,286","67,114","46,922","67,399","58,516","77,084","58,631","80,409","72,389","74,386","56,119","79,100","70,398","71,914","54,406","77,874","68,927","4,493","-4,588","0,10335","0,10420","0","142,10","83,78","139,42","142,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,257","0,3546","0,0263","305,252","-2,0819","-3,4454","-0,6728","-2,0625","-524,96","90,23","194,728","0","0","0","0","0,7767","-5,4982","-5,4982","0,1711","0,959","2,812","2,623","44,869","-1,3475","-0,1836","33,36","84,50","0,0000","0,0000","136,17","0","0","0","0","0","0","0,0000","8232,9","0","55","3,0000","161,56","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","63,950","63,950","34","-1,02","0,00","-51,47","-40,81","0,0000","1750,208","62,48","100","28,848","13,763","39,707","20,513","0,0000","1","37,09","0","0","0","0","3838","0,0","4260","3076,8","305,080","315,000","316,168","318,243","26,5820","23,3503","26,6281","25,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5688","99,6863","99,6364","-5,231","0,000","-2,903","-2,743","-0,05","0,00","2,872","2,436","67,137","46,939","67,425","58,540","77,232","58,587","80,453","72,417","74,532","56,078","79,147","70,425","72,050","54,367","77,918","68,950","4,830","-4,881","0,09595","0,11919","0","141,97","83,78","136,58","135,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,78","26","26","26","26","-2,748","-0,9634","0,0798","305,389","-1,8144","-3,7367","-0,3638","-2,3767","-527,01","91,25","194,746","0","0","0","0","0,7780","-5,4982","-5,4982","0,0321","-1,463","2,608","-4,154","44,679","-1,1977","-0,2613","29,83","89,60","0,0000","0,0000","133,94","0","0","0","0","0","0","0,0000","7764,4","0","55","3,0000","160,92","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","65,491","65,491","34","14,80","0,00","-81,46","-10,87","0,0000","1750,158","73,67","100","29,707","12,778","42,198","20,071","0,0000","1","0,00","0","0","0","0","5579","0,0","4626","1077,6","300,520","315,000","315,208","322,412","26,5869","23,3534","26,6333","25,2104","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5688","99,6867","99,6366","-6,103","0,000","-2,564","-2,394","-0,10","0,00","0,647","2,381","67,168","46,959","67,458","58,565","77,488","58,538","80,529","72,422","74,783","56,033","79,225","70,430","72,284","54,324","77,995","68,952","5,729","-5,775","0,07464","0,10608","0","140,85","79,06","133,94","133,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,0656","-0,0060","306,320","-1,8156","-3,6536","-0,3982","-2,4465","-529,01","92,31","194,762","0","0","0","0","0,7793","-5,4982","-5,4982","-0,0433","1,258","2,857","12,597","44,427","-1,2810","-0,2472","32,32","94,70","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","7577,0","0","55","3,0000","160,09","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","66,254","66,254","34","17,58","0,00","-48,38","-16,55","0,0000","1750,108","81,25","100","30,685","12,645","42,595","17,933","0,0000","1","5,76","0","0","0","0","4969","0,0","3841","1386,6","302,180","315,000","316,986","322,371","26,5923","23,3565","26,6385","25,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5688","99,6870","99,6366","-6,747","0,000","-2,853","-2,703","-0,12","0,00","-2,263","-0,478","67,202","46,978","67,491","58,587","77,804","58,488","80,599","72,393","75,092","55,987","79,299","70,401","72,575","54,281","78,067","68,923","6,303","-6,341","0,07913","0,10175","0","140,13","78,34","138,54","138,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,744","0,2021","0,0445","305,878","-1,9784","-3,4741","-0,4807","-2,3018","-530,87","93,36","194,773","0","0","0","0","0,7806","-5,4982","-5,4982","-0,0776","-0,361","3,107","-3,011","44,234","-1,2539","-0,1672","28,81","99,50","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","7323,9","0","55","3,0000","159,42","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","65,567","65,567","34","15,95","0,00","-54,78","-24,12","0,0000","1750,058","88,87","100","29,197","12,370","40,197","19,279","0,0000","1","0,00","0","0","0","0","4627","0,0","4626","1737,4","303,339","315,000","315,591","320,475","26,5967","23,3594","26,6429","25,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5688","99,6873","99,6368","-7,384","0,000","-2,658","-2,523","-0,08","0,00","-3,024","-1,392","67,229","46,996","67,518","58,612","78,080","58,442","80,647","72,412","75,362","55,944","79,350","70,421","72,826","54,240","78,115","68,938","6,918","-6,947","0,07934","0,11006","0","139,30","78,34","137,57","137,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,539","-0,4875","-0,1221","307,617","-1,4528","-4,1129","-0,1464","-2,6625","-532,79","94,53","194,781","0","0","0","0","0,7819","-5,4982","-5,4982","-0,2236","-0,028","2,962","3,688","43,949","-0,9922","-0,2739","31,86","100,00","0,0000","0,0000","133,55","0","0","0","0","0","0","0,0000","7600,9","0","55","3,0000","158,32","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","69,656","69,656","34","23,30","0,00","-85,42","0,00","0,0000","1750,008","97,44","100","31,416","12,665","43,742","17,475","0,0000","1","0,00","0","0","0","0","6354","0,0","4771","0,0","298,914","315,000","315,291","325,000","26,6024","23,3624","26,6483","25,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5688","99,6876","99,6368","-7,747","0,000","-2,432","0,000","-0,18","0,00","-0,464","0,000","67,265","47,015","67,552","58,636","78,467","58,393","80,711","72,385","75,741","55,900","79,418","70,393","73,184","54,197","78,181","68,910","7,651","-7,681","0,08302","0,11373","0","138,15","78,34","134,84","132,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,290","-0,3144","0,0044","307,220","-1,8343","-3,6433","-0,4486","-2,1747","-534,67","95,74","194,788","0","0","0","0","0,7832","-5,4982","-5,4982","-0,1805","3,842","3,587","11,673","43,755","-1,1394","-0,1556","34,05","100,00","0,0000","0,0000","133,89","0","0","0","0","0","0","0,0000","7619,9","0","55","3,0000","157,61","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","69,656","69,656","34","13,94","0,00","-55,86","-50,80","0,0000","1749,958","102,48","100","31,280","12,970","41,669","17,648","0,0000","1","9,98","0","0","0","0","4129","0,0","3564","3164,1","304,460","315,000","317,368","318,101","26,6081","23,3654","26,6532","25,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5688","99,6879","99,6369","-8,229","0,000","-2,791","-2,657","-0,10","0,00","-0,111","0,293","67,301","47,034","67,583","58,660","78,861","58,344","80,756","72,373","76,129","55,855","79,466","70,381","73,550","54,156","78,228","68,897","8,043","-8,069","0,08393","0,11658","0","137,76","78,34","134,96","132,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,273","-0,5070","0,5535","301,361","-1,7982","-3,5919","-0,4956","-2,3927","-536,51","97,00","194,790","0","0","0","0","0,7845","-5,4982","-5,4982","-0,1898","-1,318","3,839","-4,151","43,528","-0,9976","-0,1389","28,09","100,00","0,0000","0,0000","132,47","0","0","0","0","0","0","0,0000","7539,5","0","55","3,0000","156,81","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","64,117","64,117","34","25,22","0,00","-91,08","-34,34","0,0000","1749,907","113,03","100","31,345","12,655","44,228","22,430","0,0000","1","0,00","0","0","0","0","6917","0,0","4880","2285,0","298,354","315,000","314,647","319,115","26,6135","23,3684","26,6584","25,2300","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5688","99,6882","99,6371","-9,073","0,000","-2,315","-2,210","-0,02","0,00","-0,346","-0,125","67,334","47,053","67,615","58,688","79,257","58,297","80,817","72,393","76,515","55,810","79,531","70,400","73,910","54,113","78,290","68,913","8,839","-8,865","0,09515","0,11391","0","136,35","78,34","133,41","131,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,177","-0,5725","0,3621","299,210","-1,8345","-3,7473","-0,3771","-2,4541","-538,18","98,23","194,794","0","0","0","0","0,7857","-5,4982","-5,4982","-0,1892","5,639","4,092","12,467","43,241","-0,8197","-0,1689","37,75","100,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","7499,0","0","55","3,0000","155,77","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","64,453","64,453","34","26,40","0,00","-83,73","-30,24","0,0000","1749,859","120,34","100","37,287","13,893","45,038","19,711","0,0000","1","0,00","0","0","0","0","6976","0,0","4726","2201,6","296,950","315,000","315,233","320,439","26,6201","23,3712","26,6633","25,2335","314,999998000","314,999998000","324,999988000","324,999988000","99,6738","99,5688","99,6884","99,6372","-9,188","0,000","-2,500","-2,381","-0,23","0,00","-0,474","-0,206","67,376","47,070","67,646","58,709","79,789","58,252","80,865","72,361","77,035","55,769","79,582","70,370","74,400","54,074","78,340","68,881","9,482","-9,530","0,07962","0,11047","0","135,80","78,34","133,08","130,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,304","-0,8157","0,5616","295,395","-1,9766","-3,3947","-0,4976","-2,4630","-539,91","99,59","194,803","0","0","0","0","0,7870","-5,4982","-5,4982","-0,0761","5,123","4,367","1,301","42,833","-0,6246","-0,2749","41,96","100,00","0,0000","0,0000","130,67","0","0","0","0","0","0","0,0000","7436,8","0","55","3,0000","154,29","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,498","51,498","59,021","59,021","34","24,10","0,39","-92,18","-34,13","0,0000","1749,808","123,47","100","39,502","17,027","47,536","23,736","0,0000","1","0,00","0","0","0","0","6398","336,1","4975","2420,9","298,066","313,192","314,617","319,561","26,6272","23,3742","26,6689","25,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5692","99,6888","99,6373","-8,903","-8,942","-2,335","-2,196","-0,14","-25,99","-0,403","-0,061","67,420","47,089","67,681","58,737","80,330","58,453","80,934","72,382","77,562","55,953","79,653","70,389","74,892","54,242","78,409","68,897","9,728","-9,793","0,06104","0,10025","0","134,94","98,41","132,16","129,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,079","-0,5144","0,3012","297,623","-2,0018","-3,3920","-0,4125","-2,5739","-541,46","100,92","194,816","0","0","0","0","0,7882","-5,4982","-5,4982","-0,0391","1,966","4,493","2,549","42,570","-0,6820","-0,2580","39,98","100,00","0,0000","0,0000","129,71","0","0","0","0","0","0","0,0000","7382,1","0","55","3,0000","153,34","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","57,983","57,983","34","20,48","0,00","-103,96","-28,49","0,0000","1749,760","125,99","100","37,325","16,928","48,027","22,812","0,0000","1","0,00","0","0","0","0","5661","0,0","5491","2125,1","300,461","315,000","313,572","320,402","26,6332","23,3770","26,6742","25,2417","314,999998000","314,999998000","324,999988000","324,999988000","99,6766","99,5692","99,6891","99,6374","-9,220","0,000","-2,384","-2,247","-0,09","0,00","-0,335","-0,133","67,457","47,106","67,714","58,761","80,761","58,407","81,001","72,377","77,981","55,912","79,723","70,384","75,284","54,203","78,477","68,889","9,908","-9,944","0,10151","0,09977","0","133,99","98,41","131,13","128,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,061","-0,8366","0,2194","297,607","-2,0328","-3,3525","-0,4164","-2,4360","-543,06","102,38","194,831","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1115","5,552","4,729","8,831","42,250","-0,7517","-0,2932","46,84","100,00","0,0000","0,0000","128,73","0","0","0","0","0","0","0,0000","7326,2","0","55","3,0000","152,23","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","63,248","63,248","34","26,95","1,06","-59,14","-18,28","0,0000","1749,708","130,64","100","38,449","17,182","45,644","20,573","0,0000","1","0,00","0","0","0","0","7077","847,6","3739","1549,6","296,620","312,558","317,231","322,289","26,6401","23,3800","26,6795","25,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5692","99,6893","99,6375","-9,549","-9,545","-2,717","-2,552","-0,25","-21,67","-0,494","-0,249","67,501","47,125","67,747","58,785","81,286","58,407","81,052","72,356","78,492","55,912","79,778","70,363","75,761","54,201","78,529","68,867","10,331","-10,376","0,07752","0,11257","0","132,99","103,02","130,35","127,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,366","-0,4931","0,3017","297,165","-2,0044","-3,6602","-0,2827","-2,6325","-544,59","103,88","194,845","0","0","0","0","0,7907","-5,4982","-5,4982","0,0838","7,897","4,732","-4,753","41,866","-0,9571","-0,1676","49,94","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","7269,4","0","55","3,0000","150,82","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,367","54,367","58,746","58,746","34","23,84","0,00","-103,58","-25,61","0,0000","1749,656","121,37","100","38,912","18,027","46,645","20,481","0,0000","1","0,00","0","0","0","0","6518","0,0","6218","1979,9","298,902","315,000","312,438","321,294","26,6472","23,3831","26,6848","25,2495","314,999998000","314,999998000","324,999988000","324,999988000","99,6795","99,5694","99,6897","99,6376","-8,912","0,000","-3,045","-2,939","-0,10","0,00","-0,311","-0,235","67,545","47,145","67,780","58,810","81,785","58,484","81,132","72,368","78,977","55,983","79,862","70,374","76,213","54,266","78,611","68,875","9,638","-9,724","0,07448","0,11293","0","132,46","116,15","129,52","125,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,998","-0,4900","0,1374","301,331","-1,5343","-4,1178","0,1549","-3,0106","-545,96","105,35","194,863","0","0","0","0","0,7919","-5,4982","-5,4982","0,0156","-2,227","4,434","-1,795","41,613","-0,8675","-0,3085","38,37","100,00","0,0000","0,0000","126,62","0","0","0","0","0","0","0,0000","7206,2","0","55","3,0000","149,90","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","58,502","58,502","34","23,47","0,00","-135,36","0,00","0,0000","1749,608","127,90","100","34,620","16,691","52,158","20,457","0,0000","1","0,00","0","0","0","0","6396","0,0","6906","0,0","298,763","315,000","310,857","325,000","26,6533","23,3859","26,6908","25,2533","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5694","99,6901","99,6378","-9,586","0,000","-2,586","0,000","-0,05","0,00","-0,268","0,000","67,583","47,162","67,817","58,834","82,175","58,440","81,249","72,372","79,359","55,941","79,983","70,376","76,572","54,227","78,731","68,875","10,022","-10,059","0,07622","0,11007","0","130,69","116,15","128,10","125,13","190,012512","21,04372"
