"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,3744","0,1231","307,236","-3,3764","-2,2754","-2,1713","-0,5606","-222,43","165,17","189,348","0","0","0","0","0,5757","-5,4982","-5,4982","0,3552","0,816","0,976","-0,930","34,409","0,5892","-0,1513","-31,61","100,00","0,0000","0,0000","108,13","0","0","0","0","0","0","0,0000","7662,6","0","55","2,0000","123,85","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","65,063","65,063","34","4,10","26,49","18,62","62,27","0,0000","1757,650","-63,00","100","10,586","24,263","17,962","38,385","0,0000","1","68,93","0","0","0","0","604","3613,6","2269","3683,2","313,584","304,081","320,189","316,707","25,967","22,6192","25,8073","24,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5614","99,6561","99,6150","4,442","4,465","2,254","2,421","-0,52","-0,21","3,920","1,512","63,295","42,370","62,296","53,403","75,067","59,453","77,474","70,808","72,197","56,833","75,948","68,747","70,037","55,166","75,072","67,525","-5,035","5,020","0,11946","0,09234","0","106,40","109,33","108,13","108,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,5652","0,0757","306,839","-3,5707","-2,0986","-2,2809","-0,4550","-223,32","163,65","189,368","0","0","0","0","0,5768","-5,4982","-5,4982","0,4345","1,276","1,098","1,582","34,643","0,6014","-0,1527","-33,25","100,00","0,0000","0,0000","110,11","0","0","0","0","0","0","0,0000","7803,0","0","55","2,0000","124,68","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","64,392","64,392","34","0,07","45,99","8,08","66,13","0,0000","1757,600","-58,18","100","10,698","24,292","18,940","38,953","0,0000","1","81,06","0","0","0","0","7","4030,0","1560","4327,2","314,846","302,890","321,631","315,313","25,970","22,6266","25,8118","24,3907","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5618","99,6562","99,6152","3,938","3,969","2,289","2,463","-0,52","-0,22","5,186","2,655","63,312","42,416","62,324","53,442","75,022","59,603","77,482","70,868","72,154","56,975","75,956","68,810","69,995","55,303","75,075","67,588","-4,626","4,617","0,11858","0,10815","0","107,05","110,20","110,11","110,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,6982","0,0084","306,625","-3,4907","-2,1787","-2,2596","-0,6349","-224,12","162,18","189,388","0","0","0","0","0,5777","-5,4982","-5,4982","0,5322","1,139","0,993","-0,884","34,931","0,6835","-0,1320","-32,70","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7872,3","0","55","2,0000","125,70","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","62,592","62,592","34","0,93","46,66","14,75","56,09","0,0000","1757,550","-51,29","100","10,417","23,814","19,803","39,634","0,0000","1","86,89","0","0","0","0","121","3466,8","2517","3943,7","314,611","304,494","319,633","316,267","25,972","22,6336","25,8161","24,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5620","99,6564","99,6155","3,586","3,582","2,427","2,606","-0,94","-0,18","5,303","2,792","63,327","42,460","62,351","53,480","74,967","59,727","77,501","70,940","72,102","57,093","75,973","68,883","69,945","55,415","75,088","67,661","-4,085","4,062","0,12161","0,10885","0","107,57","111,15","111,09","111,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,816","0,6553","0,1080","306,595","-3,5522","-2,2066","-2,2910","-0,6203","-224,94","160,59","189,411","0","0","0","0","0,5788","-5,4982","-5,4982","0,5740","0,052","1,018","2,307","35,249","0,7394","-0,1327","-31,45","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7965,0","0","55","2,0000","126,86","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","62,820","62,820","34","1,77","60,41","10,12","56,18","0,0000","1757,499","-43,09","100","10,126","23,266","20,738","39,884","0,0000","1","90,86","0","0","0","0","199","3722,0","1965","4078,0","314,431","304,014","320,738","315,989","25,975","22,6409","25,8207","24,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5623","99,6565","99,6157","3,147","3,144","2,394","2,565","-0,71","-0,16","5,472","3,074","63,343","42,505","62,379","53,519","74,916","59,837","77,528","71,016","72,054","57,197","75,998","68,960","69,898","55,514","75,108","67,737","-3,501","3,478","0,11674","0,10895","0","108,94","112,11","112,40","112,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,771","0,8229","-0,0907","306,534","-3,6126","-2,1017","-2,2241","-0,6255","-225,72","158,96","189,437","0","0","0","0","0,5798","-5,4982","-5,4982","0,6219","0,639","0,969","-0,784","35,607","0,8368","-0,1296","-31,10","100,00","0,0000","0,0000","114,47","0","0","0","0","0","0","0,0000","8111,9","0","55","2,0000","128,14","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","62,378","62,378","34","1,33","65,20","8,59","45,38","0,0000","1757,449","-34,96","100","10,102","22,990","21,080","40,194","0,0000","1","99,95","0","0","0","0","145","3496,7","2193","4061,4","314,491","304,491","320,289","315,946","25,978","22,6484","25,8252","24,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6567","99,6160","2,658","2,653","2,556","2,730","-0,89","-0,20","6,357","4,014","63,359","42,552","62,407","53,560","74,858","59,934","77,555","71,106","71,999","57,289","76,022","69,051","69,846","55,603","75,127","67,828","-2,808","2,788","0,11738","0,11330","0","109,89","113,29","114,47","114,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,678","0,8474","-0,0966","306,549","-3,6217","-2,1090","-2,2210","-0,6825","-226,43","157,39","189,461","0","0","0","0","0,5808","-5,4982","-5,4982","0,6569","0,083","0,931","1,025","35,992","0,9277","-0,1227","-28,46","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","8202,9","0","55","2,0000","129,53","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","61,493","61,493","34","0,91","70,73","8,55","43,75","0,0000","1757,399","-26,60","100","9,803","22,452","22,106","39,940","0,0000","1","100,00","0","0","0","0","114","3537,1","2152","4079,6","314,604","304,423","320,309","315,940","25,980","22,6552","25,8296","24,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5627","99,6569","99,6163","2,223","2,219","2,545","2,722","-0,80","-0,13","6,322","4,194","63,374","42,595","62,435","53,597","74,805","60,002","77,599","71,195","71,949","57,354","76,064","69,142","69,798","55,666","75,163","67,917","-2,130","2,107","0,11756","0,11056","0","111,28","114,41","115,76","115,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,597","0,8885","0,1283","306,412","-3,6917","-2,0964","-2,1858","-0,6804","-227,15","155,69","189,488","0","0","0","0","0,5819","-5,4982","-5,4982","0,6797","0,143","0,892","-0,504","36,407","0,9824","-0,1172","-25,30","100,00","0,0000","0,0000","117,05","0","0","0","0","0","0","0,0000","8294,4","0","55","2,0000","131,02","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","61,172","61,172","34","2,30","72,67","9,62","42,12","0,0000","1757,349","-15,67","100","9,680","22,127","22,510","39,916","0,0000","1","100,00","0","0","0","0","349","3585,4","2277","4020,5","314,144","304,299","320,132","316,035","25,982","22,6625","25,8343","24,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5629","99,6571","99,6166","1,704","1,700","2,476","2,664","-0,50","-0,10","6,173","4,319","63,390","42,641","62,464","53,638","74,751","60,057","77,641","71,295","71,898","57,407","76,103","69,242","69,749","55,717","75,197","68,017","-1,355","1,323","0,12093","0,11716","0","113,14","115,61","117,05","117,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,462","0,9004","0,1056","306,244","-3,6296","-2,1678","-2,1222","-0,6849","-227,80","154,06","189,514","0","0","0","0","0,5829","-5,4982","-5,4982","0,7144","0,359","0,848","-0,185","36,811","0,9657","-0,1127","-20,15","100,00","0,0000","0,0000","117,89","0","0","0","0","0","0","0,0000","8354,3","0","55","2,0000","132,47","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","61,844","61,844","34","3,06","61,74","12,11","45,57","0,0000","1757,303","-8,43","100","10,359","21,538","23,031","40,006","0,0000","1","100,00","0","0","0","0","659","3280,2","2402","4006,2","313,356","305,242","319,891","315,999","25,985","22,6693","25,8387","24,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5630","99,6573","99,6169","1,267","1,273","2,224","2,432","-0,29","-0,12","5,607","4,104","63,404","42,683","62,492","53,676","74,703","60,090","77,679","71,386","71,853","57,441","76,139","69,334","69,705","55,749","75,227","68,107","-0,725","0,702","0,11419","0,11491","0","114,88","116,72","117,89","117,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,243","0,9048","0,0995","306,183","-3,6583","-2,0577","-2,0382","-0,7771","-228,51","152,19","189,545","0","0","0","0","0,5841","-5,4982","-5,4982","0,7492","0,233","0,769","-3,855","37,280","0,8350","-0,1010","-12,94","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","8414,3","0","55","2,0000","134,15","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,776","60,776","34","0,86","54,93","14,74","46,53","0,0000","1757,248","-1,40","100","10,398","21,219","23,770","39,826","0,0000","1","100,00","0","0","0","0","575","3270,8","2651","3836,4","313,604","305,205","319,469","316,319","25,987","22,6769","25,8437","24,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6575","99,6172","0,934","0,923","1,744","1,965","-0,30","-0,07","4,768","3,798","63,420","42,730","62,523","53,719","74,646","60,113","77,710","71,472","71,799","57,462","76,169","69,421","69,653","55,770","75,251","68,194","-0,194","0,172","0,11856","0,11100","0","116,61","117,92","118,74","118,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,865","0,8771","-0,0341","306,107","-3,5379","-2,1312","-1,9136","-0,9905","-229,15","150,38","189,575","0","0","0","0","0,5852","-5,4982","-5,4982","0,7729","0,477","0,641","-1,301","37,732","0,6169","-0,1105","-5,61","100,00","0,0000","0,0000","119,50","0","0","0","0","0","0","0,0000","8468,0","0","55","2,0000","135,76","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,631","59,631","34","-1,66","41,14","10,93","40,73","0,0000","1757,198","1,87","100","11,555","20,835","25,896","38,070","0,0000","1","100,00","0","0","0","0","685","3004,5","2727","3570,8","313,048","305,924","319,080","316,996","25,990","22,6839","25,8487","24,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6577","99,6174","0,566","0,556","1,084","1,320","-0,16","-0,08","3,849","3,449","63,435","42,775","62,555","53,760","74,594","60,118","77,737","71,523","71,750","57,469","76,195","69,473","69,605","55,777","75,272","68,244","0,138","-0,153","0,12067","0,11439","0","118,44","119,05","119,50","119,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,524","0,8833","0,1288","305,939","-3,4259","-2,3396","-1,7894","-1,0260","-229,71","148,77","189,603","0","0","0","0","0,5862","-5,4982","-5,4982","0,7901","0,488","0,457","-6,084","38,126","0,4183","-0,1012","-1,09","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","8539,6","0","55","2,0000","137,16","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","60,150","60,150","34","-7,62","29,34","3,78","31,69","0,0000","1757,151","4,66","100","12,603","19,940","26,906","37,059","0,0000","1","100,00","0","0","0","0","1283","2702,8","3035","3450,5","311,729","306,843","318,592","317,240","25,992","22,6900","25,8531","24,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6578","99,6176","0,278","0,266","0,625","0,871","-0,15","-0,05","3,531","3,433","63,449","42,813","62,582","53,794","74,547","60,111","77,745","71,557","71,706","57,463","76,203","69,507","69,563","55,772","75,276","68,278","0,349","-0,375","0,11612","0,11826","0","119,93","120,08","120,51","120,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,8682","-0,0508","305,771","-3,1634","-2,5676","-1,5619","-1,2185","-230,34","146,92","189,636","0","0","0","0","0,5873","-5,4982","-5,4982","0,8326","1,226","0,223","-2,833","38,571","0,2377","-0,1053","3,74","100,00","0,0000","0,0000","121,75","0","0","0","0","0","0","0,0000","8627,5","0","55","2,0000","138,77","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","60,013","60,013","34","-15,88","16,45","-8,38","17,80","0,0000","1757,101","7,23","100","14,870","18,652","29,346","34,946","0,0000","1","100,00","0","0","0","0","1713","2193,5","3411","3006,3","310,403","308,395","317,786","318,282","25,995","22,6965","25,8584","24,4533","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6580","99,6177","-0,014","-0,029","0,146","0,385","-0,15","-0,11","3,191","3,433","63,466","42,853","62,615","53,834","74,496","60,090","77,755","71,579","71,658","57,443","76,212","69,530","69,516","55,752","75,282","68,299","0,563","-0,595","0,12001","0,11360","0","121,59","121,31","121,75","121,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,237","0,8939","0,1430","305,359","-3,0497","-2,7391","-1,4595","-1,3757","-230,97","145,04","189,671","0","0","0","0","0,5885","-5,4982","-5,4982","0,8873","0,844","0,079","-3,855","39,015","0,1055","-0,0923","7,13","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","8714,4","0","55","2,0000","140,36","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,265","59,265","34","-24,18","7,22","-20,46","11,09","0,0000","1757,050","11,16","100","16,257","17,575","31,371","33,593","0,0000","1","100,00","0","0","0","0","1976","1933,7","3678","3117,4","309,838","309,186","317,229","318,038","25,997","22,7027","25,8637","24,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6581","99,6179","-0,321","-0,333","-0,186","0,043","-0,15","-0,13","2,970","3,407","63,484","42,892","62,648","53,872","74,448","60,066","77,762","71,598","71,613","57,421","76,219","69,551","69,473","55,731","75,287","68,318","0,824","-0,852","0,11419","0,11256","0","123,11","122,55","122,97","122,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,543","0,8668","0,1399","305,283","-2,8676","-2,9129","-1,2991","-1,5202","-231,58","143,26","189,705","0","0","0","0","0,5896","-5,4982","-5,4982","0,9166","0,654","-0,080","-2,793","39,424","0,0166","-0,1020","10,85","100,00","0,0000","0,0000","124,40","0","0","0","0","0","0","0,0000","8815,6","0","55","2,0000","141,84","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","59,631","59,631","34","-36,31","0,73","-29,29","3,85","0,0000","1757,000","14,33","100","17,750","16,312","33,231","32,185","0,0000","1","100,00","0","0","0","0","2475","1581,0","3811","2781,9","308,471","310,251","316,931","318,740","26,001","22,7083","25,8688","24,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6582","99,6180","-0,576","-0,589","-0,459","-0,229","-0,11","-0,13","2,932","3,646","63,503","42,927","62,680","53,907","74,414","60,045","77,770","71,614","71,581","57,403","76,228","69,567","69,441","55,714","75,294","68,333","1,084","-1,119","0,11152","0,11123","0","124,53","123,64","124,40","124,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,8482","-0,0463","305,176","-2,7229","-3,0119","-1,1558","-1,6168","-232,25","141,35","189,743","0","0","0","0","0,5908","-5,4982","-5,4982","0,9497","0,849","-0,192","-2,537","39,855","-0,0800","-0,1055","14,25","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","8920,6","0","55","2,0000","143,39","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","59,555","59,555","34","-43,60","-2,89","-36,32","-1,22","0,0000","1756,950","17,31","100","19,078","15,501","34,817","30,890","0,0000","1","100,00","0","0","0","0","2668","1350,8","3905","2678,4","307,899","310,949","316,774","318,939","26,004","22,7141","25,8743","24,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5632","99,6584","99,6181","-0,813","-0,817","-0,708","-0,484","-0,10","-0,15","2,953","3,900","63,525","42,963","62,714","53,946","74,386","60,025","77,784","71,634","71,555","57,385","76,243","69,587","69,415","55,697","75,305","68,352","1,335","-1,366","0,10764","0,11732","0","126,03","124,83","125,88","125,88","190,012512","21,04372"
