"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,3047","0,0882","308,670","-3,2278","-2,6063","-1,7272","-1,0864","-68,71","185,05","187,638","0","0","0","0","0,4800","-5,4982","-5,4982","0,1156","0,676","-0,412","-1,037","32,608","0,3523","-0,0547","-5,91","100,00","0,0000","0,0000","105,70","0","0","0","0","0","0","0,0000","9882,8","0","55","1,0000","117,26","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,648","70,648","61,829","61,829","34","-3,97","27,74","3,42","19,79","0,0000","1762,096","-1,45","100","10,503","14,868","26,393","33,833","0,0000","1","100,00","0","0","0","0","1033","2207,1","3073","3547,8","312,394","308,154","318,392","316,755","25,6190","22,1279","25,3174","23,8616","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5432","99,6462","99,6002","0,387","0,418","0,775","1,024","-0,25","-0,12","6,304","5,798","61,119","39,299","59,234","50,135","78,752","52,081","78,278","67,470","75,676","49,840","76,745","65,308","73,461","48,471","76,075","64,118","-0,097","0,109","0,12993","0,12958","0","102,43","102,95","105,70","105,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,453","-0,1019","-0,0653","309,219","-3,1894","-2,6827","-1,6661","-1,1143","-70,27","185,26","187,644","0","0","0","0","0,4809","-5,4982","-5,4982","0,0562","-3,056","-0,408","0,991","32,820","0,2194","-0,0918","-2,21","100,00","0,0000","0,0000","100,25","0","0","0","0","0","0","0,0000","9700,7","0","55","0,0000","118,17","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","64,941","64,941","34","-8,30","28,09","-1,62","31,66","0,0000","1762,048","-1,80","100","11,248","14,669","26,440","33,122","0,0000","1","0,00","0","0","0","0","1699","2306,2","2215","2763,5","310,649","308,029","320,111","318,629","25,6237","22,1322","25,3232","23,8671","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5432","99,6463","99,6003","0,335","0,366","0,385","0,597","-0,02","0,02","0,043","-0,035","61,148","39,326","59,270","50,169","78,702","52,075","78,267","67,489","75,629","49,834","76,736","65,328","73,416","48,466","76,063","64,137","-0,099","0,110","0,09466","0,09605","0","103,31","103,50","100,18","100,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,253","1,0078","0,1390","308,151","-3,1045","-2,5738","-1,6127","-1,0968","-71,94","185,46","187,651","0","0","0","0","0,4819","-5,4982","-5,4982","0,0313","3,436","-0,430","-2,777","33,112","0,1331","-0,1503","-2,84","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,9","0","55","2,0000","119,10","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","65,460","65,460","34","-12,12","29,97","-1,10","21,75","0,0000","1761,997","-1,49","100","13,965","16,767","25,343","31,525","0,0000","1","100,00","0","0","0","0","1908","2672,4","2495","3044,3","309,729","306,648","319,746","317,994","25,6290","22,1372","25,3292","23,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6464","99,6004","0,232","0,246","0,276","0,519","-0,13","-0,09","6,601","3,174","61,181","39,358","59,307","50,206","78,655","52,073","78,276","67,528","75,585","49,834","76,744","65,367","73,373","48,465","76,068","64,175","-0,135","0,115","0,11695","0,11471","0","104,30","104,53","105,69","106,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,9499","-0,0253","309,052","-3,0176","-2,7749","-1,5233","-1,2863","-73,53","185,65","187,660","0","0","0","0","0,4828","-5,4982","-5,4982","0,1795","1,038","-0,504","0,821","33,585","0,1040","-0,0607","-1,38","100,00","0,0000","0,0000","106,43","0","0","0","0","0","0","0,0000","7541,7","0","55","2,0000","120,80","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","62,836","62,836","34","-7,10","14,12","-6,03","21,01","0,0000","1761,950","-0,94","100","13,438","15,050","27,180","30,863","0,0000","1","100,00","0","0","0","0","1138","1491,0","3483","3072,9","312,005","310,583","317,454","317,968","25,6337","22,1413","25,3352","23,8784","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6466","99,6006","0,157","0,176","0,139","0,371","-0,14","-0,13","4,569","2,841","61,211","39,383","59,345","50,240","78,603","52,059","78,288","67,558","75,537","49,821","76,756","65,397","73,326","48,453","76,078","64,205","-0,071","0,072","0,11331","0,11686","0","105,75","105,88","104,77","108,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,9091","0,0925","308,334","-2,9656","-2,6900","-1,5343","-1,1691","-75,24","185,85","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1626","-0,872","-0,485","-2,457","34,056","0,0724","-0,0961","-1,05","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7646,1","0","55","2,0000","122,50","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,775","62,775","34","-11,53","18,19","-10,46","12,15","0,0000","1761,898","-0,23","100","13,239","15,175","28,156","31,190","0,0000","1","100,00","0","0","0","0","1606","1930,7","2934","3232,7","310,856","308,829","318,650","317,453","25,6387","22,1458","25,3416","23,8843","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6467","99,6007","0,099","0,110","0,049","0,277","-0,16","-0,09","2,705","4,702","61,242","39,411","59,385","50,277","78,548","52,046","78,292","67,588","75,484","49,809","76,760","65,429","73,275","48,441","76,079","64,236","-0,032","0,024","0,11523","0,11144","0","107,21","107,25","109,20","106,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9656","-0,0046","308,640","-2,9564","-2,8366","-1,4915","-1,1901","-76,98","186,06","187,678","0","0","0","0","0,4848","-5,4982","-5,4982","0,1237","-0,232","-0,509","1,024","34,515","0,0571","-0,1110","-0,21","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,4","0","55","2,0000","124,15","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","64,255","64,255","34","-14,58","17,59","-5,79","16,93","0,0000","1761,848","0,04","100","14,112","14,476","28,243","30,302","0,0000","1","100,00","0","0","0","0","1848","1882,8","2846","3157,1","310,005","309,239","318,830","317,862","25,6438","22,1501","25,3478","23,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6468","99,6008","0,071","0,094","-0,001","0,235","-0,07","-0,14","5,206","2,869","61,274","39,438","59,424","50,313","78,494","52,029","78,298","67,615","75,434","49,794","76,766","65,454","73,227","48,428","76,082","64,261","-0,004","-0,001","0,11431","0,11968","0","108,66","108,69","108,65","110,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,8690","0,0078","308,762","-2,9736","-2,8424","-1,3951","-1,2388","-78,74","186,26","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1279","0,885","-0,517","-1,212","34,976","0,0380","-0,1270","0,21","100,00","0,0000","0,0000","111,32","0","0","0","0","0","0","0,0000","7888,8","0","55","2,0000","125,82","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","64,529","64,529","34","-16,20","17,37","-11,40","7,07","0,0000","1761,797","0,29","100","14,501","14,785","28,189","30,246","0,0000","1","100,00","0","0","0","0","1972","1911,7","2798","2606,1","309,700","309,186","318,992","318,921","25,6490","22,1545","25,3541","23,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6469","99,6010","0,054","0,069","-0,070","0,180","-0,14","-0,10","2,956","5,162","61,306","39,466","59,463","50,350","78,441","52,014","78,304","67,642","75,384","49,780","76,771","65,483","73,178","48,415","76,085","64,288","0,020","-0,027","0,11619","0,12018","0","110,21","110,15","112,32","110,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9838","-0,0046","309,204","-2,9449","-2,9165","-1,4354","-1,3378","-80,32","186,44","187,697","0","0","0","0","0,4868","-5,4982","-5,4982","0,2026","0,887","-0,516","0,375","35,397","0,0295","-0,0695","0,29","100,00","0,0000","0,0000","112,15","0","0","0","0","0","0","0,0000","7947,2","0","55","2,0000","127,32","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,343","70,343","62,683","62,683","34","-9,75","10,34","-8,99","17,55","0,0000","1761,752","0,59","100","14,050","14,350","28,807","29,356","0,0000","1","100,00","0","0","0","0","1236","1282,2","3338","3224,3","311,610","311,011","317,773","317,644","25,6534","22,1584","25,3597","23,9011","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5432","99,6471","99,6011","0,018","0,014","-0,055","0,177","-0,13","-0,15","4,726","2,687","61,334","39,490","59,498","50,382","78,391","51,999","78,312","67,669","75,337","49,767","76,779","65,510","73,133","48,402","76,091","64,315","0,042","-0,050","0,11640","0,11627","0","111,49","111,46","110,80","113,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,9080","0,0813","308,395","-2,9199","-2,9393","-1,4757","-1,3223","-82,12","186,65","187,707","0","0","0","0","0,4878","-5,4982","-5,4982","0,1494","-1,652","-0,510","-0,742","35,863","0,0246","-0,1051","0,57","100,00","0,0000","0,0000","113,52","0","0","0","0","0","0","0,0000","8044,4","0","55","2,0000","129,01","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","63,232","63,232","34","-18,33","17,01","-15,91","9,52","0,0000","1761,701","0,67","100","13,954","13,913","29,390","29,973","0,0000","1","100,00","0","0","0","0","2077","1937,6","3003","3205,3","309,583","309,171","318,462","317,657","25,6584","22,1626","25,3661","23,9071","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6472","99,6012","-0,012","0,023","-0,127","0,118","-0,09","-0,07","2,581","4,732","61,365","39,516","59,538","50,419","78,335","51,980","78,317","67,700","75,284","49,749","76,785","65,541","73,082","48,386","76,094","64,344","0,056","-0,058","0,11750","0,12008","0","112,90","112,81","114,77","112,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9346","-0,0494","308,899","-2,8346","-2,8712","-1,4041","-1,4370","-84,06","186,87","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1565","1,680","-0,538","0,035","36,332","0,0088","-0,1176","0,80","100,00","0,0000","0,0000","115,78","0","0","0","0","0","0","0,0000","8204,3","0","55","2,0000","130,70","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","64,148","64,148","34","-15,69","13,24","-14,09","6,13","0,0000","1761,645","0,26","100","15,205","14,882","29,030","29,314","0,0000","1","100,00","0","0","0","0","1904","1538,9","2891","2739,1","309,949","310,103","318,801","318,820","25,6640","22,1674","25,3727","23,9133","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6473","99,6014","0,013","0,036","-0,155","0,088","-0,12","-0,13","2,974","5,535","61,400","39,546","59,579","50,458","78,279","51,964","78,323","67,727","75,231","49,735","76,791","65,569","73,031","48,372","76,097","64,371","0,022","-0,028","0,11279","0,11623","0","114,50","114,39","116,64","114,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,9309","0,0930","308,243","-2,9301","-2,8972","-1,4534","-1,3423","-85,80","187,07","187,729","0","0","0","0","0,4900","-5,4982","-5,4982","0,1900","-0,524","-0,481","0,213","36,786","0,0041","-0,0769","0,38","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","8238,8","0","55","2,0000","132,33","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","62,637","62,637","34","-14,32","14,38","-17,65","10,93","0,0000","1761,599","-0,21","100","14,507","14,213","29,516","29,790","0,0000","1","100,00","0","0","0","0","1756","1676,4","3245","3501,9","310,397","309,858","318,023","316,972","25,6686","22,1713","25,3787","23,9189","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6475","99,6015","0,026","0,029","-0,139","0,091","-0,11","-0,13","2,571","4,456","61,429","39,570","59,617","50,493","78,225","51,946","78,332","67,760","75,181","49,718","76,801","65,601","72,982","48,356","76,105","64,402","-0,012","0,007","0,11504","0,11914","0","115,79","115,77","117,63","114,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,8559","0,0445","308,029","-2,8611","-2,7558","-1,3879","-1,3464","-87,68","187,29","187,740","0","0","0","0","0,4911","-5,4982","-5,4982","0,1615","0,691","-0,501","-0,483","37,232","-0,0031","-0,1352","0,22","100,00","0,0000","0,0000","118,15","0","0","0","0","0","0","0,0000","8372,3","0","55","2,0000","133,94","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","63,049","63,049","34","-15,71","15,19","-8,24","12,91","0,0000","1761,548","-0,60","100","15,426","15,323","29,790","30,077","0,0000","1","100,00","0","0","0","0","1954","1710,8","2883","2766,2","309,523","309,147","318,674","318,655","25,6738","22,1758","25,3851","23,9250","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6476","99,6017","0,057","0,042","-0,106","0,139","-0,09","-0,14","4,696","2,941","61,461","39,599","59,657","50,531","78,171","51,931","78,340","67,785","75,129","49,706","76,808","65,627","72,932","48,343","76,109","64,427","-0,047","0,038","0,11144","0,11886","0","117,24","117,21","116,84","119,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9289","-0,0289","308,121","-2,8877","-2,8883","-1,4789","-1,3686","-89,58","187,51","187,751","0","0","0","0","0,4922","-5,4982","-5,4982","0,1743","-0,278","-0,440","1,382","37,694","0,0052","-0,0944","-0,42","100,00","0,0000","0,0000","119,35","0","0","0","0","0","0","0,0000","8457,7","0","55","2,0000","135,60","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","62,531","62,531","34","-13,25","18,14","-15,81","9,81","0,0000","1761,496","-1,25","100","14,957","14,619","29,826","29,961","0,0000","1","100,00","0","0","0","0","1749","1958,9","3001","3259,0","310,351","309,149","318,450","317,640","25,6787","22,1800","25,3914","23,9309","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6478","99,6018","0,070","0,077","-0,129","0,114","-0,11","-0,10","2,639","4,735","61,492","39,625","59,696","50,568","78,115","51,912","78,347","67,818","75,077","49,688","76,816","65,660","72,881","48,327","76,114","64,459","-0,104","0,092","0,11721","0,11830","0","118,63","118,63","120,54","118,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,7906","-0,2250","308,502","-2,8819","-2,8344","-1,4119","-1,4668","-91,27","187,71","187,761","0","0","0","0","0,4932","-5,4982","-5,4982","0,1660","-0,159","-0,467","0,560","38,089","0,0059","-0,1224","-0,56","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","8564,5","0","55","2,0000","137,03","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","63,446","63,446","34","-14,39","15,43","-8,31","11,60","0,0000","1761,450","-1,56","100","15,206","15,044","29,977","30,557","0,0000","1","100,00","0","0","0","0","1933","1707,8","2852","2480,2","309,764","310,173","318,717","319,322","25,6832","22,1839","25,3971","23,9363","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6479","99,6019","0,098","0,114","-0,077","0,156","-0,06","-0,14","4,452","3,223","61,520","39,650","59,732","50,602","78,066","51,900","78,355","67,842","75,031","49,676","76,823","65,685","72,837","48,316","76,119","64,482","-0,128","0,116","0,11707","0,11047","0","119,85","119,88","119,30","122,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","1,0108","0,0964","307,602","-2,9323","-2,8559","-1,5054","-1,2343","-93,33","187,94","187,773","0","0","0","0","0,4944","-5,4982","-5,4982","0,1845","-0,857","-0,395","0,602","38,582","0,0165","-0,0983","-1,30","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","8631,7","0","55","2,0000","138,81","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","62,088","62,088","34","-10,56","19,16","-7,60","24,12","0,0000","1761,397","-2,79","100","14,744","14,829","30,044","31,075","0,0000","1","100,00","0","0","0","0","1599","1910,6","3006","3801,6","310,741","309,303","318,376","316,139","25,6884","22,1885","25,4038","23,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6480","99,6021","0,150","0,161","-0,022","0,184","-0,11","-0,15","4,763","1,916","61,553","39,678","59,774","50,642","78,007","51,883","78,364","67,880","74,975","49,662","76,832","65,722","72,783","48,302","76,126","64,519","-0,209","0,195","0,10692","0,10820","0","121,33","121,46","120,95","122,67","190,012512","21,04372"
