"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,303","-0,6916","0,8307","295,776","-2,0363","-3,4256","-0,2685","-2,5273","-549,18","109,24","194,888","0","0","0","0","0,7948","-5,4982","-5,4982","-0,2664","0,672","4,940","-23,733","40,920","-1,1057","-0,2409","42,64","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7094,5","0","55","3,0000","147,45","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","59,525","59,525","34","30,39","4,42","-92,74","-13,86","0,0000","1749,582","127,32","100","36,827","15,417","45,926","21,241","0,0000","1","0,00","0","0","0","0","7823","1697,3","5509","972,5","294,732","309,748","313,516","321,857","26,6524","23,3950","26,7559","25,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5695","99,6935","99,6393","-9,551","-9,528","-2,928","-2,852","-0,26","-0,34","-0,429","-0,015","67,577","47,219","68,225","59,105","83,053","58,413","81,914","72,678","80,218","55,916","80,659","70,674","77,377","54,198","79,380","69,153","9,880","-9,964","0,07139","0,10035","0","128,60","125,10","126,15","123,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,283","-0,5637","0,3551","295,334","-1,6880","-3,6692","0,2225","-2,8983","-550,46","111,02","194,902","0","0","0","0","0,7961","-5,4982","-5,4982","-0,0878","12,166","4,732","11,934","40,539","-1,0991","-0,3096","57,21","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","7038,4","0","55","3,0000","146,07","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","57,053","57,053","34","28,30","0,39","-74,99","-2,40","0,0000","1749,530","122,63","100","43,739","18,861","51,263","16,239","0,0000","1","0,00","0","0","0","0","7306","246,0","5825","375,7","295,560","314,334","313,454","324,484","26,6619","23,3982","26,7625","25,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6853","99,5696","99,6940","99,6394","-8,954","-8,986","-3,661","-3,598","-0,23","0,40","-0,474","-0,476","67,637","47,239","68,266","59,128","83,672","58,451","82,054","72,618","80,825","55,950","80,805","70,618","77,949","54,228","79,525","69,097","9,699","-9,817","0,07272","0,09656","0","128,53","124,73","125,89","121,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,046","-0,3967","0,1599","299,103","-2,2223","-3,2421","-0,3201","-2,6924","-551,52","112,65","194,920","0","0","0","0","0,7972","-5,4982","-5,4982","0,1096","2,612","5,033","-3,848","40,283","-1,1022","-0,2121","40,08","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","6990,7","0","55","3,0000","145,13","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","54,489","54,489","34","13,73","0,00","-85,62","-28,44","0,0000","1749,480","117,75","100","35,402","17,656","50,485","21,858","0,0000","1","0,00","0","0","0","0","4030","0,0","5475","2026,5","304,489","315,000","313,736","320,547","26,6683","23,4009","26,7681","25,3045","314,999998000","314,999998000","324,999988000","324,999988000","99,6863","99,5696","99,6945","99,6395","-8,909","0,000","-3,113","-2,990","0,09","0,00","-0,407","-0,212","67,677","47,256","68,301","59,153","84,016","58,410","82,185","72,663","81,160","55,912","80,942","70,659","78,261","54,193","79,659","69,133","9,178","-9,239","0,08060","0,09665","0","127,29","124,71","124,32","121,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","-0,4578","-0,0655","304,916","-1,8894","-3,6393","-0,0272","-2,8805","-552,58","114,41","194,938","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1213","-2,348","4,764","1,409","40,042","-0,9218","-0,3202","34,79","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,5","0","55","3,0000","144,25","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","63,446","63,446","34","19,93","0,00","-78,59","0,00","0,0000","1749,432","125,81","100","32,050","15,594","48,484","18,700","0,0000","1","0,00","0","0","0","0","5552","0,0","4528","0,0","300,821","315,000","315,529","325,000","26,6750","23,4039","26,7738","25,3081","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5696","99,6948","99,6396","-9,731","0,000","-2,641","0,000","-0,13","0,00","-0,345","0,000","67,719","47,274","68,336","59,176","84,385","58,365","82,264","72,636","81,520","55,870","81,025","70,632","78,597","54,153","79,741","69,105","9,903","-9,919","0,08352","0,09588","0","125,53","124,71","123,14","120,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,104","-0,5554","-0,0532","302,444","-2,3000","-3,2203","-0,1290","-2,2783","-553,51","116,08","194,949","0","0","0","0","0,7995","-5,4982","-5,4982","-0,2144","5,548","5,231","10,174","39,780","-1,0197","-0,2153","45,34","100,00","0,0000","0,0000","121,06","0","0","0","0","0","0","0,0000","6889,7","0","55","3,0000","143,32","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","64,957","64,957","34","21,50","3,83","-40,84","-5,21","0,0000","1749,384","124,72","100","33,065","14,981","41,501","15,607","0,0000","1","0,00","0","0","0","0","5903","1778,6","3115","459,1","299,984","311,331","318,023","323,507","26,6820","23,4066","26,7783","25,3113","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5696","99,6951","99,6396","-9,606","-9,498","-3,232","-3,143","-0,34","2,04","-0,640","-0,482","67,762","47,291","68,364","59,196","84,811","58,347","82,299","72,586","81,934","55,853","81,063","70,584","78,983","54,136","79,778","69,058","9,902","-9,925","0,07023","0,10203","0","125,24","123,99","122,66","119,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,293","-0,4033","0,5135","301,437","-2,1411","-3,4353","-0,1865","-2,6381","-554,43","117,88","194,955","0","0","0","0","0,8006","-5,4982","-5,4982","-0,0757","2,662","4,908","-16,943","39,504","-1,0159","-0,0908","39,73","100,00","0,0000","0,0000","120,49","0","0","0","0","0","0","0,0000","6857,4","0","55","3,0000","142,32","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","58,777","58,777","34","18,44","0,00","-97,72","-23,16","0,0000","1749,330","120,87","100","32,118","15,198","46,548","18,259","0,0000","1","0,00","0","0","0","0","5227","0,0","5647","1556,0","301,897","315,000","313,331","320,664","26,6890","23,4096","26,7835","25,3153","314,999998000","314,999998000","324,999988000","324,999988000","99,6896","99,5697","99,6954","99,6398","-8,967","0,000","-2,869","-2,806","-0,02","0,00","-0,330","-0,106","67,806","47,310","68,397","59,221","85,199","58,365","82,383","72,608","82,307","55,871","81,151","70,605","79,327","54,152","79,864","69,075","9,422","-9,425","0,08718","0,11326","0","124,78","122,64","121,99","118,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,283","-0,5081","0,6350","296,249","-1,6898","-3,6648","0,1229","-3,0055","-555,26","119,71","194,966","0","0","0","0","0,8018","-5,4982","-5,4982","-0,2079","0,548","4,561","6,659","39,220","-0,5927","-0,4027","40,53","100,00","0,0000","0,0000","119,51","0","0","0","0","0","0","0,0000","6801,5","0","55","3,0000","141,27","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,300","51,300","56,824","56,824","34","29,44","0,99","-104,47","0,00","0,0000","1749,281","123,52","100","40,046","15,473","52,291","18,093","0,0000","1","0,00","0","0","0","0","7629","690,5","5454","0,0","295,246","314,019","313,171","324,417","26,6976","23,4125","26,7899","25,3189","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5697","99,6958","99,6399","-8,958","-8,907","-2,491","0,000","-0,24","1,70","-0,205","0,000","67,860","47,328","68,437","59,243","85,677","58,330","82,480","72,590","82,775","55,838","81,254","70,587","79,766","54,121","79,966","69,055","9,717","-9,787","0,09120","0,11265","0","123,45","122,46","120,97","118,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,244","-0,4908","0,0669","301,483","-2,5981","-2,8497","-0,4368","-2,3370","-555,97","121,44","194,978","0","0","0","0","0,8029","-5,4982","-5,4982","-0,1102","9,482","5,242","6,323","38,970","-0,8963","-0,1652","52,79","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","6764,7","0","55","3,0000","140,39","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","59,280","59,280","34","11,46","3,15","-47,38","-45,89","0,0000","1749,233","113,35","100","33,914","17,614","42,116","15,120","0,0000","1","0,00","0","0","0","0","3458","1275,3","3984","3187,6","305,953","311,197","317,097","318,643","26,7047","23,4153","26,7944","25,3222","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5699","99,6961","99,6399","-8,162","-8,127","-3,409","-3,322","-0,21","0,78","-0,591","-0,425","67,904","47,346","68,465","59,264","86,013","58,367","82,517","72,544","83,102","55,873","81,294","70,543","80,070","54,152","80,005","69,011","9,071","-9,120","0,07718","0,10924","0","123,82","120,49","120,72","117,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,854","-0,4011","0,2467","303,024","-1,9604","-3,7056","0,0182","-2,8746","-556,69","123,41","194,988","0","0","0","0","0,8041","-5,4982","-5,4982","-0,1905","-1,805","4,477","-14,150","38,722","-0,8035","-0,2594","40,80","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","6708,7","0","55","3,0000","139,48","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","59,052","59,052","34","20,31","0,00","-112,45","0,00","0,0000","1749,178","110,23","100","31,465","15,197","48,745","19,230","0,0000","1","0,00","0","0","0","0","5584","0,0","5966","0,0","300,538","315,000","312,618","325,000","26,7122","23,4184","26,8004","25,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5699","99,6965","99,6401","-7,943","0,000","-2,601","0,000","-0,14","0,00","-0,266","0,000","67,951","47,365","68,503","59,291","86,310","58,349","82,610","72,563","83,388","55,856","81,392","70,561","80,334","54,136","80,100","69,025","8,698","-8,729","0,05353","0,11774","0","122,41","120,11","119,44","116,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,258","-0,3596","-0,2318","308,868","-1,8555","-3,7418","-0,0143","-2,7898","-557,26","125,18","194,995","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4030","-0,544","4,437","7,883","38,511","-0,9455","-0,2922","43,42","100,00","0,0000","0,0000","116,73","0","0","0","0","0","0","0,0000","6643,4","0","55","3,0000","138,73","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","65,582","65,582","34","13,64","0,00","-58,15","0,00","0,0000","1749,131","106,22","100","30,018","14,567","46,779","14,645","0,0000","1","0,00","0","0","0","0","4012","0,0","4057","0,0","304,538","315,000","316,798","325,000","26,7192","23,4210","26,8056","25,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5699","99,6968","99,6401","-7,974","0,000","-3,134","0,000","-0,12","0,00","-0,410","0,000","67,995","47,381","68,535","59,310","86,594","58,308","82,678","72,496","83,666","55,818","81,464","70,496","80,595","54,100","80,172","68,963","8,457","-8,482","0,07135","0,13186","0","121,85","120,11","118,88","114,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,3682","-0,3459","311,111","-2,2036","-3,4549","-0,2804","-2,4012","-557,78","126,95","194,994","0","0","0","0","0,8062","-5,4982","-5,4982","-0,5824","0,082","4,779","4,671","38,302","-1,2673","-0,1365","42,30","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6626,2","0","55","3,0000","138,01","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,877","70,877","69,046","69,046","34","11,52","0,00","-31,56","-10,16","0,0000","1749,082","102,99","100","25,713","12,852","40,263","12,985","0,0000","1","0,00","0","0","0","0","3502","0,0","3093","968,5","305,993","315,000","318,654","322,885","26,7255","23,4237","26,8100","25,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5699","99,6970","99,6401","-8,230","0,000","-3,601","-3,479","0,04","0,00","-0,546","-0,576","68,034","47,398","68,563","59,329","86,804","58,266","82,716","72,460","83,871","55,780","81,506","70,462","80,785","54,064","80,213","68,929","8,213","-8,180","0,09152","0,13072","0","121,15","120,11","118,00","114,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,352","-0,4195","0,3143","304,596","-2,0343","-3,5712","-0,1781","-2,5349","-558,29","128,94","194,981","0","0","0","0","0,8074","-5,4982","-5,4982","-0,7716","-0,722","4,634","-7,977","38,046","-1,1667","-0,1690","37,91","100,00","0,0000","0,0000","115,89","0","0","0","0","0","0","0,0000","6595,6","0","55","3,0000","137,09","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","65,277","65,277","34","23,23","0,00","-74,14","-16,92","0,0000","1749,028","102,19","100","29,668","11,451","40,828","13,988","0,0000","1","0,00","0","0","0","0","6287","0,0","5080","1325,4","299,021","315,000","314,573","321,920","26,7335","23,4266","26,8154","25,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5699","99,6974","99,6402","-8,094","0,000","-3,254","-3,131","-0,21","0,00","-0,374","-0,212","68,084","47,416","68,596","59,353","87,133","58,219","82,791","72,460","84,190","55,737","81,585","70,462","81,081","54,023","80,290","68,927","8,063","-8,082","0,10174","0,09143","0","120,13","120,11","117,26","114,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,176","-0,4482","0,2777","303,741","-1,8533","-3,6870","-0,0951","-2,7077","-558,65","130,61","194,970","0","0","0","0","0,8084","-5,4982","-5,4982","-0,8392","3,531","4,582","4,625","37,822","-0,9714","-0,2463","41,36","100,00","0,0000","0,0000","115,34","0","0","0","0","0","0","0,0000","6564,4","0","55","3,0000","136,26","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","65,125","65,125","34","21,63","0,00","-68,46","-13,39","0,0000","1748,985","98,67","100","33,784","12,431","43,439","13,464","0,0000","1","0,00","0","0","0","0","5843","0,0","4631","1080,1","299,608","315,000","315,269","322,392","26,7411","23,4290","26,8201","25,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5699","99,6977","99,6403","-7,491","0,000","-3,186","-3,055","-0,17","0,00","-0,449","-0,288","68,132","47,432","68,626","59,371","87,461","58,181","82,862","72,434","84,511","55,702","81,659","70,436","81,381","53,990","80,364","68,900","7,818","-7,896","0,11723","0,12517","0","119,82","120,11","116,89","113,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,053","-0,3920","0,2844","302,673","-1,8687","-3,6782","-0,1976","-2,5808","-558,98","132,51","194,959","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8250","3,079","4,611","-2,361","37,592","-0,7473","-0,2669","39,69","100,00","0,0000","0,0000","114,68","0","0","0","0","0","0","0,0000","6526,9","0","55","3,0000","135,41","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","63,690","63,690","34","21,72","0,00","-75,30","-15,93","0,0000","1748,931","94,69","100","33,562","13,060","44,404","15,995","0,0000","1","0,00","0","0","0","0","5917","0,0","4537","1216,4","299,805","315,000","315,629","322,019","26,7494","23,4318","26,8255","25,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5699","99,6980","99,6404","-6,849","0,000","-2,773","-2,645","-0,21","0,00","-0,398","-0,150","68,184","47,449","68,659","59,394","87,780","58,136","82,930","72,436","84,822","55,660","81,731","70,436","81,672","53,950","80,435","68,898","7,488","-7,517","0,11892","0,10952","0","119,29","120,11","116,15","113,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,095","-0,3924","0,1899","302,795","-1,8496","-3,6720","-0,2161","-2,5357","-559,25","134,51","194,946","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7408","5,633","4,664","1,582","37,361","-0,6930","-0,1723","42,72","100,00","0,0000","0,0000","114,08","0","0","0","0","0","0","0,0000","6492,8","0","55","3,0000","134,57","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","62,546","62,546","34","13,47","0,00","-79,66","-27,37","0,0000","1748,877","85,59","100","33,193","13,343","44,190","15,472","0,0000","1","0,00","0","0","0","0","5296","0,0","4813","1986,3","301,272","315,000","315,138","320,846","26,7581","23,4347","26,8310","25,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5699","99,6983","99,6405","-6,036","0,000","-2,834","-2,713","0,02","0,00","-0,353","-0,188","68,238","47,467","68,694","59,416","88,049","58,090","82,985","72,413","85,086","55,618","81,790","70,415","81,919","53,910","80,492","68,876","6,834","-6,924","0,08322","0,10989","0","118,90","120,11","115,65","112,52","190,012512","21,04372"
