"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,43","26","26","26","26","0,791","-2,1700","-0,0201","307,663","-3,0630","-2,3050","-1,5901","-0,9246","-69,08","144,63","187,605","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2150","-0,597","-0,330","-2,839","31,888","0,0586","-0,4053","-15,08","83,60","0,0000","0,0000","91,43","0","0","0","0","0","0","0,0000","6800,1","0","55","2,0000","114,97","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","74,112","74,112","34","1,90","33,14","3,25","32,94","0,0000","1766,808","-24,65","100","25,040","31,585","15,632","22,637","0,0000","1","0,00","0","0","0","0","1424","3349,6","1408","2465,6","311,082","304,580","321,934","319,219","25,0579","21,7602","24,749","23,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5309","99,6385","99,5875","1,291","1,200","0,725","0,931","-6,59","-4,50","-3,063","-0,381","57,612","37,001","55,680","47,057","81,952","46,837","79,082","64,439","78,696","44,932","77,557","62,180","76,428","43,794","77,065","60,972","-1,989","1,833","0,08896","0,09458","0","92,48","96,65","91,80","91,07","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,55","26","26","26","26","0,791","-2,1171","-0,1224","309,555","-3,0406","-2,4404","-1,5307","-0,9843","-67,62","144,25","187,617","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3342","-3,474","-0,429","0,348","31,013","0,0959","-0,3986","-18,77","88,40","0,0000","0,0000","88,18","0","0","0","0","0","0","0,0000","6508,1","0","55","2,0000","111,83","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","75,546","75,546","34","-0,24","31,60","5,88","26,28","0,0000","1766,761","-29,28","100","22,929","29,096","15,117","21,370","0,0000","1","0,00","0","0","0","0","1563","3147,4","1340","2024,3","310,681","305,192","321,969","320,303","25,0651","21,7642","24,756","23,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5310","99,6385","99,5876","1,402","1,338","0,953","1,157","-9,70","-4,55","-2,702","-1,535","57,657","37,026","55,722","47,087","81,967","46,916","79,057","64,457","78,710","45,007","77,532","62,199","76,439","43,866","77,040","60,991","-2,317","2,187","0,09696","0,08497","0","90,44","93,95","88,85","87,50","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,69","26","26","26","26","0,889","-1,9097","-0,1960","311,218","-3,0788","-2,3872","-1,5900","-0,8573","-66,02","143,86","187,626","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5321","-2,466","-0,420","-0,141","30,036","0,1879","-0,4071","-23,01","93,80","0,0000","0,0000","84,95","0","0","0","0","0","0","0,0000","6245,9","0","55","2,0000","108,32","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","78,522","78,522","34","0,72","42,06","4,44","15,20","0,0000","1766,707","-31,85","100","21,863","28,637","12,621","20,001","0,0000","1","0,00","0","0","0","0","1549","3483,0","724","1940,6","310,728","304,204","323,413","320,564","25,0732","21,7688","24,763","23,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5312","99,6386","99,5877","1,546","1,507","1,357","1,562","-8,21","-4,03","-2,455","-4,336","57,707","37,055","55,769","47,123","81,975","47,012","79,019","64,487","78,717","45,096","77,495","62,230","76,443","43,952","77,001","61,023","-2,555","2,430","0,10653","0,08760","0","85,64","91,83","84,95","84,95","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,68","26","26","26","26","1,013","-1,9825","-0,1025","311,752","-3,0777","-2,4029","-1,6472","-0,8209","-64,63","143,54","187,631","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6334","-1,610","-0,419","0,868","29,181","0,2722","-0,3739","-24,51","98,60","0,0000","0,0000","82,43","0","0","0","0","0","0","0,0000","6098,3","0","55","2,0000","105,25","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","79,178","79,178","34","2,58","34,83","8,70","20,54","0,0000","1766,659","-33,77","100","21,191","28,383","10,944","19,567","0,0000","1","0,00","0","0","0","0","1467","3463,4","974","2152,3","310,982","304,251","322,877","320,050","25,0803","21,7728","24,770","23,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5314","99,6386","99,5879","1,741","1,705","1,666","1,855","-6,85","-4,74","-1,793","-3,880","57,752","37,080","55,810","47,153","81,984","47,098","78,984","64,523","78,725","45,178","77,461","62,267","76,448","44,029","76,966","61,059","-2,711","2,588","0,10540","0,07694","0","83,94","88,66","82,43","82,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,45","26","26","26","26","1,344","-1,8186","0,0278","311,661","-3,1437","-2,3049","-1,7186","-0,6951","-63,28","143,26","187,632","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7255","-1,420","-0,360","1,285","28,323","0,2881","-0,3583","-26,00","0,00","0,0000","0,0000","81,72","0","0","0","0","0","0","0,0000","7660,6","0","55","0,0000","102,17","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,008","55,008","79,666","79,666","34","0,94","45,45","0,81","25,70","0,0000","1766,611","-37,49","100","20,508","28,405","9,701","20,211","0,0000","1","48,13","0","0","0","0","1525","4006,2","761","2323,0","310,902","302,758","323,341","319,606","25,0873","21,7769","24,776","23,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5316","99,6387","99,5880","1,874","1,861","1,826","1,997","-8,09","-4,44","-7,194","-3,413","57,796","37,106","55,851","47,185","81,991","47,191","78,959","64,546","78,732","45,264","77,438","62,291","76,451","44,113","76,942","61,084","-2,949","2,831","0,09100","0,08974","0","80,19","86,38","78,81","84,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,92","26","26","26","26","1,519","-1,5606","0,0398","311,539","-3,2206","-2,2707","-1,7531","-0,6474","-61,81","142,99","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7619","0,175","-0,319","0,307","27,376","0,2585","-0,3497","-26,55","80,30","0,0000","0,0000","79,75","0","0","0","0","0","0","0,0000","7881,4","0","55","1,0000","98,67","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,313","55,313","79,361","79,361","34","2,06","40,34","3,73","43,76","0,0000","1766,557","-39,27","100","20,146","29,162","9,026","21,073","0,0000","1","0,00","0","0","0","0","1253","3909,3","888","2596,3","311,464","302,971","323,038","318,959","25,0952","21,7817","24,784","23,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5318","99,6387","99,5881","1,950","1,929","1,900","2,076","-7,04","-4,74","5,316","-0,556","57,845","37,136","55,898","47,220","82,000","47,303","78,933","64,570","78,739","45,369","77,411","62,316","76,455","44,214","76,913","61,110","-3,128","3,013","0,10967","0,08621","0","77,99","83,41","78,26","81,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,68","26","26","26","26","1,496","-1,3521","-0,1683","312,119","-3,2061","-2,2724","-1,7599","-0,6252","-60,45","142,77","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7841","-0,848","-0,323","-1,818","26,554","0,2105","-0,3063","-25,78","85,40","0,0000","0,0000","79,75","0","0","0","0","0","0","0,0000","7038,7","0","55","1,0000","95,80","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","79,346","79,346","34","4,85","39,61","1,10","-0,65","0,0000","1766,505","-46,39","100","18,941","28,640","8,873","21,462","0,0000","1","0,00","0","0","0","0","1170","3799,5","691","2428,7","311,971","303,296","323,522","319,298","25,1026","21,7861","24,791","23,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5320","99,6388","99,5882","2,274","2,274","1,774","1,942","-5,45","-4,56","-6,590","-8,898","57,891","37,163","55,941","47,253","81,995","47,400","78,895","64,609","78,734","45,461","77,374","62,356","76,447","44,302","76,876","61,150","-3,568","3,467","0,09897","0,08714","0","76,95","81,05","79,75","79,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,77","26","26","26","26","1,522","-1,5261","-0,0184","311,447","-3,2020","-2,3180","-1,7928","-0,5958","-59,21","142,61","187,627","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8351","-1,160","-0,311","-1,044","25,700","0,1306","-0,3278","-27,19","90,20","0,0000","0,0000","77,60","0","0","0","0","0","0","0,0000","6732,3","0","55","1,0000","92,75","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","79,407","79,407","34","-0,87","36,30","1,29","-0,34","0,0000","1766,457","-49,63","100","19,103","28,747","8,841","22,252","0,0000","1","0,00","0","0","0","0","1413","4027,0","718","2521,0","311,238","302,466","323,477","318,982","25,1096","21,7902","24,797","23,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5323","99,6388","99,5884","2,302","2,327","1,710","1,870","-10,70","-5,05","-6,357","-8,810","57,935","37,189","55,981","47,285","82,001","47,501","78,864","64,650","78,739","45,556","77,344","62,399","76,450","44,392","76,844","61,193","-3,913","3,813","0,10023","0,07590","0","74,13","78,12","77,60","77,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,06","26","26","26","26","1,510","-1,9151","-0,1249","312,027","-3,1796","-2,3411","-1,8025","-0,6288","-58,00","142,48","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8571","0,289","-0,322","-2,040","24,782","0,1065","-0,3156","-29,63","95,00","0,0000","0,0000","74,79","0","0","0","0","0","0","0,0000","6456,7","0","55","1,0000","89,48","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","79,666","79,666","34","0,54","35,53","0,81","-2,04","0,0000","1766,410","-51,85","100","19,003","28,680","8,441","21,604","0,0000","1","0,00","0","0","0","0","1369","3892,9","728","2236,9","311,374","302,822","323,423","319,759","25,1165","21,7944","24,804","23,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5324","99,6389","99,5885","2,256","2,286","1,875","2,027","-8,31","-5,03","-7,116","-9,947","57,978","37,215","56,022","47,316","82,003","47,602","78,828","64,687","78,740","45,651","77,308","62,437","76,449","44,484","76,809","61,232","-4,133","4,031","0,10289","0,08691","0","69,65","75,58","74,79","74,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,02","26","26","26","26","1,694","-1,5508","0,0511","311,630","-3,1742","-2,3515","-1,8094","-0,6284","-56,70","142,37","187,622","0","0","0","0","0,4275","-5,4982","-5,4982","-0,8254","0,736","-0,332","-0,339","23,660","0,0636","-0,2904","-30,68","100,00","0,0000","0,0000","66,62","0","0","0","0","0","0","0,0000","6229,3","0","55","1,0000","85,44","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","78,842","78,842","34","3,07","50,30","1,24","-2,48","0,0000","1766,356","-53,13","100","18,747","28,304","8,431","21,914","0,0000","1","0,00","0","0","0","0","1359","3970,6","1026","2474,8","311,353","302,673","322,726","319,154","25,1243","21,7990","24,811","23,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5327","99,6389","99,5887","2,031","2,072","1,910","2,064","-6,60","-4,01","-7,166","-10,172","58,027","37,244","56,067","47,350","82,002","47,701","78,794","64,733","78,739","45,743","77,275","62,483","76,444","44,573","76,775","61,279","-4,207","4,101","0,10303","0,08660","0","68,56","73,70","65,80","67,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,11","26","26","26","26","1,543","-1,4919","-0,1585","312,180","-3,2566","-2,2388","-1,8503","-0,5813","-55,59","142,32","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,7791","2,033","-0,271","0,267","22,801","0,0082","-0,2595","-34,77","100,00","0,0000","0,0000","68,01","0","0","0","0","0","0","0,0000","6358,9","0","55","1,0000","82,23","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,449","57,449","78,278","78,278","34","2,89","79,12","4,39","39,36","0,0000","1766,308","-50,88","100","17,924","28,176","8,382","22,275","0,0000","1","0,00","0","0","0","0","751","3953,4","782","2621,3","312,880","302,710","323,302","318,913","25,1312","21,8032","24,817","23,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5328","99,6389","99,5888","1,404","1,486","2,170","2,299","-3,79","-0,78","-4,198","-1,843","58,070","37,270","56,108","47,381","81,984","47,755","78,769","64,751","78,722","45,794","77,251","62,503","76,426","44,621","76,749","61,299","-4,082","3,998","0,09610","0,09386","0","68,42","72,91","66,00","70,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,60","26","26","26","26","1,627","-0,7470","0,0227","312,134","-3,3432","-2,2743","-1,9005","-0,5815","-54,51","142,30","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6766","1,992","-0,244","-0,012","22,327","-0,1142","-0,1976","-31,97","100,00","0,0000","0,0000","68,12","0","0","0","0","0","0","0,0000","6369,3","0","55","1,0000","80,46","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","75,470","75,470","34","1,84","70,68","15,48","55,44","0,0000","1766,260","-52,73","100","15,421","26,968","9,236","23,955","0,0000","1","0,00","0","0","0","0","387","3575,9","1391","3162,2","314,000","303,846","321,982","317,660","25,1381","21,8072","24,824","23,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5328","99,6390","99,5889","1,313","1,406","1,768","1,902","-0,98","-0,14","-0,468","-0,669","58,113","37,295","56,148","47,413","81,936","47,786","78,735","64,763","78,677","45,824","77,218","62,516","76,383","44,651","76,715","61,313","-4,155","4,093","0,10500","0,08968","0","68,82","71,95","66,95","69,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,222","0,8426","0,0619","311,600","-3,1940","-2,3584","-1,8967","-0,6125","-53,31","142,32","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,5798","2,835","-0,302","-5,275","22,373","-0,1965","-0,1926","-32,02","100,00","0,0000","0,0000","72,57","0","0","0","0","0","0","0,0000","6785,3","0","55","1,0000","80,46","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","72,815","72,815","34","2,10","67,03","3,38","39,77","0,0000","1766,207","-63,18","100","13,990","24,992","11,503","26,358","0,0000","1","86,07","0","0","0","0","279","3312,3","1860","3321,9","314,199","304,596","320,961","317,193","25,1458","21,8116","24,831","23,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5329","99,6390","99,5890","1,720","1,834","1,558","1,738","-0,28","-0,15","7,442","3,574","58,161","37,322","56,193","47,449","81,881","47,821","78,712","64,776","78,625","45,856","77,195","62,532","76,333","44,682","76,691","61,329","-4,783","4,742","0,12547","0,11191","0","69,30","72,14","72,57","72,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,213","1,0684","0,0151","311,844","-2,9793","-2,6301","-1,7663","-0,7830","-52,22","142,37","187,612","0","0","0","0","0,4302","-5,4982","-5,4982","-0,4493","2,601","-0,473","-0,170","22,840","-0,1154","-0,1403","-35,59","100,00","0,0000","0,0000","75,59","0","0","0","0","0","0","0,0000","7068,1","0","55","1,0000","82,11","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,574","66,574","70,572","70,572","34","3,92","44,34","0,74","24,10","0,0000","1766,158","-69,32","100","12,467","21,036","15,456","27,396","0,0000","1","95,63","0","0","0","0","366","2519,5","2259","3321,3","313,885","307,241","320,001","317,348","25,1526","21,8151","24,837","23,4369","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5330","99,6392","99,5891","2,327","2,479","1,901","2,061","-0,30","-0,22","10,013","5,677","58,204","37,345","56,234","47,481","81,835","47,853","78,737","64,811","78,581","45,887","77,219","62,568","76,290","44,711","76,711","61,366","-5,401","5,394","0,11235","0,12166","0","70,56","73,67","75,59","75,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,338","0,9506","-0,0480","312,088","-3,0807","-2,6933","-1,8784","-0,7636","-51,12","142,44","187,609","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3896","0,561","-0,409","1,046","23,278","-0,0196","-0,0936","-36,98","100,00","0,0000","0,0000","76,26","0","0","0","0","0","0","0,0000","7130,3","0","55","1,0000","83,70","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","69,092","69,092","34","1,22","41,46","1,48","31,64","0,0000","1766,110","-74,99","100","10,020","19,153","16,676","28,940","0,0000","1","76,09","0","0","0","0","155","2813,8","1957","3459,4","314,625","306,417","320,704","316,949","25,1594","21,8187","24,844","23,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5331","99,6393","99,5892","2,960","3,134","2,163","2,332","-1,09","-0,26","9,251","4,936","58,246","37,367","56,275","47,514","81,781","47,898","78,758","64,856","78,530","45,929","77,238","62,612","76,242","44,751","76,727","61,410","-5,849","5,880","0,12780","0,11600","0","71,25","75,00","76,26","76,26","190,012512","21,04372"
