"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,810","-0,0301","-0,1090","308,670","-3,3324","-2,3528","-2,2390","-0,4985","-197,25","187,72","188,989","0","0","0","0","0,5557","-5,4982","-5,4982","0,4603","-2,913","0,777","-0,776","35,624","0,7956","-0,1824","-24,08","100,00","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","7753,6","0","55","2,0000","128,29","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","66,910","66,910","34","0,00","-2,63","20,22","67,40","0,0000","1751,436","-73,26","100","10,859","23,751","17,016","37,735","0,0000","1","9,95","0","0","0","0","0","3621,6","1624","3704,1","315,000","304,128","321,471","316,623","25,9211","22,5304","25,6841","24,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5529","99,6533","99,6110","0,000","5,843","2,203","2,375","0,00","-0,19","0,907","0,398","63,007","41,815","61,526","52,608","76,435","55,764","77,859","69,861","73,491","53,331","76,332","67,758","71,278","51,798","75,497","66,530","-5,740","5,734","0,11260","0,09542","0","107,83","112,50","108,72","110,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,121","-0,3946","-0,1937","308,640","-3,4375","-2,3734","-2,2994","-0,4597","-198,89","186,93","189,012","0","0","0","0","0,5568","-5,4982","-5,4982","0,3131","-2,710","0,857","6,523","35,477","0,5598","-0,2435","-29,09","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,4","0","55","2,0000","127,78","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","68,619","68,619","34","0,55","2,77","9,76","63,70","0,0000","1751,386","-77,41","100","11,153","24,457","16,541","36,946","0,0000","1","0,00","0","0","0","0","269","4166,2","928","3549,2","314,358","302,478","322,909","317,102","25,9244","22,5368","25,6888","24,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5534","99,6534","99,6112","5,548","5,580","1,943","2,129","-0,49","-0,20","-0,244","-0,591","63,027","41,855","61,555","52,645","76,400","55,989","77,828","69,895","73,458","53,541","76,300","67,795","71,245","51,998","75,464","66,567","-6,109","6,100","0,10917","0,08944","0","109,63","112,27","106,91","108,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","0,2556","-0,2019","310,089","-3,3199","-2,3617","-2,2711","-0,4513","-200,49","186,10","189,032","0","0","0","0","0,5578","-5,4982","-5,4982","0,2746","-0,357","0,829","-5,149","35,471","0,6870","-0,2043","-32,47","100,00","0,0000","0,0000","111,07","0","0","0","0","0","0","0,0000","7870,7","0","55","2,0000","127,70","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","69,046","69,046","34","0,00","2,27","11,20","59,47","0,0000","1751,335","-75,66","100","11,063","24,192","15,073","36,521","0,0000","1","32,24","0","0","0","0","0","3363,4","1468","3550,4","315,000","304,764","322,012","316,973","25,9276","22,5433","25,6933","24,2693","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5539","99,6535","99,6113","0,000","5,519","2,405","2,574","0,00","-0,21","3,762","1,340","63,047","41,896","61,583","52,684","76,337","56,199","77,790","69,939","73,398","53,739","76,263","67,841","71,188","52,187","75,426","66,614","-5,966","5,965","0,10719","0,09863","0","109,67","112,44","110,82","111,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,4116","-0,0355","308,731","-3,4323","-2,2931","-2,2838","-0,4058","-202,08","185,23","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,1933","-2,659","0,958","8,722","35,388","0,5714","-0,2298","-32,42","100,00","0,0000","0,0000","107,59","0","0","0","0","0","0","0,0000","7623,9","0","55","2,0000","127,47","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","68,604","68,604","34","0,26","3,67","7,52","69,45","0,0000","1751,285","-80,18","100","10,705","24,169","15,929","36,408","0,0000","1","0,00","0","0","0","0","125","4813,9","708","3807,6","314,568","300,913","323,301","316,481","25,9308","22,5496","25,6980","24,2754","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5543","99,6535","99,6115","5,570","5,617","2,092","2,260","0,05","-0,20","-0,332","-0,566","63,067","41,935","61,613","52,721","76,289","56,405","77,773","69,984","73,353","53,932","76,245","67,887","71,143","52,371","75,406","66,660","-6,298","6,297","0,10480","0,09192","0","109,77","112,14","106,45","108,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,058","0,2558","-0,0687","307,999","-3,4072","-2,1775","-2,4082","-0,3081","-203,54","184,37","189,067","0","0","0","0","0,5599","-5,4982","-5,4982","0,2670","4,313","1,035","-4,112","35,333","0,7233","-0,2045","-42,85","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7955,7","0","55","2,0000","127,20","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","69,336","69,336","34","0,43","13,39","4,45","61,54","0,0000","1751,235","-76,67","100","11,800","26,914","13,646","36,928","0,0000","1","57,08","0","0","0","0","116","4458,9","1121","4137,5","314,491","301,397","322,864","315,823","25,9337","22,5565","25,7022","24,2813","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5549","99,6536","99,6117","5,191","5,226","2,879","3,003","0,09","-0,30","5,679","2,093","63,086","41,978","61,639","52,758","76,262","56,641","77,730","70,038","73,327","54,155","76,203","67,945","71,117","52,584","75,362","66,719","-6,111","6,088","0,11324","0,09635","0","109,36","112,61","112,31","112,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,565","-0,2196","0,0312","308,075","-3,4231","-2,3310","-2,3960","-0,4280","-205,07","183,40","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,4052","-1,529","0,999","7,944","35,462","0,8411","-0,1416","-31,98","100,00","0,0000","0,0000","108,17","0","0","0","0","0","0","0,0000","7665,0","0","55","2,0000","127,74","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","64,957","64,957","34","0,00","-3,68","27,49","80,56","0,0000","1751,185","-82,92","100","10,912","23,518","16,874","38,978","0,0000","1","0,00","0","0","0","0","0","3919,5","1951","4448,1","315,000","303,487","320,697","314,990","25,9368","22,5626","25,7071","24,2877","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5553","99,6537","99,6120","0,000","5,935","2,583","2,731","0,00","-0,05","0,260","-0,283","63,105","42,016","61,670","52,798","76,198","56,819","77,751","70,129","73,267","54,324","76,222","68,037","71,060","52,745","75,377","66,810","-6,296","6,295","0,11301","0,09802","0","109,35","112,46","107,16","109,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,4198","0,0101","307,770","-3,5713","-1,9806","-2,6441","-0,1147","-206,56","182,39","189,107","0","0","0","0","0,5620","-5,4982","-5,4982","0,3166","-0,916","1,323","-1,552","35,235","0,6161","-0,2514","-35,56","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,5","0","55","2,0000","126,92","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","67,642","67,642","34","0,00","-8,60","0,00","74,69","0,0000","1751,134","-87,98","100","10,839","27,280","14,970","41,050","0,0000","1","0,00","0","0","0","0","0","5293,3","0","4075,6","315,000","298,922","325,000","315,710","25,9400","22,5700","25,7116","24,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5559","99,6538","99,6123","0,000","6,230","0,000","2,531","0,00","-0,26","0,000","-0,525","63,125","42,063","61,698","52,839","76,133","57,108","77,706","70,195","73,206","54,597","76,178","68,105","71,001","53,008","75,332","66,880","-6,937","6,921","0,10444","0,08595","0","109,35","111,67","105,32","108,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,472","-0,4093","-0,0417","308,426","-3,5720","-2,1582","-2,4126","-0,2750","-207,92","181,40","189,126","0","0","0","0","0,5630","-5,4982","-5,4982","0,4058","0,307","1,107","0,091","35,009","0,6688","-0,1603","-37,28","100,00","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7550,8","0","55","2,0000","126,10","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","65,582","65,582","34","0,00","-4,49","23,34","78,62","0,0000","1751,085","-85,12","100","11,120","26,664","14,333","39,019","0,0000","1","0,00","0","0","0","0","0","3924,1","1739","4420,4","315,000","303,188","321,302","315,200","25,9429","22,5767","25,7159","24,3000","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5565","99,6538","99,6125","0,000","6,014","2,619","2,750","0,00","-0,07","-0,371","-0,577","63,143","42,104","61,724","52,875","76,072","57,344","77,672","70,245","73,148","54,821","76,145","68,157","70,946","53,222","75,297","66,933","-6,753","6,742","0,10554","0,08273","0","109,35","111,29","105,22","107,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,291","-0,4187","-0,1149","307,999","-3,6029","-2,0290","-2,5638","-0,1738","-209,33","180,31","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,3451","-2,211","1,239","0,818","34,785","0,5676","-0,2145","-36,25","100,00","0,0000","0,0000","105,71","0","0","0","0","0","0","0,0000","7491,2","0","55","2,0000","125,29","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","68,604","68,604","34","0,00","-5,34","1,77","72,85","0,0000","1751,034","-87,48","100","10,984","26,694","14,159","40,043","0,0000","1","0,00","0","0","0","0","0","5017,6","212","4006,8","315,000","300,073","324,442","316,006","25,9459","22,5837","25,7204","24,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5570","99,6539","99,6127","0,000","6,074","2,345","2,491","0,00","-0,17","-0,467","-0,551","63,162","42,148","61,752","52,914","76,007","57,587","77,639","70,306","73,087","55,051","76,112","68,221","70,888","53,443","75,263","66,997","-6,918","6,906","0,10303","0,08981","0","109,35","110,33","104,32","107,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,025","-0,4136","-0,0585","307,114","-3,4271","-2,0992","-2,4657","-0,2572","-210,61","179,25","189,167","0","0","0","0","0,5650","-5,4982","-5,4982","0,3423","0,306","1,169","-2,196","34,572","0,5671","-0,2228","-41,02","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7548,9","0","55","2,0000","124,50","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","68,329","68,329","34","0,00","5,59","19,25","74,23","0,0000","1750,986","-83,00","100","11,509","27,556","13,301","39,764","0,0000","1","40,16","0","0","0","0","0","4491,6","1608","4173,3","315,000","301,131","322,138","315,761","25,9487","22,5906","25,7245","24,3122","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5576","99,6539","99,6129","0,000","5,556","2,573","2,740","0,00","-0,15","0,367","0,092","63,180","42,192","61,778","52,951","75,962","57,825","77,601","70,359","73,044","55,276","76,075","68,277","70,846","53,659","75,224","67,054","-6,658","6,638","0,10989","0,09200","0","108,19","110,06","105,25","107,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,376","-0,0128","-0,0831","309,357","-3,4365","-2,2399","-2,2705","-0,3479","-211,93","178,07","189,188","0","0","0","0","0,5660","-5,4982","-5,4982","0,3839","-0,899","1,094","2,280","34,599","0,7642","-0,1811","-36,54","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","7511,7","0","55","2,0000","124,61","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","66,376","66,376","34","0,00","-1,24","25,39","67,13","0,0000","1750,936","-80,35","100","11,335","25,043","14,880","38,637","0,0000","1","0,00","0","0","0","0","0","3285,4","1834","3945,8","315,000","305,069","320,717","316,118","25,9518","22,5974","25,7290","24,3184","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5580","99,6540","99,6131","0,000","5,771","2,772","2,898","0,00","-0,15","1,058","0,069","63,198","42,234","61,806","52,990","75,898","58,023","77,593","70,421","72,984","55,464","76,066","68,341","70,789","53,840","75,212","67,119","-6,368","6,357","0,11024","0,09588","0","108,19","109,96","104,98","107,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,253","-0,2670","-0,1204","310,226","-3,6004","-1,9981","-2,3498","0,1481","-213,29","176,80","189,209","0","0","0","0","0,5671","-5,4982","-5,4982","0,2361","-2,981","1,316","-3,964","34,437","0,7376","-0,2589","-34,99","100,00","0,0000","0,0000","106,09","0","0","0","0","0","0","0,0000","7517,9","0","55","2,0000","124,05","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","71,304","71,304","34","0,00","-5,55","0,00","70,17","0,0000","1750,882","-82,89","100","10,856","24,960","13,966","39,477","0,0000","1","0,00","0","0","0","0","0","4926,5","0","3892,6","315,000","300,131","325,000","315,700","25,9549","22,6049","25,7337","24,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5585","99,6541","99,6134","0,000","6,080","0,000","2,787","0,00","-0,29","0,000","-0,333","63,218","42,281","61,836","53,032","75,830","58,258","77,552","70,487","72,920","55,687","76,025","68,410","70,728","54,054","75,171","67,190","-6,553","6,548","0,10049","0,08383","0","108,19","109,13","106,09","106,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,304","-0,3365","-0,1785","309,830","-3,3396","-2,3615","-2,1550","-0,4019","-214,38","175,71","189,224","0","0","0","0","0,5680","-5,4982","-5,4982","0,2541","0,058","0,989","-1,864","34,265","0,8124","-0,1657","-37,55","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,3","0","55","2,0000","123,44","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","69,046","69,046","34","0,00","-0,16","29,78","43,62","0,0000","1750,837","-77,26","100","10,741","25,010","13,124","36,351","0,0000","1","0,00","0","0","0","0","0","3508,0","2111","3013,2","315,000","304,481","320,479","318,360","25,9575","22,6112","25,7376","24,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5590","99,6541","99,6135","0,000","5,687","2,967","3,078","0,00","-0,07","-0,211","-0,680","63,234","42,320","61,860","53,064","75,774","58,456","77,517","70,526","72,867","55,874","75,991","68,453","70,677","54,233","75,136","67,232","-6,186","6,173","0,09684","0,08652","0","108,19","109,01","103,07","105,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,459","0,0105","0,3047","306,686","-3,5693","-2,1615","-2,3113","-0,3301","-215,64","174,36","189,240","0","0","0","0","0,5691","-5,4982","-5,4982","0,2351","-0,765","1,188","1,152","34,140","0,7953","-0,2050","-35,31","100,00","0,0000","0,0000","105,46","0","0","0","0","0","0","0,0000","7473,3","0","55","2,0000","122,94","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","66,162","66,162","34","0,40","4,82","29,11","84,78","0,0000","1750,784","-76,78","100","10,821","26,036","14,401","37,487","0,0000","1","15,86","0","0","0","0","175","4960,7","2331","4801,4","314,300","300,131","320,596","314,314","25,9605","22,6189","25,7424","24,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5595","99,6542","99,6138","5,615","5,623","2,765","2,920","1,63","-0,22","1,674","0,615","63,253","42,368","61,890","53,105","75,716","58,690","77,501","70,594","72,813","56,095","75,975","68,523","70,625","54,443","75,117","67,303","-6,074","6,057","0,11239","0,09146","0","107,27","108,39","104,51","106,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,848","0,1871","-0,0949","308,777","-3,4875","-2,1656","-2,3764","-0,3504","-216,73","173,13","189,258","0","0","0","0","0,5700","-5,4982","-5,4982","0,2611","1,309","1,147","-5,562","34,162","0,8168","-0,2357","-36,73","100,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","7619,6","0","55","2,0000","123,01","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","68,344","68,344","34","0,00","5,95","6,02","53,95","0,0000","1750,734","-73,13","100","11,174","26,510","14,793","38,319","0,0000","1","33,12","0","0","0","0","0","3928,8","976","3568,1","315,000","302,948","322,956","316,901","25,9632","22,6260","25,7465","24,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5600","99,6543","99,6140","0,000","5,443","2,898","3,038","0,00","-0,25","4,331","1,498","63,270","42,412","61,916","53,142","75,670","58,899","77,482","70,659","72,769","56,294","75,956","68,590","70,583","54,633","75,096","67,370","-5,873","5,849","0,10793","0,09945","0","106,44","108,60","107,53","107,53","190,012512","21,04372"
