"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,7041","0,0217","304,779","-2,0472","-3,562","-0,5118","-2,4102","-511,77","203,95","193,788","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3097","1,001","0,381","-3,060","45,523","-1,3400","-0,1233","25,05","100,00","0,0000","0,0000","143,66","0","0","0","0","0","0","0,0000","8175,9","0","55","3,0000","163,88","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","55,450","55,450","34","-66,67","-1,15","-64,75","-17,25","0,0000","1746,804","23,23","100","24,562","11,603","45,379","22,215","0,0000","1","100,00","0","0","0","0","3879","109,9","4683","2282,4","305,235","314,430","315,246","320,381","27,1050","23,5201","27,0016","25,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5701","99,7098","99,6460","-2,542","-2,579","-2,580","-2,359","-0,07","-0,33","2,720","4,194","70,406","48,001","69,760","60,165","93,385","56,609","85,515","73,117","90,317","54,257","84,451","71,058","86,744","52,619","83,067","69,369","1,813","-1,855","0,11093","0,11979","0","144,03","141,54","143,66","143,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,6109","0,0217","304,047","-2,0352","-3,606","-0,4341","-2,4031","-509,61","204,81","193,742","0","0","0","0","0,8649","-5,4982","-5,4982","-1,2874","0,626","0,166","-2,843","45,828","-1,2867","-0,1486","23,79","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,8","0","55","3,0000","164,98","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","55,069","55,069","34","-75,26","-3,89","-73,67","-14,30","0,0000","1746,753","23,31","100","25,226","11,622","45,847","22,891","0,0000","1","100,00","0","0","0","0","4166","391,9","5089","1926,2","304,228","313,914","314,753","320,958","27,1139","23,5221","27,0080","25,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5702","99,7102","99,6461","-2,469","-2,507","-2,434","-2,230","-0,11","-0,27","2,642","4,019","70,462","48,014","69,800","60,190","93,428","56,590","85,591","73,149","90,361","54,238","84,531","71,090","86,784","52,601","83,143","69,396","1,786","-1,831","0,10553","0,11598","0","144,91","142,69","144,48","144,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6788","-0,0680","304,565","-2,0634","-3,642","-0,5571","-2,3284","-507,41","205,63","193,697","0","0","0","0","0,8662","-5,4982","-5,4982","-1,2571","-0,070","0,036","-1,918","46,139","-1,2739","-0,1298","22,12","100,00","0,0000","0,0000","145,23","0","0","0","0","0","0","0,0000","8265,3","0","55","3,0000","166,10","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","55,847","55,847","34","-65,79","-1,39","-66,50","-19,38","0,0000","1746,701","22,42","100","24,684","11,413","45,505","23,277","0,0000","1","100,00","0","0","0","0","3764","166,4","4598","2339,8","305,425","314,516","315,606","319,889","27,1228","23,5241","27,0144","25,4744","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5702","99,7105","99,6463","-2,467","-2,499","-2,380","-2,189","-0,09","-0,45","2,546","3,853","70,517","48,026","69,840","60,215","93,464","56,560","85,662","73,178","90,397","54,210","84,603","71,117","86,816","52,574","83,213","69,419","1,725","-1,761","0,09816","0,11315","0","145,81","143,46","145,23","145,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,873","0,6318","-0,0060","304,794","-2,0791","-3,651","-0,5864","-2,3551","-505,31","206,37","193,655","0","0","0","0","0,8675","-5,4982","-5,4982","-1,2950","-0,795","-0,107","-3,040","46,425","-1,2106","-0,1513","21,37","100,00","0,0000","0,0000","146,27","0","0","0","0","0","0","0,0000","8324,7","0","55","3,0000","167,13","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","56,839","56,839","34","-70,62","-3,71","-60,54","-14,58","0,0000","1746,654","23,45","100","24,342","11,391","45,022","23,649","0,0000","1","100,00","0","0","0","0","4006","372,3","4303","1975,1","304,812","313,935","316,156","320,682","27,1310","23,5259","27,0203","25,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5702","99,7109","99,6465","-2,486","-2,528","-2,259","-2,047","-0,12","-0,35","2,688","3,913","70,569","48,037","69,877","60,239","93,496","56,534","85,716","73,203","90,430","54,187","84,661","71,141","86,845","52,551","83,267","69,438","1,795","-1,845","0,10660","0,12264","0","146,63","144,49","146,27","146,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6661","-0,0709","305,313","-2,0876","-3,627","-0,5525","-2,2956","-503,06","207,11","193,608","0","0","0","0","0,8689","-5,4982","-5,4982","-1,3096","-0,433","-0,219","-1,258","46,732","-1,2104","-0,1324","21,60","100,00","0,0000","0,0000","147,18","0","0","0","0","0","0","0,0000","8376,6","0","55","3,0000","168,22","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","57,129","57,129","34","-63,23","-1,34","-62,63","-16,88","0,0000","1746,603","22,41","100","24,021","11,081","44,320","23,548","0,0000","1","100,00","0","0","0","0","3598","170,7","4447","2219,0","305,777","314,557","315,981","320,238","27,1398","23,5279","27,0265","25,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5702","99,7112","99,6467","-2,407","-2,443","-2,254","-2,042","-0,13","-0,41","2,699","3,906","70,624","48,049","69,916","60,263","93,529","56,504","85,771","73,225","90,463","54,158","84,719","71,162","86,875","52,524","83,322","69,456","1,728","-1,779","0,10268","0,11891","0","147,63","145,33","147,18","147,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6385","-0,1046","305,695","-2,1517","-3,586","-0,6268","-2,2681","-500,91","207,78","193,561","0","0","0","0","0,8702","-5,4982","-5,4982","-1,3774","-2,033","-0,302","-1,314","47,023","-1,1872","-0,1433","19,92","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,3","0","55","3,0000","169,28","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","57,999","57,999","34","-61,81","-2,18","-57,86","-15,76","0,0000","1746,555","23,09","100","23,397","10,868","43,826","23,898","0,0000","1","100,00","0","0","0","0","3593","259,7","4151","2134,8","305,785","314,375","316,499","320,398","27,1479","23,5297","27,0324","25,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5702","99,7115","99,6468","-2,478","-2,504","-2,164","-1,951","-0,10","-0,59","2,711","3,853","70,674","48,060","69,952","60,287","93,552","56,468","85,819","73,249","90,488","54,125","84,768","71,185","86,897","52,493","83,370","69,476","1,773","-1,803","0,10873","0,12238","0","148,38","146,07","148,04","148,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6460","-0,2150","306,091","-2,0809","-3,550","-0,6453","-2,2414","-498,59","208,44","193,509","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4494","-0,954","-0,416","-1,911","47,322","-1,1910","-0,1489","21,56","100,00","0,0000","0,0000","149,26","0","0","0","0","0","0","0,0000","8494,7","0","55","3,0000","170,35","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","58,899","58,899","34","-63,90","-1,03","-55,91","-14,23","0,0000","1746,504","21,63","100","23,379","11,012","42,881","23,605","0,0000","1","100,00","0","0","0","0","3630","103,5","4142","2032,9","305,861","314,461","316,594","320,663","27,1566","23,5316","27,0385","25,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5703","99,7118","99,6470","-2,372","-2,404","-2,196","-1,978","-0,12","-0,31","2,848","4,055","70,729","48,072","69,990","60,311","93,581","56,441","85,864","73,267","90,517","54,100","84,817","71,201","86,922","52,468","83,415","69,489","1,714","-1,740","0,10379","0,12124","0","149,46","147,27","149,26","149,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6666","-0,0680","305,862","-2,0984","-3,580","-0,7046","-2,2282","-496,26","209,07","193,453","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5073","-1,703","-0,496","-0,958","47,634","-1,2143","-0,1434","20,41","100,00","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","8532,3","0","55","3,0000","171,47","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","58,975","58,975","34","-66,33","-1,27","-58,21","-17,31","0,0000","1746,452","20,37","100","23,284","10,881","42,809","23,790","0,0000","1","100,00","0","0","0","0","3687","158,0","4149","2256,8","305,667","314,535","316,384","320,136","27,1653","23,5335","27,0447","25,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5703","99,7121","99,6472","-2,299","-2,323","-2,187","-1,978","-0,09","-0,49","2,704","3,829","70,783","48,084","70,029","60,337","93,603","56,405","85,915","73,291","90,540","54,067","84,870","71,225","86,942","52,437","83,466","69,509","1,585","-1,612","0,10248","0,11406","0","150,35","148,07","149,92","149,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6570","-0,1070","305,893","-2,0917","-3,600","-0,6854","-2,1812","-494,03","209,63","193,398","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5715","-1,295","-0,573","-1,252","47,919","-1,2124","-0,1513","20,49","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,8","0","55","3,0000","172,50","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,784","59,784","34","-71,00","-1,64","-55,72","-16,61","0,0000","1746,405","19,24","100","23,291","10,934","42,385","23,871","0,0000","1","100,00","0","0","0","0","3840","193,5","4066","2193,7","305,291","314,382","316,708","320,202","27,1736","23,5353","27,0505","25,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5703","99,7124","99,6474","-2,203","-2,230","-2,178","-1,964","-0,13","-0,41","2,756","3,886","70,835","48,096","70,066","60,360","93,624","56,376","85,959","73,311","90,563","54,040","84,916","71,245","86,962","52,410","83,509","69,526","1,488","-1,523","0,10674","0,11814","0","151,28","149,12","150,91","150,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6300","-0,0927","305,664","-2,0907","-3,636","-0,6803","-2,1908","-491,64","210,18","193,337","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6133","-0,898","-0,647","-0,173","48,228","-1,2025","-0,1510","19,80","100,00","0,0000","0,0000","151,71","0","0","0","0","0","0","0,0000","8634,2","0","55","3,0000","173,61","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","59,677","59,677","34","-75,53","-2,77","-58,96","-17,45","0,0000","1746,353","16,84","100","23,375","10,707","42,372","23,865","0,0000","1","100,00","0","0","0","0","3942","349,1","4173","2283,3","304,890","314,142","316,424","320,111","27,1824","23,5371","27,0567","25,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5703","99,7127","99,6475","-2,056","-2,070","-2,128","-1,917","-0,07","-0,38","2,663","3,752","70,890","48,107","70,104","60,386","93,642","56,345","86,007","73,336","90,582","54,011","84,966","71,269","86,978","52,383","83,557","69,545","1,324","-1,353","0,10671","0,11774","0","152,24","150,19","151,71","151,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6620","0,0024","305,161","-2,0187","-3,656","-0,6783","-2,1603","-489,37","210,66","193,278","0","0","0","0","0,8772","-5,4982","-5,4982","-1,6086","0,533","-0,710","-0,043","48,517","-1,1808","-0,1356","19,57","100,00","0,0000","0,0000","152,54","0","0","0","0","0","0","0,0000","8681,3","0","55","3,0000","174,65","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","59,601","59,601","34","-78,81","-3,23","-60,64","-18,55","0,0000","1746,306","14,40","100","23,996","10,980","42,339","24,038","0,0000","1","100,00","0","0","0","0","4020","417,3","4245","2386,5","304,728","313,863","316,359","319,874","27,1908","23,5388","27,0626","25,5055","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5703","99,7130","99,6477","-1,829","-1,852","-2,077","-1,868","-0,08","-0,27","2,610","3,660","70,943","48,118","70,141","60,410","93,656","56,322","86,051","73,358","90,597","53,990","85,012","71,290","86,991","52,362","83,599","69,564","1,123","-1,165","0,10088","0,11908","0","153,17","151,30","152,54","152,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6514","0,0272","304,398","-2,0195","-3,668","-0,7096","-2,1861","-486,93","211,13","193,214","0","0","0","0","0,8786","-5,4982","-5,4982","-1,5751","-0,071","-0,755","-1,168","48,836","-1,1041","-0,1228","16,83","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8709,0","0","55","3,0000","175,79","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","58,212","58,212","34","-80,02","-2,32","-69,52","-20,20","0,0000","1746,254","12,82","100","23,886","11,336","43,006","25,108","0,0000","1","100,00","0","0","0","0","4089","333,1","4558","2529,4","304,723","314,018","315,723","319,478","27,1998","23,5406","27,0690","25,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5703","99,7133","99,6479","-1,688","-1,717","-1,919","-1,707","-0,07","-0,27","2,337","3,224","70,999","48,129","70,181","60,436","93,660","56,294","86,097","73,386","90,603","53,963","85,061","71,317","86,995","52,337","83,645","69,587","0,969","-1,013","0,10654","0,11165","0","154,07","152,38","153,02","153,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,6504","0,0473","303,772","-2,0307","-3,632","-0,7601","-2,1354","-484,47","211,57","193,152","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5573","0,743","-0,745","1,506","49,149","-0,9814","-0,1336","15,76","100,00","0,0000","0,0000","153,98","0","0","0","0","0","0","0,0000","8763,2","0","55","3,0000","176,91","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,411","58,411","34","-78,34","-4,43","-61,15","-18,62","0,0000","1746,203","11,54","100","24,759","12,119","43,193","25,774","0,0000","1","100,00","0","0","0","0","4013","659,9","4156","2659,6","304,728","313,170","316,524","319,304","27,2088","23,5424","27,0753","25,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5704","99,7136","99,6481","-1,501","-1,537","-1,726","-1,498","-0,05","-0,20","2,348","3,184","71,055","48,140","70,221","60,463","93,660","56,272","86,131","73,407","90,605","53,943","85,097","71,337","86,995","52,316","83,678","69,604","0,889","-0,935","0,11030","0,12854","0","155,00","153,57","153,98","153,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,6689","0,0579","303,040","-2,0701","-3,587","-0,8274","-2,0978","-482,13","211,94","193,094","0","0","0","0","0,8815","-5,4982","-5,4982","-1,5016","0,811","-0,711","1,691","49,451","-0,8777","-0,1167","14,11","100,00","0,0000","0,0000","154,55","0","0","0","0","0","0","0,0000","8796,1","0","55","3,0000","177,98","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,327","57,327","34","-74,29","-3,94","-66,45","-19,78","0,0000","1746,155","10,34","100","24,720","12,692","43,241","27,042","0,0000","1","100,00","0","0","0","0","3904","716,2","4389","2955,2","305,038","313,021","316,004","318,660","27,2172","23,5441","27,0813","25,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5704","99,7138","99,6483","-1,326","-1,351","-1,555","-1,344","-0,06","-0,18","2,150","2,882","71,108","48,151","70,258","60,489","93,648","56,251","86,154","73,427","90,596","53,923","85,123","71,357","86,986","52,297","83,701","69,621","0,780","-0,829","0,11063","0,11782","0","155,93","154,61","154,55","154,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,6624","0,0783","302,353","-2,1055","-3,523","-0,8761","-2,0495","-479,63","212,30","193,035","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4484","1,131","-0,658","0,965","49,770","-0,7540","-0,1220","13,02","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8848,0","0","55","3,0000","179,12","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,885","56,885","34","-72,00","-4,08","-61,89","-16,12","0,0000","1746,103","9,80","100","24,910","13,921","43,239","28,365","0,0000","1","100,00","0","0","0","0","3911","840,2","4241","2930,1","305,108","312,488","316,334","318,639","27,2261","23,5460","27,0877","25,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5704","99,7141","99,6484","-1,160","-1,217","-1,377","-1,153","-0,06","-0,11","2,102","2,783","71,163","48,163","70,298","60,517","93,628","56,232","86,171","73,445","90,578","53,906","85,140","71,374","86,968","52,280","83,716","69,634","0,715","-0,783","0,09662","0,12420","0","156,89","155,70","155,47","155,47","190,012512","21,04372"
