"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,6481","0,0937","302,567","-2,8766","-2,8424","-1,5425","-1,3497","-144,06","192,55","188,134","0","0","0","0","0,5240","-5,4982","-5,4982","0,5489","0,202","-0,052","1,674","47,319","0,0196","-0,1000","-1,83","100,00","0,0000","0,0000","147,23","0","0","0","0","0","0","0,0000","8379,0","0","55","3,0000","170,28","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","55,695","55,695","34","-9,73","21,00","-20,57","28,52","0,0000","1274,697","-3,91","100","19,433","19,629","35,342","36,266","0,0000","1","100,00","0","0","0","0","1751","2004,2","3746","4212,9","310,311","308,965","316,855","315,437","25,9200","22,4159","25,6275","24,1915","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6592","99,6141","0,232","0,186","-0,046","0,182","-0,06","-0,08","2,049","1,932","63,000","41,099","61,172","52,197","77,065","52,114","78,246","68,606","74,089","49,861","76,733","66,467","71,824","48,435","75,918","65,201","-0,306","0,245","0,10780","0,11747","0","148,67","148,80","147,23","147,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,6515","0,1911","302,765","-2,8990","-2,7728","-1,5602","-1,3223","-146,47","192,77","188,164","0","0","0","0","0,5254","-5,4982","-5,4982","0,5172","-0,115","-0,039","0,334","47,630","0,0456","-0,1561","-3,84","100,00","0,0000","0,0000","148,68","0","0","0","0","0","0","0,0000","8461,7","0","55","3,0000","171,40","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","56,839","56,839","34","-9,05","30,50","-12,36","23,32","0,0000","1274,646","-5,60","100","19,195","20,196","34,921","36,725","0,0000","1","100,00","0","0","0","0","2162","2521,6","3167","3321,3","309,274","307,358","318,140","317,185","25,9245","22,4207","25,6337","24,1979","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5524","99,6593","99,6142","0,348","0,303","0,051","0,269","-0,09","-0,10","2,449","2,241","63,028","41,129","61,211","52,237","77,011","52,109","78,234","68,620","74,038","49,858","76,721","66,483","71,775","48,432","75,904","65,215","-0,449","0,385","0,10914","0,10498","0","149,54","149,82","148,68","148,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,427","0,6424","0,0589","302,307","-2,9483","-2,6608","-1,6365","-1,2635","-148,90","192,98","188,194","0","0","0","0","0,5268","-5,4982","-5,4982","0,5856","1,729","0,053","1,521","47,949","0,0928","-0,1203","-6,04","100,00","0,0000","0,0000","149,46","0","0","0","0","0","0","0,0000","8506,0","0","55","3,0000","172,55","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","56,213","56,213","34","-3,81","36,60","-9,94","35,77","0,0000","1274,595","-7,69","100","19,074","20,757","34,093","36,887","0,0000","1","100,00","0","0","0","0","1891","2703,2","3347","4170,8","309,918","306,749","317,837","315,610","25,9290","22,4256","25,6399","24,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5524","99,6594","99,6144","0,499","0,454","0,165","0,383","-0,07","-0,06","2,359","2,039","63,056","41,160","61,249","52,277","76,960","52,111","78,222","68,638","73,990","49,860","76,710","66,501","71,728","48,434","75,891","65,233","-0,627","0,558","0,10992","0,10363","0","150,50","150,95","149,46","149,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,596","0,6297","0,0046","301,788","-2,9742","-2,6537","-1,7037","-1,2546","-151,20","193,18","188,224","0","0","0","0","0,5282","-5,4982","-5,4982","0,6548","1,810","0,136","2,846","48,243","0,1443","-0,1165","-8,52","100,00","0,0000","0,0000","150,43","0","0","0","0","0","0","0,0000","8561,3","0","55","3,0000","173,61","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","56,152","56,152","34","0,61","43,50","-5,65","40,37","0,0000","1274,548","-11,08","100","19,112","21,551","33,824","38,087","0,0000","1","100,00","0","0","0","0","1982","2890,7","3256","4115,0","309,647","306,262","318,021","315,778","25,9331","22,4303","25,6458","24,2105","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5524","99,6596","99,6145","0,655","0,612","0,287","0,511","-0,04","-0,07","2,479","2,036","63,082","41,189","61,286","52,316","76,916","52,123","78,213","68,658","73,949","49,871","76,701","66,522","71,688","48,444","75,879","65,253","-0,848","0,775","0,11525","0,10839","0","151,30","151,94","150,43","150,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,92","26","26","26","26","0,795","-2,3944","-0,0189","301,682","-3,1205","-2,4781","-1,7885","-1,1650","-153,80","193,38","188,262","0","0","0","0","0,5297","-5,4982","-5,4982","0,6576","-4,574","0,255","1,661","47,916","0,1902","-0,1666","-9,88","100,00","0,0000","0,0000","143,46","0","0","0","0","0","0","0,0000","8164,6","0","55","3,0000","172,75","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","56,381","56,381","34","0,76","34,94","-1,61","41,38","0,0000","1274,492","-13,01","100","18,794","23,358","33,020","39,420","0,0000","1","0,00","0","0","0","0","1619","3333,4","2711","3747,5","310,822","305,139","319,081","316,412","25,9374","22,4359","25,6522","24,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5525","99,6597","99,6147","0,900","0,845","0,419","0,603","-6,63","-3,78","-1,645","-1,727","63,109","41,225","61,326","52,360","76,890","52,178","78,189","68,678","73,924","49,923","76,677","66,543","71,662","48,494","75,852","65,274","-1,056","0,971","0,09163","0,08426","0","139,94","145,40","143,15","143,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,858","-2,9819","0,0371","300,934","-3,1026","-2,3243","-1,8039","-0,9985","-155,92","193,52","188,294","0","0","0","0","0,5309","-5,4982","-5,4982","0,3886","-4,816","0,307","0,754","46,681","0,2565","-0,4016","-13,84","100,00","0,0000","0,0000","136,68","0","0","0","0","0","0","0,0000","7778,8","0","55","3,0000","168,38","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","63,538","63,538","34","2,18","48,23","1,04","21,67","0,0000","1274,449","-14,10","100","23,675","29,388","28,001","36,427","0,0000","1","0,00","0","0","0","0","3032","4630,8","1355","2534,8","307,073","301,071","322,070","319,227","25,9416","22,4414","25,6568","24,2227","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5528","99,6597","99,6148","0,943","0,860","0,625","0,823","-6,51","-4,09","-4,384","-3,255","63,135","41,259","61,355","52,392","76,964","52,296","78,155","68,687","73,993","50,035","76,644","66,554","71,722","48,600","75,818","65,284","-1,179","1,026","0,08082","0,08676","0","136,81","141,26","135,26","138,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,017","-3,1042","0,0392","300,766","-3,0752","-2,2739","-1,7915","-0,9183","-158,26","193,66","188,331","0","0","0","0","0,5323","-5,4982","-5,4982","0,3334","1,085","0,356","1,946","45,152","0,4551","-0,4896","-17,43","100,00","0,0000","0,0000","131,72","0","0","0","0","0","0","0,0000","7496,4","0","55","3,0000","162,89","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,333","47,333","66,711","66,711","34","2,84","47,79","3,02","30,51","0,0000","1274,397","-11,88","100","28,017","33,825","23,164","32,710","0,0000","1","0,00","0","0","0","0","2697","4562,5","1758","3043,0","307,668","301,153","321,263","318,238","25,9466","22,4480","25,6618","24,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5531","99,6599","99,6149","0,924","0,797","1,022","1,209","-5,60","-3,92","-5,599","-3,520","63,166","41,300","61,386","52,426","77,039","52,440","78,144","68,713","74,064","50,170","76,633","66,581","71,784","48,730","75,804","65,311","-1,055","0,859","0,08764","0,07942","0","133,24","137,21","129,67","133,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,68","26","26","26","26","1,147","-2,7594","0,0908","302,017","-3,1853","-2,1055","-1,8473","-0,8730","-160,52","193,78","188,371","0","0","0","0","0,5336","-5,4982","-5,4982","0,3566","-0,455","0,436","1,285","43,670","0,5552","-0,5117","-15,37","100,00","0,0000","0,0000","127,98","0","0","0","0","0","0","0,0000","7283,5","0","55","3,0000","157,53","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,218","48,218","67,947","67,947","34","3,69","46,68","4,19","33,78","0,0000","1274,347","-13,07","100","27,564","34,805","21,122","32,022","0,0000","1","0,00","0","0","0","0","2024","4403,2","1529","2988,1","309,649","301,771","321,682","318,245","25,9510","22,4542","25,6669","24,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5534","99,6600","99,6151","1,168","1,034","1,143","1,326","-5,47","-4,19","-4,814","-3,182","63,194","41,339","61,418","52,463","77,109","52,575","78,138","68,749","74,130","50,300","76,627","66,619","71,841","48,855","75,794","65,349","-1,090","0,890","0,08328","0,07759","0","128,43","132,35","126,29","129,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,08","26","26","26","26","1,154","-2,8303","0,0284","303,223","-3,1936","-2,1557","-1,8344","-0,7823","-162,58","193,85","188,408","0","0","0","0","0,5348","-5,4982","-5,4982","0,3343","-0,717","0,446","0,280","42,350","0,5715","-0,5181","-16,03","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","7003,8","0","55","3,0000","152,79","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","70,404","70,404","34","0,19","46,95","2,13","29,09","0,0000","1274,298","-16,18","100","27,078","34,683","18,842","30,463","0,0000","1","0,00","0","0","0","0","2085","4364,3","1426","2751,0","309,526","301,904","321,952","318,788","25,9549","22,4599","25,6714","24,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5537","99,6601","99,6153","1,415","1,293","1,221","1,415","-8,76","-4,45","-6,249","-3,443","63,218","41,374","61,446","52,496","77,164","52,706","78,127","68,777","74,181","50,423","76,616","66,648","71,884","48,974","75,781","65,378","-1,333","1,139","0,09151","0,08204","0","120,40","128,07","120,66","125,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,80","26","26","26","26","1,224","-2,7367","-0,0560","304,398","-3,1872","-2,1457","-1,8537","-0,7752","-164,70","193,90","188,446","0","0","0","0","0,5361","-5,4982","-5,4982","0,3192","-0,318","0,461","1,059","40,963","0,6101","-0,5145","-18,29","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","6696,9","0","55","3,0000","147,79","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","72,449","72,449","34","3,11","44,95","0,20","28,12","0,0000","1274,248","-18,83","100","26,760","34,581","16,823","28,911","0,0000","1","0,00","0","0","0","0","1969","4268,9","1241","2674,5","309,813","302,241","322,309","318,993","25,9591","22,4659","25,6762","24,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5540","99,6602","99,6154","1,538","1,433","1,394","1,576","-6,70","-4,60","-8,309","-3,571","63,244","41,412","61,476","52,529","77,218","52,848","78,126","68,807","74,232","50,558","76,615","66,680","71,928","49,103","75,777","65,410","-1,522","1,331","0,08590","0,08054","0","118,84","123,84","113,97","121,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,18","26","26","26","26","1,505","-2,2957","-0,0775","304,871","-3,2629","-2,0815","-1,9185","-0,6852","-166,87","193,92","188,486","0","0","0","0","0,5373","-5,4982","-5,4982","0,3330","0,948","0,536","1,971","39,561","0,6408","-0,5131","-21,81","100,00","0,0000","0,0000","115,81","0","0","0","0","0","0","0,0000","6591,0","0","55","3,0000","142,69","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,828","48,828","73,715","73,715","34","3,72","79,06","1,60","41,05","0,0000","1274,194","-19,95","100","26,173","34,822","15,107","28,397","0,0000","1","0,00","0","0","0","0","1796","4512,0","938","2865,2","310,161","301,365","322,951","318,505","25,9633","22,4723","25,6811","24,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5543","99,6604","99,6156","1,577","1,464","1,601","1,781","-6,25","-2,34","-6,338","-2,309","63,271","41,452","61,507","52,566","77,271","52,987","78,118","68,842","74,281","50,690","76,607","66,718","71,970","49,230","75,766","65,447","-1,644","1,460","0,09452","0,08084","0","116,44","122,60","112,65","118,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,11","26","26","26","26","1,790","-1,1580","-0,0142","305,679","-3,4284","-1,9613","-2,0252","-0,5642","-168,63","193,91","188,519","0","0","0","0","0,5383","-5,4982","-5,4982","0,4487","2,883","0,665","3,042","38,820","0,6387","-0,4360","-24,00","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","6693,6","0","55","3,0000","139,90","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","71,930","71,930","34","4,82","81,75","13,67","69,27","0,0000","1274,149","-19,90","100","23,418","34,061","14,215","29,503","0,0000","1","0,00","0","0","0","0","766","4148,8","1364","3825,0","312,839","302,430","322,124","316,428","25,9666","22,4776","25,6853","24,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5544","99,6604","99,6158","1,447","1,352","1,731","1,917","-1,51","-0,57","-1,244","-0,841","63,291","41,485","61,533","52,596","77,256","53,054","78,091","68,869","74,266","50,754","76,580","66,746","71,953","49,293","75,737","65,476","-1,626","1,466","0,10181","0,08304","0","119,61","122,69","116,50","118,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,388","0,5646","-0,0612","307,159","-3,5058","-1,9792","-2,0492","-0,5566","-170,71","193,84","188,558","0","0","0","0","0,5396","-5,4982","-5,4982","0,5715","1,282","0,683","-3,580","38,596","0,5765","-0,3439","-21,05","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","6928,1","0","55","3,0000","138,91","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","69,244","69,244","34","1,47","73,23","11,47","57,60","0,0000","1274,094","-28,42","100","18,229","30,441","15,221","32,363","0,0000","1","100,00","0","0","0","0","201","3587,5","1912","3784,5","314,500","304,099","320,920","316,372","25,9702","22,4836","25,6904","24,2618","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5546","99,6605","99,6159","1,995","1,915","1,569","1,780","-0,26","-0,14","3,795","2,393","63,314","41,523","61,565","52,636","77,196","53,121","78,057","68,909","74,210","50,819","76,546","66,788","71,899","49,355","75,703","65,519","-2,117","2,000","0,11565","0,10377","0","120,35","122,41","121,73","121,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,477","0,6502","-0,0790","308,167","-3,3312","-2,2922","-1,9601","-0,7163","-172,69","193,74","188,594","0","0","0","0","0,5407","-5,4982","-5,4982","0,6453","0,650","0,540","1,023","38,913","0,6039","-0,2677","-22,58","100,00","0,0000","0,0000","122,81","0","0","0","0","0","0","0,0000","6989,4","0","55","3,0000","140,04","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","67,474","67,474","34","3,80","52,52","14,89","52,78","0,0000","1274,044","-37,01","100","15,346","25,982","17,923","33,169","0,0000","1","100,00","0","0","0","0","370","2990,7","2362","3579,8","314,012","306,030","319,887","316,942","25,9736","22,4888","25,6957","24,2677","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5547","99,6607","99,6161","2,729","2,689","1,620","1,834","-0,27","-0,17","4,060","2,565","63,335","41,555","61,598","52,673","77,146","53,199","78,066","68,956","74,163","50,893","76,555","66,838","71,853","49,426","75,707","65,568","-2,875","2,813","0,12195","0,11097","0","121,24","123,32","122,81","122,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,616","0,6303","-0,0981","308,380","-3,4024","-2,2844","-2,0819","-0,6082","-174,44","193,62","188,625","0","0","0","0","0,5418","-5,4982","-5,4982","0,6587","0,026","0,630","1,731","39,176","0,6643","-0,2151","-25,86","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","7070,7","0","55","3,0000","140,99","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,184","67,184","34","2,83","53,30","8,95","56,84","0,0000","1273,999","-45,82","100","13,150","24,056","18,542","34,232","0,0000","1","100,00","0","0","0","0","310","3600,7","1711","3990,3","314,213","304,247","321,354","316,110","25,9766","22,4934","25,7001","24,2729","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5550","99,6608","99,6163","3,357","3,343","1,809","2,005","-0,27","-0,18","4,712","2,975","63,354","41,584","61,626","52,706","77,100","53,292","78,066","69,007","74,119","50,981","76,554","66,889","71,811","49,511","75,703","65,619","-3,563","3,521","0,10812","0,11105","0","121,79","124,10","124,24","124,24","190,012512","21,04372"
