"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","0,7383","0,1146","306,427","-3,5562","-2,0911","-2,2283","-0,5118","-225,44","159,63","189,426","0","0","0","0","0,5794","-5,4982","-5,4982","0,5971","0,225","1,010","-0,962","35,463","0,7910","-0,1345","-31,19","100,00","0,0000","0,0000","113,56","0","0","0","0","0","0","0,0000","8047,1","0","55","2,0000","127,62","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","62,119","62,119","34","0,00","72,65","8,54","52,05","0,0000","1757,466","-38,61","100","10,018","23,226","20,802","40,204","0,0000","1","94,58","0","0","0","0","0","4033,8","1909","4114,2","315,000","302,894","320,968","315,710","25,9710","22,6341","25,787","24,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5624","99,6556","99,6160","0,000","2,934","2,475","2,664","0,00","-0,18","5,866","3,538","63,319","42,463","62,171","53,481","75,067","59,949","77,455","71,145","72,183","57,302","75,910","69,097","70,005","55,618","75,006","67,881","-3,164","3,136","0,12255","0,11305","0","109,00","112,79","113,56","113,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,708","0,8737","0,0714","306,473","-3,5951","-2,1286","-2,1348","-0,5985","-226,21","157,98","189,452","0","0","0","0","0,5805","-5,4982","-5,4982","0,6461","0,261","0,934","-1,065","35,854","0,8936","-0,1229","-29,79","100,00","0,0000","0,0000","115,26","0","0","0","0","0","0","0,0000","8167,5","0","55","2,0000","129,03","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","61,142","61,142","34","0,92","69,80","10,29","42,22","0,0000","1757,417","-29,81","100","9,766","22,761","21,560","40,174","0,0000","1","100,00","0","0","0","0","139","3557,6","2510","3884,4","314,714","304,279","319,701","316,211","25,9736","22,6415","25,792","24,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5626","99,6558","99,6163","2,399","2,399","2,565","2,752","-1,02","-0,16","6,349","4,099","63,335","42,509","62,201","53,523","75,015","60,026","77,495","71,234","72,134","57,376","75,948","69,186","69,959","55,690","75,038","67,971","-2,413","2,391","0,11943","0,10929","0","110,60","114,03","115,26","115,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,625","0,8742","-0,0872","306,564","-3,6647","-2,0605","-2,1274","-0,6258","-226,94","156,29","189,479","0","0","0","0","0,5815","-5,4982","-5,4982","0,6708","-0,010","0,906","-0,516","36,263","0,9675","-0,1213","-26,77","100,00","0,0000","0,0000","116,68","0","0","0","0","0","0","0,0000","8268,3","0","55","2,0000","130,51","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","61,417","61,417","34","1,63","69,96","9,23","40,25","0,0000","1757,366","-18,95","100","9,770","22,213","22,271","40,131","0,0000","1","100,00","0","0","0","0","217","3454,9","2316","3893,7","314,388","304,604","320,087","316,216","25,9762","22,6488","25,797","24,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5628","99,6560","99,6166","1,975","1,970","2,536","2,720","-0,71","-0,12","6,357","4,330","63,351","42,555","62,230","53,563","74,959","60,088","77,537","71,333","72,082","57,436","75,988","69,287","69,908","55,748","75,073","68,069","-1,660","1,641","0,11092","0,11126","0","112,35","115,22","116,68","116,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,501","0,9128","0,0921","306,366","-3,6515","-2,0602","-2,1302","-0,6926","-227,64","154,57","189,506","0","0","0","0","0,5826","-5,4982","-5,4982","0,7028","0,422","0,858","-1,263","36,686","0,9834","-0,1151","-22,43","100,00","0,0000","0,0000","117,72","0","0","0","0","0","0","0,0000","8342,0","0","55","2,0000","132,03","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","61,584","61,584","34","2,88","62,31","11,49","43,56","0,0000","1757,316","-10,86","100","10,009","21,845","22,737","40,051","0,0000","1","100,00","0","0","0","0","533","3225,6","2435","3978,2","313,684","305,157","319,866","316,031","25,9788","22,6562","25,802","24,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5629","99,6562","99,6170","1,405","1,390","2,347","2,556","-0,35","-0,13","5,878","4,209","63,367","42,601","62,260","53,604","74,908","60,133","77,580","71,431","72,033","57,478","76,028","69,385","69,861","55,789","75,106","68,166","-0,925","0,898","0,12612","0,11534","0","114,31","116,43","117,72","117,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,337","0,9242","0,0793","306,244","-3,7045","-2,0645","-2,1427","-0,7394","-228,27","152,91","189,533","0","0","0","0","0,5837","-5,4982","-5,4982","0,7391","0,348","0,833","-1,911","37,100","0,9106","-0,1033","-16,05","100,00","0,0000","0,0000","118,48","0","0","0","0","0","0","0,0000","8395,7","0","55","2,0000","133,51","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,883","60,883","34","0,75","60,95","12,92","48,09","0,0000","1757,266","-4,41","100","10,328","21,409","23,381","39,961","0,0000","1","100,00","0","0","0","0","348","3457,0","2430","4066,6","314,170","304,745","319,851","315,885","25,9812","22,6629","25,806","24,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5630","99,6564","99,6172","1,047","1,035","1,966","2,188","-0,38","-0,09","5,174","3,996","63,382","42,643","62,288","53,642","74,858","60,156","77,614","71,514","71,986","57,502","76,060","69,469","69,815","55,811","75,133","68,249","-0,380","0,357","0,12256","0,11802","0","115,82","117,47","118,48","118,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,032","0,9198","-0,0364","306,015","-3,6193","-2,1628","-1,9354","-0,9633","-228,92","151,12","189,563","0","0","0","0","0,5848","-5,4982","-5,4982","0,7636","0,520","0,676","-1,987","37,549","0,7240","-0,1038","-8,47","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","8443,5","0","55","2,0000","135,11","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,326","59,326","34","-0,54","46,47","16,57","41,23","0,0000","1757,216","1,31","100","11,028","21,097","25,037","38,713","0,0000","1","100,00","0","0","0","0","746","3071,6","3133","3495,1","313,008","305,736","318,366","317,233","25,9837","22,6701","25,811","24,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6566","99,6175","0,715","0,703","1,377","1,615","-0,20","-0,08","4,232","3,600","63,398","42,688","62,319","53,682","74,805","60,168","77,644","71,578","71,936","57,514","76,088","69,534","69,767","55,823","75,156","68,313","0,042","-0,069","0,12235","0,11303","0","117,72","118,60","119,15","119,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,638","0,8791","0,1275","305,984","-3,5071","-2,2635","-1,8610","-0,9550","-229,56","149,30","189,594","0","0","0","0","0,5859","-5,4982","-5,4982","0,7841","0,310","0,538","-5,122","37,998","0,4854","-0,1015","-2,30","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","8517,2","0","55","2,0000","136,71","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","60,028","60,028","34","-5,29","33,49","6,19","34,50","0,0000","1757,165","3,95","100","12,122","20,267","26,504","37,603","0,0000","1","100,00","0","0","0","0","1091","2839,4","2904","3496,8","312,207","306,501","318,858","317,171","25,9862","22,6771","25,816","24,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6567","99,6177","0,372","0,362","0,768","1,015","-0,17","-0,06","3,622","3,454","63,414","42,732","62,350","53,722","74,752","60,164","77,659","71,620","71,886","57,511","76,103","69,577","69,718","55,821","75,166","68,355","0,297","-0,323","0,11576","0,11724","0","119,46","119,74","120,19","120,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,9008","0,1206","305,405","-3,2303","-2,5053","-1,6163","-1,2337","-230,15","147,57","189,624","0","0","0","0","0,5870","-5,4982","-5,4982","0,8152","0,933","0,278","-4,021","38,421","0,2939","-0,1089","2,54","100,00","0,0000","0,0000","121,17","0","0","0","0","0","0","0,0000","8586,4","0","55","2,0000","138,22","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","59,769","59,769","34","-15,66","20,16","-4,55","23,43","0,0000","1757,115","6,64","100","14,171","19,085","28,634","35,859","0,0000","1","100,00","0","0","0","0","1850","2326,4","3515","3212,7","310,105","308,007","317,434","317,825","25,9888","22,6834","25,821","24,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6569","99,6178","0,078","0,071","0,287","0,526","-0,14","-0,08","3,160","3,318","63,430","42,771","62,381","53,759","74,704","60,148","77,668","71,646","71,840","57,496","76,112","69,603","69,674","55,807","75,173","68,380","0,505","-0,536","0,12029","0,11111","0","121,05","120,88","121,17","121,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,8881","0,1365","305,420","-3,0330","-2,6385","-1,5494","-1,3384","-230,74","145,81","189,656","0","0","0","0","0,5880","-5,4982","-5,4982","0,8680","1,000","0,141","-2,987","38,837","0,1511","-0,0941","6,02","100,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","8676,8","0","55","2,0000","139,72","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,025","66,025","60,089","60,089","34","-23,20","10,26","-16,61","14,64","0,0000","1757,070","9,21","100","15,788","17,859","30,594","34,060","0,0000","1","100,00","0","0","0","0","2077","1951,0","3469","3238,8","309,615","309,130","317,615","317,739","25,9916","22,6894","25,826","24,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6570","99,6179","-0,203","-0,203","-0,089","0,157","-0,12","-0,12","3,012","3,373","63,447","42,809","62,412","53,795","74,656","60,124","77,676","71,663","71,796","57,475","76,119","69,621","69,631","55,787","75,177","68,398","0,699","-0,733","0,11822","0,11479","0","122,51","122,05","122,44","122,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,482","0,8536","0,1183","305,206","-2,8080","-2,8129","-1,3778","-1,4964","-231,42","143,81","189,695","0","0","0","0","0,5893","-5,4982","-5,4982","0,9069","0,533","-0,046","-3,456","39,302","0,0389","-0,1015","9,84","100,00","0,0000","0,0000","123,93","0","0","0","0","0","0","0,0000","8782,4","0","55","2,0000","141,40","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","60,165","60,165","34","-37,84","1,61","-26,69","6,05","0,0000","1757,014","13,53","100","17,325","16,658","32,760","32,694","0,0000","1","100,00","0","0","0","0","2660","1512,1","3700","2888,8","308,078","310,418","317,117","318,491","25,9950","22,6959","25,832","24,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6572","99,6181","-0,518","-0,527","-0,378","-0,144","-0,13","-0,10","2,894","3,560","63,468","42,849","62,448","53,835","74,612","60,100","77,684","71,683","71,755","57,453","76,128","69,641","69,591","55,766","75,183","68,416","1,021","-1,055","0,11250","0,11746","0","124,10","123,28","123,93","123,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,8547","-0,0489","305,176","-2,6974","-2,9512","-1,3051","-1,6394","-232,08","141,91","189,732","0","0","0","0","0,5904","-5,4982","-5,4982","0,9390","0,594","-0,157","-2,184","39,733","-0,0565","-0,1074","13,30","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","8887,9","0","55","2,0000","142,95","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,967","59,967","34","-42,44","-2,18","-32,31","0,12","0,0000","1756,964","16,36","100","18,683","15,736","34,614","31,206","0,0000","1","100,00","0","0","0","0","2676","1393,0","3551","2938,7","307,912","310,830","317,362","318,423","25,9984","22,7017","25,837","24,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5631","99,6573","99,6182","-0,745","-0,754","-0,643","-0,421","-0,11","-0,09","2,908","3,773","63,490","42,886","62,483","53,873","74,582","60,080","77,698","71,701","71,726","57,435","76,142","69,659","69,563","55,748","75,195","68,433","1,255","-1,290","0,11386","0,11669","0","125,60","124,47","125,42","125,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,947","0,8718","0,1209","305,099","-2,6039","-3,0595","-1,1963","-1,7471","-232,69","140,22","189,767","0","0","0","0","0,5915","-5,4982","-5,4982","0,9743","0,555","-0,256","-2,187","40,112","-0,1439","-0,1006","16,34","100,00","0,0000","0,0000","126,70","0","0","0","0","0","0","0,0000","8978,2","0","55","2,0000","144,31","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,219","59,219","34","-50,66","-4,59","-41,68","-3,98","0,0000","1756,919","19,43","100","19,426","15,029","36,044","30,032","0,0000","1","100,00","0","0","0","0","2927","1126,7","3902","2785,2","307,353","311,620","316,654","318,767","26,0015","22,7067","25,842","24,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5631","99,6575","99,6183","-0,994","-1,011","-0,876","-0,656","-0,13","-0,11","2,907","3,946","63,510","42,917","62,514","53,906","74,564","60,063","77,715","71,719","71,710","57,419","76,160","69,677","69,546","55,733","75,211","68,449","1,496","-1,533","0,10551","0,12063","0","126,92","125,49","126,70","126,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,8599","-0,0810","305,084","-2,5169","-3,1653","-1,0825","-1,8301","-233,40","138,29","189,808","0","0","0","0","0,5927","-5,4982","-5,4982","1,0061","0,214","-0,347","-1,631","40,536","-0,2526","-0,1010","19,28","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","9079,4","0","55","2,0000","145,84","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","58,899","58,899","34","-55,09","-5,44","-48,40","-7,55","0,0000","1756,869","23,47","100","20,339","14,036","37,561","29,125","0,0000","1","100,00","0","0","0","0","2975","861,3","4036","2707,7","307,080","312,391","316,358","318,940","26,0053","22,7121","25,848","24,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5632","99,6576","99,6185","-1,291","-1,300","-1,133","-0,902","-0,12","-0,16","2,929","4,161","63,533","42,951","62,550","53,944","74,556","60,043","77,741","71,744","71,703","57,401","76,187","69,703","69,538","55,715","75,235","68,471","1,776","-1,807","0,11182","0,12192","0","128,31","126,64","128,13","128,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,370","0,8356","-0,1044","305,130","-2,4390","-3,2485","-0,9679","-1,9339","-234,20","136,24","189,852","0","0","0","0","0,5939","-5,4982","-5,4982","1,0132","-0,050","-0,435","-0,815","40,971","-0,3854","-0,1106","22,64","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","9200,3","0","55","2,0000","147,42","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","59,067","59,067","34","-63,78","-4,91","-52,19","-9,82","0,0000","1756,814","25,91","100","21,258","13,130","38,952","28,003","0,0000","1","100,00","0","0","0","0","3297","629,7","4093","2486,5","306,196","313,102","316,220","319,442","26,0094","22,7177","25,854","24,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5632","99,6579","99,6187","-1,577","-1,584","-1,416","-1,205","-0,12","-0,20","3,059","4,523","63,559","42,986","62,588","53,983","74,564","60,020","77,779","71,773","71,711","57,380","76,227","69,731","69,544","55,694","75,272","68,497","2,009","-2,035","0,10687","0,11536","0","129,79","127,79","129,83","129,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,8238","0,1303","304,947","-2,3704","-3,3362","-0,8962","-1,9917","-234,90","134,52","189,890","0","0","0","0","0,5950","-5,4982","-5,4982","1,0282","0,410","-0,496","-2,912","41,328","-0,5213","-0,1061","25,33","100,00","0,0000","0,0000","131,22","0","0","0","0","0","0","0,0000","9298,7","0","55","2,0000","148,71","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","58,853","58,853","34","-69,61","-5,94","-55,47","-11,61","0,0000","1756,769","28,21","100","21,755","12,844","39,576","27,258","0,0000","1","100,00","0","0","0","0","3586","639,5","4240","2434,9","305,629","313,044","316,027","319,538","26,0130","22,7224","25,859","24,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5632","99,6581","99,6188","-1,839","-1,843","-1,691","-1,481","-0,12","-0,19","3,192","4,815","63,581","43,015","62,620","54,014","74,582","60,002","77,820","71,805","71,730","57,363","76,269","69,761","69,560","55,678","75,311","68,523","2,188","-2,223","0,11162","0,12079","0","130,99","128,78","131,22","131,22","190,012512","21,04372"
