"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,499","0,8961","-0,0403","305,878","-3,4111","-2,352","-1,7763","-1,0391","-229,75","148,74","189,604","0","0","0","0","0,5862","-5,4982","-5,4982","0,7904","0,561","0,443","-5,748","38,077","0,4167","-0,1041","-0,62","100,00","0,0000","0,0000","120,34","0","0","0","0","0","0","0,0000","8527,9","0","55","2,0000","136,99","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","60,150","60,150","34","-7,60","28,94","3,76","31,35","0,0000","1756,704","4,90","100","12,798","19,921","27,055","36,978","0,0000","1","100,00","0","0","0","0","1261","2676,2","3015","3437,3","311,685","306,939","318,580","317,274","25,9750","22,7083","25,821","24,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5635","99,6567","99,6170","0,273","0,262","0,620","0,860","-0,14","-0,09","3,508","3,436","63,344","42,927","62,381","53,657","74,508","60,409","77,668","71,459","71,674","57,733","76,121","69,418","69,541","56,020","75,200","68,199","0,381","-0,407","0,11821","0,11819","0","119,81","119,91","120,34","120,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,8664","0,0689","305,771","-3,1570","-2,577","-1,5499","-1,2302","-230,37","146,89","189,637","0","0","0","0","0,5874","-5,4982","-5,4982","0,8349","1,165","0,208","-3,178","38,521","0,2306","-0,1030","4,31","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","8617,0","0","55","2,0000","138,59","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","59,937","59,937","34","-17,25","15,59","-9,80","17,02","0,0000","1756,653","8,13","100","14,824","18,532","29,433","34,806","0,0000","1","100,00","0","0","0","0","1795","2151,7","3464","2990,1","310,268","308,521","317,682","318,300","25,9779","22,7149","25,826","24,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5635","99,6569","99,6171","-0,047","-0,049","0,106","0,354","-0,14","-0,11","3,167","3,444","63,362","42,968","62,414","53,696","74,457","60,386","77,677","71,480","71,626","57,712","76,130","69,439","69,495","56,000","75,206","68,220","0,601","-0,634","0,11917","0,12013","0","121,44","121,12","121,60","121,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,8810","-0,0364","305,466","-3,0368","-2,753","-1,4468","-1,3870","-231,01","145,01","189,671","0","0","0","0","0,5885","-5,4982","-5,4982","0,8888","0,937","0,067","-3,324","38,966","0,0957","-0,0944","7,50","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","8703,8","0","55","2,0000","140,19","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","59,357","59,357","34","-23,48","6,72","-20,69","10,41","0,0000","1756,602","11,04","100","16,363","17,377","31,450","33,382","0,0000","1","100,00","0","0","0","0","1891","1910,4","3659","3110,4","309,917","309,265","317,232","318,056","25,9809","22,7211","25,832","24,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5635","99,6570","99,6173","-0,337","-0,351","-0,198","0,021","-0,10","-0,10","2,964","3,461","63,380","43,007","62,448","53,734","74,410","60,361","77,685","71,499","71,582","57,691","76,138","69,460","69,452","55,979","75,210","68,239","0,838","-0,877","0,11192","0,11535","0","122,96","122,35","122,83","122,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,576","0,8605","-0,0385","305,313","-2,8532","-2,929","-1,2846","-1,5332","-231,61","143,24","189,706","0","0","0","0","0,5896","-5,4982","-5,4982","0,9171","0,779","-0,093","-2,199","39,375","0,0073","-0,1039","11,13","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","8805,5","0","55","2,0000","141,66","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,647","59,647","34","-35,70","0,89","-29,64","3,71","0,0000","1756,554","14,23","100","17,907","16,212","33,354","31,988","0,0000","1","100,00","0","0","0","0","2426","1554,9","3824","2765,0","308,474","310,345","316,891","318,789","25,9839","22,7268","25,837","24,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5636","99,6571","99,6174","-0,574","-0,585","-0,477","-0,236","-0,12","-0,10","2,967","3,673","63,399","43,042","62,480","53,770","74,376","60,340","77,694","71,515","71,550","57,672","76,148","69,476","69,421","55,961","75,218","68,254","1,095","-1,127","0,11605","0,12574","0","124,42","123,47","124,26","124,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,8574","0,1396","305,191","-2,7160","-3,017","-1,1501","-1,6235","-232,28","141,33","189,744","0","0","0","0","0,5908","-5,4982","-5,4982","0,9508","0,764","-0,201","-3,204","39,806","-0,0899","-0,1012","14,50","100,00","0,0000","0,0000","125,75","0","0","0","0","0","0","0,0000","8911,1","0","55","2,0000","143,21","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,540","59,540","34","-45,55","-3,34","-37,40","-1,68","0,0000","1756,503","18,01","100","18,981","15,460","34,879","30,816","0,0000","1","100,00","0","0","0","0","2774","1313,4","3937","2648,9","307,750","311,027","316,729","318,988","25,9873","22,7326","25,842","24,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5636","99,6573","99,6175","-0,833","-0,852","-0,739","-0,511","-0,15","-0,15","2,962","3,930","63,421","43,078","62,515","53,807","74,349","60,321","77,708","71,535","71,525","57,653","76,162","69,496","69,396","55,943","75,230","68,273","1,358","-1,392","0,10485","0,11750","0","125,91","124,66","125,75","125,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,8540","-0,0710","305,084","-2,5923","-3,129","-1,0693","-1,7453","-232,98","139,41","189,784","0","0","0","0","0,5920","-5,4982","-5,4982","0,9902","0,691","-0,299","-1,996","40,233","-0,1913","-0,0992","17,66","100,00","0,0000","0,0000","127,19","0","0","0","0","0","0","0,0000","9012,8","0","55","2,0000","144,75","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","59,372","59,372","34","-52,38","-5,00","-43,96","-5,50","0,0000","1756,452","21,02","100","20,075","14,576","36,574","29,672","0,0000","1","100,00","0","0","0","0","2920","1026,4","3970","2628,8","307,204","311,938","316,580","319,056","25,9909","22,7382","25,848","24,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5636","99,6575","99,6177","-1,102","-1,115","-0,990","-0,765","-0,09","-0,13","2,942","4,103","63,443","43,114","62,550","53,844","74,334","60,300","77,730","71,558","71,512","57,635","76,186","69,519","69,381","55,925","75,250","68,293","1,610","-1,647","0,10786","0,11642","0","127,33","125,80","127,19","127,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,8376","-0,1043","305,115","-2,4794","-3,210","-0,9875","-1,8665","-233,66","137,59","189,822","0","0","0","0","0,5931","-5,4982","-5,4982","1,0087","0,010","-0,383","-1,935","40,629","-0,2934","-0,1049","20,36","100,00","0,0000","0,0000","128,54","0","0","0","0","0","0","0,0000","9109,0","0","55","2,0000","146,18","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,113","59,113","34","-58,30","-5,88","-48,35","-8,39","0,0000","1756,405","24,01","100","20,598","13,710","37,992","28,809","0,0000","1","100,00","0","0","0","0","3094","846,7","3996","2593,8","306,767","312,466","316,510","319,176","25,9944","22,7432","25,853","24,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5636","99,6577","99,6178","-1,382","-1,395","-1,217","-1,006","-0,09","-0,17","2,962","4,287","63,465","43,145","62,584","53,879","74,332","60,281","77,758","71,584","71,510","57,616","76,215","69,543","69,378","55,907","75,276","68,315","1,852","-1,889","0,11019","0,11346","0","128,62","126,86","128,54","128,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,392","0,8333","0,1169","305,191","-2,4263","-3,290","-0,9517","-1,9483","-234,43","135,66","189,864","0","0","0","0","0,5943","-5,4982","-5,4982","1,0156","0,002","-0,449","-1,722","41,037","-0,4278","-0,1075","23,58","100,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","9224,4","0","55","2,0000","147,66","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,097","59,097","34","-65,19","-5,91","-51,61","-10,42","0,0000","1756,354","27,08","100","21,278","12,947","39,089","27,719","0,0000","1","100,00","0","0","0","0","3378","698,6","4055","2460,3","306,130","312,921","316,381","319,481","25,9984","22,7485","25,859","24,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6579","99,6180","-1,678","-1,676","-1,521","-1,299","-0,15","-0,18","3,150","4,656","63,490","43,178","62,620","53,916","74,344","60,258","77,798","71,613","71,523","57,596","76,255","69,572","69,388","55,887","75,315","68,341","2,075","-2,107","0,10672","0,11949","0","130,04","127,96","130,17","130,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,613","0,8315","-0,0553","304,794","-2,3113","-3,354","-0,8256","-2,0340","-235,23","133,71","189,908","0","0","0","0","0,5955","-5,4982","-5,4982","1,0454","0,672","-0,538","-1,987","41,440","-0,5862","-0,1076","26,42","100,00","0,0000","0,0000","131,67","0","0","0","0","0","0","0,0000","9330,2","0","55","2,0000","149,11","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","58,563","58,563","34","-71,50","-4,73","-58,38","-11,47","0,0000","1756,303","29,28","100","22,392","12,612","40,277","26,845","0,0000","1","100,00","0","0","0","0","3665","500,9","4380","2308,3","305,272","313,450","315,669","319,817","26,0025","22,7538","25,865","24,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5637","99,6581","99,6182","-1,953","-1,966","-1,800","-1,599","-0,10","-0,22","3,206","4,917","63,515","43,211","62,656","53,952","74,372","60,237","77,850","71,650","71,550","57,576","76,310","69,608","69,412","55,868","75,366","68,373","2,265","-2,299","0,10736","0,12024","0","131,40","129,04","131,67","131,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,8295","-0,0834","304,688","-2,2835","-3,452","-0,7914","-2,1042","-236,03","131,88","189,949","0","0","0","0","0,5967","-5,4982","-5,4982","1,0825","0,307","-0,582","-1,435","41,814","-0,7482","-0,0985","27,78","100,00","0,0000","0,0000","132,96","0","0","0","0","0","0","0,0000","9421,8","0","55","2,0000","150,47","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","57,938","57,938","34","-66,70","-3,96","-58,36","-14,16","0,0000","1756,253","31,76","100","22,770","11,966","41,507","26,258","0,0000","1","100,00","0","0","0","0","3600","396,7","4392","2510,2","305,397","313,801","315,631","319,402","26,0064","22,7587","25,871","24,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5637","99,6584","99,6184","-2,307","-2,324","-2,058","-1,867","-0,12","-0,30","3,289","5,074","63,540","43,242","62,691","53,986","74,412","60,212","77,915","71,692","71,590","57,553","76,376","69,647","69,448","55,844","75,429","68,409","2,456","-2,489","0,10421","0,11965","0","132,57","130,00","132,96","132,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,84","26","26","26","26","-2,214","-1,4573","-0,0153","304,794","-2,1469","-3,655","-0,6476","-2,2044","-236,93","129,94","189,994","0","0","0","0","0,5979","-5,4982","-5,4982","1,0308","-3,966","-0,711","-4,968","41,816","-0,7643","-0,1353","24,00","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","8876,7","0","55","2,0000","150,74","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","59,250","59,250","34","-54,57","0,10","-71,03","-17,12","0,0000","1756,202","36,69","100","23,443","11,156","42,736","25,083","0,0000","1","0,00","0","0","0","0","4626","282,2","4165","1652,9","303,262","314,274","316,089","321,180","26,0107","22,7639","25,877","24,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5637","99,6587","99,6185","-2,830","-2,837","-1,953","-1,772","-3,06","-9,76","-1,535","-1,566","63,567","43,275","62,729","54,022","74,482","60,179","77,975","71,715","71,659","57,522","76,436","69,668","69,511","55,815","75,487","68,427","2,805","-2,838","0,07834","0,10908","0","128,26","115,70","126,30","124,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,89","26","26","26","26","-2,010","-1,9616","-0,0136","303,192","-1,9017","-3,597","-0,5350","-2,2884","-237,86","128,05","190,040","0","0","0","0","0,5992","-5,4982","-5,4982","0,8549","-1,169","-0,819","1,226","40,755","-0,6959","-0,2983","31,26","100,00","0,0000","0,0000","117,96","0","0","0","0","0","0","0,0000","8358,7","0","55","2,0000","146,95","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,626","54,626","65,338","65,338","34","-86,12","-4,27","-37,96","-0,29","0,0000","1756,152","37,45","100","32,013","16,468","40,624","20,255","0,0000","1","0,00","0","0","0","0","5659","1333,4","2812","508,3","300,012","311,087","318,882","323,827","26,0161","22,7693","25,882","24,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5639","99,6589","99,6186","-2,596","-2,650","-2,144","-1,975","-2,68","-6,41","-2,409","-7,740","63,601","43,309","62,763","54,054","74,630","60,246","78,004","71,691","71,803","57,582","76,468","69,645","69,645","55,870","75,517","68,403","2,883","-2,998","0,07532","0,10256","0","126,09","118,14","122,55","113,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,78","26","26","26","26","-2,585","-1,3607","0,1198","302,170","-1,8394","-3,603","-0,4956","-2,2923","-238,75","126,34","190,083","0","0","0","0","0,6003","-5,4982","-5,4982","0,9181","0,347","-0,812","-4,798","39,892","-0,8164","-0,3152","36,61","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","8521,8","0","55","2,0000","143,78","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,359","55,359","62,241","62,241","34","-101,34","-4,86","-77,39","-27,25","0,0000","1756,105","30,30","100","33,221","18,142","39,923","18,666","0,0000","1","0,00","0","0","0","0","4930","668,4","4601","2083,0","301,916","312,784","315,258","320,296","26,0210","22,7744","25,887","24,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5640","99,6591","99,6187","-1,924","-1,999","-2,546","-2,414","-0,69","-3,07","-1,321","-1,603","63,631","43,340","62,795","54,084","74,714","60,277","78,051","71,700","71,886","57,611","76,516","69,654","69,723","55,895","75,564","68,409","2,345","-2,474","0,07286","0,09854","0","126,22","120,37","121,77","118,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,1079","-0,0750","304,474","-1,7875","-3,767","-0,4224","-2,3720","-239,74","124,58","190,133","0","0","0","0","0,6015","-5,4982","-5,4982","0,9547","1,622","-0,859","6,645","39,596","-0,9375","-0,3259","33,09","100,00","0,0000","0,0000","123,60","0","0","0","0","0","0","0,0000","8758,9","0","55","2,0000","142,58","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","64,346","64,346","34","-92,91","0,00","-61,78","-11,33","0,0000","1756,053","29,48","100","32,788","16,267","40,892","17,707","0,0000","1","46,88","0","0","0","0","4560","0,0","3786","1264,9","302,686","315,000","316,855","322,258","26,0262","22,7796","25,893","24,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5640","99,6594","99,6188","-2,158","0,000","-2,695","-2,521","-0,08","0,00","0,929","3,123","63,664","43,373","62,831","54,117","74,776","60,239","78,106","71,682","71,948","57,575","76,575","69,636","69,781","55,861","75,621","68,390","2,216","-2,327","0,09705","0,11437","0","126,07","120,76","123,60","123,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,2225","-0,0134","304,993","-2,0082","-3,539","-0,5917","-2,1654","-240,78","122,84","190,181","0","0","0","0","0,6027","-5,4982","-5,4982","1,0797","1,299","-0,659","-3,155","39,691","-1,0505","-0,2138","28,04","100,00","0,0000","0,0000","123,33","0","0","0","0","0","0","0,0000","8739,7","0","55","2,0000","142,92","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","62,637","62,637","34","-65,02","-1,76","-67,69","-29,82","0,0000","1756,002","33,09","100","28,759","14,917","39,372","19,427","0,0000","1","38,28","0","0","0","0","3863","193,5","4082","2422,5","304,862","314,422","316,418","319,522","26,0306","22,7848","25,898","24,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6596","99,6189","-2,771","-2,827","-2,628","-2,453","-0,03","-0,44","0,962","2,438","63,691","43,405","62,865","54,152","74,834","60,207","78,153","71,709","72,006","57,547","76,624","69,662","69,835","55,833","75,668","68,412","2,510","-2,590","0,09594","0,11798","0","126,07","123,25","123,54","123,13","190,012512","21,04372"
