"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,149","0,6191","0,0502","302,322","-2,2427","-3,462","-0,9684","-1,9615","-475,39","212,83","192,939","0","0","0","0","0,8854","-5,4982","-5,4982","-1,4000","-0,111","-0,550","2,486","50,272","-0,5936","-0,1295","11,19","100,00","0,0000","0,0000","156,94","0","0","0","0","0","0","0,0000","8932,0","0","55","3,0000","180,93","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,580","56,580","34","-62,64","-3,65","-55,16","-10,07","0,0000","1745,897","9,20","100","24,250","14,255","42,830","29,963","0,0000","1","100,00","0","0","0","0","3565","1149,2","4120","2801,8","305,812","311,867","316,564","318,955","27,2190","23,5969","27,0720","25,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5714","99,7132","99,6483","-0,984","-1,024","-1,116","-0,902","-0,07","-0,11","2,122","2,703","71,119","48,480","70,200","60,493","93,174","56,508","86,014","73,377","90,158","54,169","84,990","71,317","86,593","52,524","83,578","69,585","0,679","-0,736","0,10138","0,11336","0","158,34","157,36","156,94","156,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,6442","-0,0346","302,505","-2,2733","-3,365","-0,9888","-1,9737","-472,84","213,11","192,883","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3797","0,534","-0,509","0,426","50,591","-0,5576","-0,1179","11,07","100,00","0,0000","0,0000","157,92","0","0","0","0","0","0","0,0000","8987,4","0","55","3,0000","182,07","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","56,274","56,274","34","-57,79","-2,34","-57,57","-8,39","0,0000","1745,845","7,80","100","23,666","14,973","41,946","30,318","0,0000","1","100,00","0","0","0","0","3461","997,9","4345","2798,8","306,273","312,019","316,205","319,058","27,2273","23,5990","27,0782","25,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5714","99,7134","99,6485","-0,875","-0,920","-1,072","-0,842","-0,07","-0,06","2,133","2,714","71,171","48,494","70,239","60,522","93,131","56,490","86,010","73,386","90,117","54,152","84,987","71,326","86,553","52,508","83,573","69,591","0,587","-0,651","0,10777","0,11388","0","159,37","158,38","157,92","157,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,6388","-0,0634","302,444","-2,2838","-3,320","-1,0364","-1,9067","-470,41","213,36","192,830","0","0","0","0","0,8883","-5,4982","-5,4982","-1,3702","-0,038","-0,477","-0,113","50,894","-0,5257","-0,1224","10,00","100,00","0,0000","0,0000","158,78","0","0","0","0","0","0","0,0000","9036,6","0","55","3,0000","183,16","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","56,595","56,595","34","-54,86","-1,58","-52,51","-7,73","0,0000","1745,796","6,98","100","23,308","15,202","41,714","30,916","0,0000","1","100,00","0","0","0","0","3422","1077,1","4086","2941,8","306,406","311,786","316,680","318,648","27,2351","23,6010","27,0841","25,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5714","99,7136","99,6486","-0,782","-0,830","-1,001","-0,770","-0,11","-0,09","2,087","2,602","71,219","48,507","70,275","60,549","93,081","56,471","86,003","73,394","90,070","54,134","84,982","71,334","86,507","52,490","83,566","69,598","0,508","-0,572","0,10571","0,11261","0","160,26","159,36","158,78","158,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,907","0,6387","0,0531","302,322","-2,3202","-3,281","-1,0653","-1,8504","-467,82","213,59","192,774","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3578","0,400","-0,432","1,425","51,213","-0,4933","-0,1227","9,08","100,00","0,0000","0,0000","159,70","0","0","0","0","0","0","0,0000","9089,2","0","55","3,0000","184,31","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","56,931","56,931","34","-50,83","-0,35","-47,35","-6,83","0,0000","1745,747","5,84","100","23,169","15,446","41,319","31,181","0,0000","1","100,00","0","0","0","0","3315","1312,4","3865","3218,7","306,536","311,275","317,146","318,068","27,2433","23,6033","27,0902","25,5325","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5715","99,7138","99,6488","-0,674","-0,720","-0,924","-0,694","-0,05","-0,12","2,078","2,545","71,271","48,521","70,314","60,578","93,031","56,453","85,994","73,399","90,023","54,118","84,974","71,341","86,462","52,474","83,555","69,603","0,421","-0,478","0,10467","0,11488","0","161,23","160,44","159,70","159,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6342","0,0080","302,078","-2,3411","-3,232","-1,1000","-1,8182","-465,21","213,81","192,719","0","0","0","0","0,8914","-5,4982","-5,4982","-1,3311","0,419","-0,395","-0,181","51,533","-0,4514","-0,1186","7,88","100,00","0,0000","0,0000","160,60","0","0","0","0","0","0","0,0000","9140,2","0","55","3,0000","185,46","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","56,549","56,549","34","-50,22","0,69","-48,00","-5,15","0,0000","1745,694","4,71","100","22,807","16,029","40,987","31,876","0,0000","1","100,00","0","0","0","0","3395","1258,2","4005","3221,2","306,514","311,237","316,883","317,986","27,2515","23,6057","27,0964","25,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7140","99,6489","-0,614","-0,651","-0,852","-0,629","-0,05","-0,09","2,042","2,465","71,322","48,535","70,353","60,608","92,972","56,434","85,982","73,405","89,968","54,099","84,963","71,347","86,408","52,456","83,543","69,607","0,349","-0,405","0,10910","0,11397","0","162,19","161,49","160,60","160,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,6523","-0,0299","301,987","-2,4101","-3,176","-1,1252","-1,7741","-462,73","213,99","192,667","0","0","0","0","0,8928","-5,4982","-5,4982","-1,3095","0,243","-0,349","-0,341","51,835","-0,4045","-0,1185","6,64","100,00","0,0000","0,0000","161,46","0","0","0","0","0","0","0,0000","9188,9","0","55","3,0000","186,55","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,213","56,213","34","-43,55","1,96","-43,42","-2,66","0,0000","1745,647","4,14","100","22,606","16,557","40,797","32,519","0,0000","1","100,00","0","0","0","0","3104","1401,1","3863","3337,7","307,214","310,819","317,197","317,708","27,2591","23,6080","27,1022","25,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5715","99,7141","99,6491","-0,535","-0,581","-0,761","-0,537","-0,07","-0,08","2,047","2,402","71,369","48,550","70,389","60,636","92,912","56,416","85,968","73,409","89,911","54,082","84,950","71,352","86,353","52,440","83,528","69,610","0,289","-0,349","0,11106","0,11022","0","163,09","162,47","161,46","161,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,618","0,6447","0,0377","301,422","-2,4440","-3,134","-1,1868","-1,7362","-459,93","214,18","192,610","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2791","0,906","-0,307","-0,444","52,173","-0,3513","-0,1216","5,87","100,00","0,0000","0,0000","162,49","0","0","0","0","0","0","0,0000","9247,7","0","55","3,0000","187,76","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","56,030","56,030","34","-43,45","3,85","-40,76","0,06","0,0000","1745,593","3,57","100","22,748","17,413","40,524","33,177","0,0000","1","100,00","0","0","0","0","3244","1612,9","3817","3385,4","306,882","310,210","317,269","317,610","27,2675","23,6108","27,1087","25,5469","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7143","99,6492","-0,448","-0,507","-0,674","-0,450","-0,05","-0,09","2,046","2,332","71,422","48,567","70,430","60,668","92,841","56,397","85,948","73,411","89,843","54,065","84,932","71,355","86,288","52,422","83,507","69,612","0,234","-0,308","0,11168","0,11173","0","164,09","163,57","162,49","162,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,536","0,6353","0,0860","301,010","-2,5081","-3,085","-1,2697","-1,7253","-457,42","214,33","192,560","0","0","0","0","0,8959","-5,4982","-5,4982","-1,2311","0,524","-0,275","-0,264","52,474","-0,3081","-0,1121","4,84","100,00","0,0000","0,0000","163,23","0","0","0","0","0","0","0,0000","9289,6","0","55","3,0000","188,84","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","54,886","54,886","34","-37,85","5,33","-42,03","3,58","0,0000","1745,546","3,07","100","22,577","17,852","40,595","34,043","0,0000","1","100,00","0","0","0","0","2961","1687,3","3999","3620,8","307,566","310,019","316,841","317,116","27,2749","23,6133","27,1146","25,5515","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7144","99,6494","-0,391","-0,445","-0,595","-0,367","-0,05","-0,08","1,961","2,216","71,468","48,583","70,466","60,697","92,772","56,378","85,930","73,413","89,779","54,049","84,915","71,358","86,226","52,407","83,487","69,614","0,198","-0,261","0,10801","0,11393","0","165,01","164,55","163,23","163,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,480","0,6307","0,0448","300,751","-2,5596","-3,088","-1,2957","-1,7258","-454,90","214,47","192,512","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2147","0,636","-0,243","0,276","52,770","-0,2664","-0,1300","4,51","100,00","0,0000","0,0000","164,27","0","0","0","0","0","0","0,0000","9348,8","0","55","3,0000","189,91","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","55,023","55,023","34","-38,97","7,90","-36,76","5,40","0,0000","1745,496","2,80","100","22,613","18,402","40,493","34,454","0,0000","1","100,00","0","0","0","0","3097","1989,6","3770","3515,0","307,194","309,243","317,304","317,437","27,2823","23,6159","27,1203","25,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7146","99,6495","-0,347","-0,394","-0,540","-0,318","-0,08","-0,09","2,074","2,283","71,514","48,600","70,502","60,725","92,702","56,361","85,908","73,412","89,712","54,032","84,894","71,358","86,162","52,391","83,465","69,613","0,181","-0,250","0,10723","0,11042","0","165,93","165,49","164,27","164,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6418","0,1223","300,446","-2,5387","-3,073","-1,3305","-1,7057","-452,05","214,62","192,459","0","0","0","0","0,8991","-5,4982","-5,4982","-1,1500","1,057","-0,211","0,656","53,107","-0,2367","-0,1072","4,04","100,00","0,0000","0,0000","165,13","0","0","0","0","0","0","0,0000","9398,1","0","55","3,0000","191,12","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,672","54,672","34","-35,23","7,98","-40,51","8,29","0,0000","1745,442","2,45","100","22,772","18,585","40,255","35,187","0,0000","1","100,00","0","0","0","0","2963","1762,9","4112","3765,1","307,493","309,832","316,626","316,926","27,2906","23,6189","27,1268","25,5614","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5716","99,7148","99,6497","-0,292","-0,346","-0,499","-0,263","-0,09","-0,07","1,960","2,153","71,566","48,618","70,542","60,758","92,620","56,340","85,882","73,414","89,634","54,013","84,868","71,362","86,087","52,372","83,437","69,615","0,150","-0,218","0,11150","0,11563","0","166,95","166,57","165,13","165,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,384","0,6510","0,0588","301,056","-2,5873","-3,017","-1,3328","-1,6774","-449,33","214,75","192,411","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1543","-1,011","-0,161","1,597","53,420","-0,2078","-0,1224","3,39","100,00","0,0000","0,0000","166,18","0","0","0","0","0","0","0,0000","9457,7","0","55","3,0000","192,25","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","54,733","54,733","34","-30,06","8,55","-34,55","9,14","0,0000","1745,393","2,43","100","22,150","18,112","40,347","35,684","0,0000","1","100,00","0","0","0","0","2612","1880,8","3866","3503,4","308,375","309,709","317,072","317,485","27,2980","23,6217","27,1328","25,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7149","99,6498","-0,272","-0,330","-0,432","-0,216","-0,02","-0,09","2,063","2,213","71,613","48,635","70,580","60,790","92,537","56,317","85,856","73,414","89,554","53,993","84,843","71,362","86,011","52,352","83,410","69,615","0,147","-0,214","0,10445","0,10426","0","167,80","167,51","166,18","166,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,6127","-0,0151","301,392","-2,5939","-2,990","-1,3445","-1,6302","-446,77","214,86","192,365","0","0","0","0","0,9021","-5,4982","-5,4982","-1,1804","0,162","-0,134","0,874","53,709","-0,1965","-0,1303","3,56","100,00","0,0000","0,0000","167,35","0","0","0","0","0","0","0,0000","9524,2","0","55","3,0000","193,29","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","55,862","55,862","34","-30,65","9,71","-30,52","8,93","0,0000","1745,345","2,30","100","22,138","18,506","39,475","35,417","0,0000","1","100,00","0","0","0","0","2702","1935,7","3619","3283,4","308,099","309,479","317,618","317,969","27,3051","23,6244","27,1384","25,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7151","99,6499","-0,244","-0,294","-0,416","-0,183","-0,08","-0,11","2,199","2,366","71,657","48,652","70,615","60,818","92,458","56,298","85,827","73,411","89,479","53,975","84,816","71,361","85,940","52,336","83,381","69,612","0,134","-0,209","0,10113","0,12324","0","168,76","168,44","167,35","167,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6144","0,0714","301,102","-2,6290","-2,982","-1,3381","-1,6320","-444,18","214,97","192,317","0","0","0","0","0,9036","-5,4982","-5,4982","-1,1737","-0,581","-0,127","0,543","54,008","-0,1893","-0,1153","3,18","100,00","0,0000","0,0000","167,94","0","0","0","0","0","0","0,0000","9558,1","0","55","3,0000","194,36","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","54,825","54,825","34","-28,78","9,97","-34,15","10,70","0,0000","1745,296","2,15","100","21,889","18,460","39,592","35,636","0,0000","1","100,00","0","0","0","0","2588","1930,8","3952","3544,7","308,448","309,537","316,875","317,363","27,3119","23,6271","27,1441","25,5755","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7152","99,6501","-0,228","-0,280","-0,390","-0,173","-0,07","-0,08","2,037","2,168","71,700","48,669","70,650","60,847","92,377","56,277","85,802","73,410","89,402","53,956","84,791","71,362","85,866","52,317","83,355","69,612","0,127","-0,191","0,10039","0,11375","0","169,66","169,38","167,94","167,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6175","0,0001","300,903","-2,6610","-2,950","-1,3539","-1,6153","-441,42","215,07","192,267","0","0","0","0","0,9052","-5,4982","-5,4982","-1,1964","0,081","-0,123","-0,720","54,316","-0,1803","-0,1340","3,24","100,00","0,0000","0,0000","169,06","0","0","0","0","0","0","0,0000","9621,9","0","55","3,0000","195,47","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","55,099","55,099","34","-32,69","11,09","-31,90","9,72","0,0000","1745,245","2,03","100","21,803","19,164","39,384","35,662","0,0000","1","100,00","0","0","0","0","2887","2102,9","3762","3392,3","307,815","308,873","317,356","317,663","27,3193","23,6300","27,1500","25,5804","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5717","99,7153","99,6502","-0,227","-0,277","-0,395","-0,173","-0,07","-0,06","2,104","2,287","71,745","48,688","70,687","60,877","92,291","56,257","85,773","73,406","89,320","53,938","84,763","71,359","85,787","52,299","83,325","69,609","0,118","-0,188","0,10842","0,11022","0","170,63","170,34","169,06","169,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,296","0,6344","0,0305","300,674","-2,6638","-2,943","-1,3722","-1,6319","-438,81","215,16","192,219","0","0","0","0","0,9068","-5,4982","-5,4982","-1,1615","0,659","-0,132","-1,057","54,610","-0,1750","-0,1137","3,06","100,00","0,0000","0,0000","169,79","0","0","0","0","0","0","0,0000","9663,1","0","55","3,0000","196,53","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","54,398","54,398","34","-30,00","10,51","-34,78","11,65","0,0000","1745,197","1,80","100","21,830","19,397","39,456","35,902","0,0000","1","100,00","0","0","0","0","2736","1950,0","4023","3652,4","308,178","309,325","316,839","317,111","27,3262","23,6329","27,1556","25,5850","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5717","99,7155","99,6503","-0,204","-0,262","-0,381","-0,160","-0,07","-0,08","2,023","2,168","71,789","48,705","70,723","60,907","92,210","56,237","85,748","73,406","89,243","53,920","84,739","71,360","85,714","52,282","83,297","69,608","0,101","-0,173","0,10942","0,10639","0","171,56","171,29","169,79","169,79","190,012512","21,04372"
