"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,02","26","26","26","26","1,894","-1,6346","-0,0764","311,569","-3,2003","-2,4169","-2,1207","-0,4247","-40,18","145,19","187,568","0","0","0","0","0,4375","-5,4982","-5,4982","-0,8139","-2,418","-0,232","-4,454","23,139","-0,0715","-0,1718","-54,30","100,00","0,0000","0,0000","67,50","0","0","0","0","0","0","0,0000","6311,6","0","55","1,0000","83,46","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","71,899","71,899","34","-0,02","7,00","1,94","23,84","0,0000","1765,422","-116,51","100","9,544","24,856","11,224","30,866","0,0000","1","0,00","0","0","0","0","234","4440,1","1017","2645,9","314,657","301,336","322,816","318,835","25,193","21,8463","24,907","23,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5355","99,6398","99,5904","4,969","5,325","3,266","3,291","-99,90","-1,51","-6,206","-3,260","58,454","37,539","56,668","47,818","80,969","49,075","78,508","65,177","77,763","47,030","76,988","62,944","75,511","45,805","76,460","61,748","-9,290","9,326","0,09680","0,08226","0","0,00","74,88","64,47","70,53","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,81","26","26","26","26","1,791","-1,9626","-0,1254","311,417","-3,1311","-2,4760","-2,0325","-0,4706","-39,20","145,67","187,560","0","0","0","0","0,4382","-5,4982","-5,4982","-0,9075","-0,622","-0,324","-1,546","22,354","0,1037","-0,1914","-57,83","100,00","0,0000","0,0000","65,00","0","0","0","0","0","0","0,0000","6078,0","0","55","1,0000","80,66","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","72,815","72,815","34","-0,08","20,67","1,74","3,69","0,0000","1765,374","-109,09","100","11,484","26,116","10,877","28,285","0,0000","1","0,00","0","0","0","0","560","4464,2","1016","2652,2","313,507","301,253","322,824","318,927","25,199","21,8511","24,913","23,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5358","99,6399","99,5905","4,406","4,777","4,055","4,016","-88,40","-1,63","-5,437","-5,446","58,495","37,569","56,707","47,849","81,154","49,221","78,490","65,216","77,935","47,167","76,969","62,984","75,667","45,935","76,441","61,789","-8,739","8,755","0,10503","0,08226","0","9,20","72,80","63,60","66,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,80","26","26","26","26","1,967","-1,6260","-0,1497","311,798","-3,2093","-2,3600","-2,0679","-0,4225","-38,16","146,23","187,552","0","0","0","0","0,4389","-5,4982","-5,4982","-0,9526","-0,630","-0,277","-2,353","21,445","0,2290","-0,2124","-54,20","100,00","0,0000","0,0000","62,59","0","0","0","0","0","0","0,0000","5852,1","0","55","1,0000","77,38","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","73,181","73,181","34","0,00","6,76","0,67","9,66","0,0000","1765,321","-100,61","100","12,342","27,058","10,069","28,264","0,0000","1","0,00","0","0","0","0","0","4367,1","721","3079,7","315,000","301,406","323,455","317,803","25,206","21,8563","24,920","23,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5362","99,6399","99,5907","0,000","4,461","4,377","4,312","0,00","-4,81","-5,401","-4,001","58,540","37,602","56,750","47,883","81,260","49,370","78,466","65,281","78,034","47,306","76,946","63,051","75,755","46,069","76,415","61,855","-8,054","8,056","0,09977","0,08097","0","0,39","66,65","59,71","65,47","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,50","26","26","26","26","1,975","-1,8455","-0,0704","311,371","-2,9412","-2,3560","-2,0243","-0,4005","-37,30","146,75","187,544","0","0","0","0","0,4395","-5,4982","-5,4982","-1,0153","-0,537","-0,346","-0,505","20,652","0,2301","-0,2167","-50,02","100,00","0,0000","0,0000","59,92","0","0","0","0","0","0","0,0000","5602,2","0","55","1,0000","74,55","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","73,868","73,868","34","-0,05","1,32","0,15","10,45","0,0000","1765,273","-98,51","100","12,991","27,137","9,856","27,397","0,0000","1","0,00","0","0","0","0","315","4538,9","903","2835,1","313,733","300,922","323,010","318,486","25,213","21,8608","24,926","23,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5364","99,6400","99,5909","4,178","4,434","4,231","4,185","-86,95","-5,63","-6,334","-3,934","58,580","37,630","56,788","47,914","81,360","49,496","78,447","65,326","78,127","47,423","76,927","63,097","75,837","46,181","76,394","61,903","-7,853","7,841","0,09842","0,08090","0","9,11","63,19","57,09","62,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,98","26","26","26","26","1,970","-1,6571","-0,0971","311,890","-3,2926","-2,2618","-1,9019","-0,5070","-36,48","147,29","187,537","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0356","0,374","-0,443","-3,763","19,889","0,1595","-0,1975","-47,20","100,00","0,0000","0,0000","58,41","0","0","0","0","0","0","0,0000","5461,6","0","55","1,0000","71,78","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","73,288","73,288","34","-0,02","22,11","2,43","12,87","0,0000","1765,224","-96,55","100","12,645","27,761","9,554","26,420","0,0000","1","0,00","0","0","0","0","292","4389,2","1073","2587,6","314,299","301,417","322,661","319,073","25,219","21,8653","24,932","23,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5367","99,6400","99,5910","3,949","4,213","4,045","4,014","-99,94","-3,72","-5,079","-3,519","58,621","37,658","56,826","47,944","81,380","49,615","78,423","65,366","78,145","47,535","76,903","63,138","75,852","46,288","76,370","61,944","-7,660","7,639","0,09638","0,08289","0","0,00","62,50","56,11","60,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,46","26","26","26","26","2,016","-1,0332","0,0096","312,057","-3,3702","-2,1952","-2,0025","-0,4393","-35,68","147,88","187,529","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0303","1,259","-0,348","1,963","19,152","-0,0773","-0,2051","-46,73","100,00","0,0000","0,0000","57,20","0","0","0","0","0","0","0,0000","5347,8","0","55","1,0000","69,06","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","73,273","73,273","34","0,00","75,71","1,07","36,91","0,0000","1765,171","-94,83","100","12,463","28,144","9,748","26,226","0,0000","1","0,00","0","0","0","0","0","4854,0","239","2908,5","315,000","300,006","324,416","318,303","25,226","21,8702","24,939","23,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5369","99,6401","99,5911","0,000","3,245","3,316","3,322","0,00","-1,65","-3,837","-1,415","58,664","37,688","56,866","47,977","81,472","49,718","78,397","65,395","78,231","47,633","76,877","63,169","75,927","46,381","76,343","61,976","-7,516","7,490","0,11068","0,08934","0","0,00","61,81","54,59","59,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,71","26","26","26","26","2,160","-0,8308","0,0640","312,561","-3,4485","-2,1655","-2,0965","-0,5293","-34,94","148,49","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-0,9072","2,449","-0,358","0,862","18,684","-0,3168","-0,1545","-45,30","100,00","0,0000","0,0000","57,05","0","0","0","0","0","0","0,0000","5334,6","0","55","1,0000","67,35","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","70,175","70,175","34","0,00","78,23","22,52","59,66","0,0000","1765,123","-92,98","100","12,138","27,137","9,528","27,446","0,0000","1","0,00","0","0","0","0","0","3937,5","1693","3523,7","315,000","302,913","321,470","316,907","25,233","21,8749","24,945","23,5216","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5370","99,6401","99,5913","0,000","2,449","2,647","2,695","0,00","-0,25","-0,644","-0,710","58,707","37,718","56,906","48,010","81,418","49,775","78,365","65,418","78,180","47,687","76,846","63,193","75,878","46,434","76,311","62,000","-7,383","7,370","0,10065","0,08879","0","0,00","61,11","55,31","58,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,424","-0,2098","-0,0497","313,828","-3,4705","-2,1448","-2,0647","-0,3500","-34,28","149,09","187,516","0","0","0","0","0,4418","-5,4982","-5,4982","-0,8466","2,081","-0,361","-8,162","18,426","-0,4889","-0,1477","-44,31","100,00","0,0000","0,0000","58,22","0","0","0","0","0","0","0,0000","5443,6","0","55","1,0000","66,37","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","71,732","71,732","34","0,00","78,64","2,22","57,01","0,0000","1765,074","-96,87","100","11,835","25,844","9,535","29,295","0,0000","1","54,32","0","0","0","0","0","3830,8","549","3253,5","315,000","302,925","323,882","317,308","25,240","21,8792","24,951","23,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5371","99,6401","99,5913","0,000","2,274","2,092","2,167","0,00","-0,02","4,976","-0,986","58,747","37,745","56,944","48,041","81,364","49,816","78,326","65,429","78,129","47,725","76,808","63,206","75,829","46,471","76,272","62,014","-7,649","7,647","0,11295","0,09226","0","0,00","60,44","58,22","58,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,345","0,5629","-0,0697","313,141","-3,0047","-2,6903","-1,7877","-0,7386","-33,61","149,75","187,508","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7174","2,472","-0,843","-6,089","18,675","-0,4503","-0,0656","-41,60","100,00","0,0000","0,0000","59,58","0","0","0","0","0","0","0,0000","5571,3","0","55","1,0000","67,19","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","68,466","68,466","34","0,00","34,00","6,78","43,89","0,0000","1765,022","-107,99","100","10,662","21,899","13,995","27,953","0,0000","1","61,14","0","0","0","0","0","2776,2","2285","2667,2","315,000","306,596","319,981","318,923","25,246","21,8834","24,957","23,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5373","99,6402","99,5914","0,000","3,547","1,985","2,087","0,00","-0,16","7,024","1,034","58,790","37,772","56,984","48,074","81,307","49,856","78,323","65,432","78,075","47,764","76,805","63,210","75,778","46,508","76,267","62,019","-8,478","8,521","0,12218","0,10005","0","0,00","60,99","59,58","59,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,935","-0,3671","0,1472","310,684","-3,0135","-2,7509","-1,8477","-0,7212","-32,92","150,49","187,499","0","0","0","0","0,4429","-5,4982","-5,4982","-0,6961","-0,084","-0,807","4,777","18,793","-0,5913","-0,0849","-43,01","100,00","0,0000","0,0000","57,48","0","0","0","0","0","0","0,0000","5374,3","0","55","1,0000","67,73","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","66,772","66,772","34","-0,02","35,41","14,89","55,57","0,0000","1764,969","-125,15","100","9,777","21,659","16,467","28,401","0,0000","1","0,00","0","0","0","0","173","4327,9","1519","3231,5","314,603","301,973","321,479","317,467","25,253","21,8881","24,964","23,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5374","99,6403","99,5915","3,878","4,352","1,422","1,537","-88,86","-0,15","-0,075","-0,413","58,834","37,801","57,026","48,108","81,334","49,936","78,308","65,431","78,101","47,837","76,790","63,211","75,799","46,578","76,251","62,021","-9,816","9,888","0,10810","0,09454","0","7,00","61,37","55,86","59,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,3086","0,1071","310,410","-3,1095","-2,5538","-1,9676","-0,5227","-32,34","151,18","187,493","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6732","2,516","-0,685","-2,323","18,616","-0,7531","-0,1265","-53,28","100,00","0,0000","0,0000","56,98","0","0","0","0","0","0","0,0000","5327,7","0","55","1,0000","67,10","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","68,497","68,497","34","0,00","75,87","6,71","61,17","0,0000","1764,922","-127,32","100","9,901","24,633","14,253","29,670","0,0000","1","0,00","0","0","0","0","0","4618,0","693","3402,4","314,926","300,486","323,473","317,128","25,260","21,8927","24,970","23,5423","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5376","99,6403","99,5915","0,000","3,272","1,847","1,904","0,00","-0,27","-0,249","-0,442","58,874","37,830","57,063","48,139","81,373","50,022","78,267","65,432","78,137","47,917","76,751","63,213","75,831","46,653","76,211","62,024","-10,087","10,142","0,09865","0,08882","0","16,68","61,62","54,94","59,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,455","0,3836","-0,0349","311,829","-2,8134","-2,8213","-1,8672","-0,6960","-31,75","151,93","187,488","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5635","2,277","-0,916","-4,151","18,752","-0,6593","-0,1065","-51,56","100,00","0,0000","0,0000","59,46","0","0","0","0","0","0","0,0000","5560,0","0","55","1,0000","67,50","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","67,078","67,078","34","0,00","23,63","7,02","49,13","0,0000","1764,869","-139,05","100","9,810","22,731","15,237","29,922","0,0000","1","32,97","0","0","0","0","0","3077,3","1969","2833,4","315,000","305,492","320,664","318,377","25,267","21,8972","24,976","23,5475","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5378","99,6404","99,5916","0,000","4,276","2,065","2,140","0,00","-0,15","6,508","0,525","58,916","37,858","57,103","48,172","81,316","50,088","78,255","65,438","78,083","47,979","76,738","63,221","75,779","46,712","76,197","62,032","-10,748","10,834","0,12297","0,09649","0","16,68","61,73","58,97","59,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,917","0,1670","0,0086","311,234","-2,7606","-3,0284","-1,9152","-0,6944","-31,23","152,67","187,483","0","0","0","0","0,4446","-5,4982","-5,4982","-0,5496","0,368","-0,945","0,920","18,903","-0,5983","-0,0737","-48,85","100,00","0,0000","0,0000","58,34","0","0","0","0","0","0","0,0000","5455,3","0","55","1,0000","68,07","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","67,993","67,993","34","0,00","-7,49","18,30","58,40","0,0000","1764,822","-155,26","100","9,239","21,053","15,848","29,739","0,0000","1","0,00","0","0","0","0","0","3520,7","1730","3289,7","315,000","304,209","321,298","317,452","25,273","21,9013","24,982","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5379","99,6404","99,5917","0,000","6,120","1,943","2,046","0,00","-0,27","2,037","0,693","58,956","37,883","57,140","48,203","81,262","50,172","78,240","65,442","78,032","48,057","76,724","63,225","75,730","46,785","76,181","62,038","-12,055","12,178","0,11552","0,09421","0","16,68","61,81","56,61","60,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,4478","0,1543","310,333","-2,9100","-2,8533","-2,1046","-0,4808","-30,74","153,43","187,478","0","0","0","0","0,4452","-5,4982","-5,4982","-0,6005","0,218","-0,786","-0,044","18,737","-0,7395","-0,1168","-54,86","100,00","0,0000","0,0000","57,30","0","0","0","0","0","0","0,0000","5357,3","0","55","1,0000","67,55","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","68,954","68,954","34","-0,03","-7,37","7,99","64,24","0,0000","1764,775","-162,00","100","9,155","23,150","14,157","30,906","0,0000","1","0,00","0","0","0","0","183","4749,5","784","3521,2","314,557","300,371","323,302","316,825","25,279","21,9059","24,988","23,5574","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5383","99,6404","99,5918","5,304","6,038","1,973","2,029","-59,73","-0,25","-0,154","-0,442","58,995","37,911","57,176","48,234","81,263","50,305","78,203","65,447","78,033","48,179","76,686","63,233","75,729","46,900","76,144","62,045","-12,840","12,978","0,10368","0,08824","0","23,67","61,64","55,20","59,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,034","-0,4018","0,0378","310,837","-2,9030","-2,8194","-2,1121","-0,4680","-30,27","154,26","187,475","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5765","2,167","-0,806","-0,799","18,543","-0,8149","-0,1375","-61,36","100,00","0,0000","0,0000","56,74","0","0","0","0","0","0","0,0000","5305,2","0","55","1,0000","66,85","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","69,885","69,885","34","0,00","10,07","9,62","54,18","0,0000","1764,724","-162,00","100","9,788","24,559","12,840","31,192","0,0000","1","0,00","0","0","0","0","0","4328,0","845","3103,5","315,000","301,658","323,132","317,776","25,286","21,9108","24,994","23,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5385","99,6405","99,5918","0,000","5,244","2,347","2,364","0,00","-0,15","-0,194","-0,485","59,037","37,943","57,215","48,267","81,254","50,435","78,163","65,456","78,024","48,300","76,647","63,243","75,720","47,014","76,105","62,056","-12,860","12,985","0,10291","0,08925","0","31,35","61,57","54,41","59,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,02","26","26","26","26","1,849","-0,6366","-0,0163","312,393","-2,6840","-3,0018","-2,0701","-0,5021","-29,85","155,10","187,472","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4670","2,228","-0,843","1,791","18,400","-0,7677","-0,0969","-60,50","100,00","0,0000","0,0000","56,05","0","0","0","0","0","0","0,0000","5240,5","0","55","1,0000","66,35","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","70,435","70,435","34","0,00","1,34","20,10","59,32","0,0000","1764,672","-162,00","100","9,852","23,834","12,661","30,812","0,0000","1","0,00","0","0","0","0","0","2194,3","1557","3425,3","315,000","307,322","321,658","317,169","25,293","21,9155","25,001","23,5678","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5388","99,6405","99,5919","0,000","5,171","2,447","2,451","0,00","-1,80","-0,905","-0,829","59,078","37,972","57,254","48,299","81,217","50,543","78,132","65,468","77,990","48,399","76,617","63,257","75,686","47,107","76,073","62,071","-12,861","12,993","0,10525","0,08788","0","29,71","60,14","53,67","58,43","190,012512","21,04372"
