"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,441","0,4450","-0,0126","312,912","-3,1853","-2,465","-1,9888","-0,5409","-33,04","150,33","187,503","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7205","3,263","-0,666","-6,120","18,350","-0,5104","-0,1125","-45,15","100,00","0,0000","0,0000","58,87","0","0","0","0","0","0","0,0000","5504,6","0","55","1,0000","66,03","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","69,962","69,962","34","0,00","54,53","2,91","53,32","0,0000","1765,153","-110,09","100","11,264","24,252","11,473","28,638","0,0000","1","53,88","0","0","0","0","0","3376,7","1659","3152,9","315,000","304,378","321,519","317,763","25,2797","21,8800","24,9723","23,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5374","99,6406","99,5917","0,000","3,119","2,073","2,170","0,00","-0,11","7,860","1,250","58,998","37,750","57,077","48,139","81,555","49,855","78,362","65,399","78,313","47,774","76,847","63,182","76,007","46,529","76,308","61,993","-8,637","8,666","0,11748","0,09951","0","0,00","60,22","58,87","58,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,512","0,4409","0,0385","312,454","-3,0379","-2,716","-1,8348","-0,6581","-32,46","151,00","187,497","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6062","2,343","-0,820","-0,911","18,608","-0,5121","-0,0672","-43,76","100,00","0,0000","0,0000","58,71","0","0","0","0","0","0","0,0000","5489,2","0","55","1,0000","66,97","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","67,795","67,795","34","0,00","26,47","12,42","52,31","0,0000","1765,107","-122,64","100","10,069","21,920","14,164","28,333","0,0000","1","48,79","0","0","0","0","0","3350,1","1943","3081,8","315,000","304,752","320,666","317,930","25,2860","21,8841","24,9783","23,5470","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5375","99,6407","99,5917","0,000","4,295","1,853","1,954","0,00","-0,16","4,495","1,111","59,038","37,776","57,114","48,169","81,501","49,911","78,355","65,403","78,262","47,827","76,840","63,188","75,959","46,580","76,300","61,999","-9,652","9,717","0,12163","0,10044","0","0,00","60,82","57,93","59,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","0,2641","0,1117","311,401","-2,8983","-2,857","-1,9236","-0,6453","-31,87","151,75","187,490","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5665","0,425","-0,849","-1,778","18,794","-0,5665","-0,0820","-43,67","100,00","0,0000","0,0000","58,82","0","0","0","0","0","0","0,0000","5499,6","0","55","1,0000","67,66","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","67,139","67,139","34","0,00","-2,27","12,30","61,45","0,0000","1765,056","-144,35","100","9,487","21,711","15,437","29,596","0,0000","1","25,64","0","0","0","0","0","3570,7","1696","3448,2","315,000","303,949","321,164","316,869","25,2928","21,8886","24,9846","23,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5377","99,6407","99,5918","0,000","5,745","1,665","1,779","0,00","-0,29","3,408","0,781","59,080","37,803","57,154","48,202","81,444","50,004","78,335","65,408","78,208","47,912","76,820","63,194","75,907","46,660","76,278","62,006","-11,188","11,286","0,11544","0,09999","0","0,00","61,22","57,84","59,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,887","-0,4660","-0,0435","310,959","-2,8135","-2,961","-1,9658","-0,6220","-31,30","152,52","187,484","0","0","0","0","0,4445","-5,4982","-5,4982","-0,6041","-0,224","-0,878","-0,537","18,728","-0,6923","-0,0853","-48,94","100,00","0,0000","0,0000","57,26","0","0","0","0","0","0","0,0000","5353,9","0","55","1,0000","67,52","1,0000","0","0","0","0","0","1,0000","0","18,660","18,660","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","69,290","69,290","34","-0,05","-9,42","11,33","53,36","0,0000","1765,003","-156,73","100","9,267","22,265","14,722","29,655","0,0000","1","0,00","0","0","0","0","334","4227,0","1151","3080,1","314,312","302,077","322,569","317,933","25,2995","21,8932","24,9909","23,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6407","99,5919","5,549","6,196","1,645","1,752","-98,57","-0,19","-0,184","-0,422","59,122","37,832","57,193","48,234","81,410","50,127","78,299","65,406","78,177","48,026","76,784","63,194","75,876","46,767","76,243","62,007","-12,360","12,489","0,10127","0,08844","0","1,68","61,23","55,43","59,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","-0,4651","0,0956","310,364","-2,8767","-2,834","-2,0895","-0,4848","-30,78","153,32","187,480","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6144","1,708","-0,791","0,427","18,497","-0,8071","-0,1358","-57,69","100,00","0,0000","0,0000","56,61","0","0","0","0","0","0","0,0000","5293,2","0","55","1,0000","66,69","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","69,626","69,626","34","0,00","3,56","9,38","63,22","0,0000","1764,952","-162,00","100","10,307","24,381","13,416","30,267","0,0000","1","0,00","0","0","0","0","0","4538,2","886","3485,3","314,870","300,975","323,132","316,988","25,3061","21,8981","24,9971","23,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5383","99,6408","99,5919","0,000","5,527","2,037","2,090","0,00","-0,17","-0,174","-0,418","59,163","37,863","57,232","48,267","81,508","50,263","78,258","65,409","78,270","48,151","76,745","63,199","75,960","46,885","76,203","62,013","-12,843","12,969","0,10212","0,08729","0","17,05","61,17","54,42","58,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,1401","-0,0676","311,005","-2,8204","-2,906","-2,0344","-0,5583","-30,33","154,08","187,477","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5581","2,543","-0,897","-3,690","18,503","-0,7577","-0,1334","-59,34","100,00","0,0000","0,0000","57,48","0","0","0","0","0","0","0,0000","5374,7","0","55","1,0000","66,65","1,0000","0","0","0","0","0","1,0000","0","18,759","18,759","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","69,656","69,656","34","0,00","0,84","12,42","51,63","0,0000","1764,906","-162,00","100","9,985","24,149","13,272","30,682","0,0000","1","0,00","0","0","0","0","0","3736,3","1378","3018,9","315,000","303,389","322,067","317,972","25,3124","21,9026","25,0030","23,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5385","99,6408","99,5920","0,000","5,565","2,433","2,457","0,00","-0,26","3,205","0,654","59,203","37,891","57,269","48,298","81,457","50,371","78,229","65,419","78,221","48,252","76,716","63,210","75,914","46,980","76,174","62,024","-12,858","12,986","0,11460","0,09537","0","17,42","61,27","55,53","59,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,742","0,0155","0,0376","310,898","-2,6273","-2,996","-2,0435","-0,5141","-29,90","154,92","187,473","0","0","0","0","0,4462","-5,4982","-5,4982","-0,4902","3,243","-0,892","-2,495","18,458","-0,7090","-0,1010","-60,56","100,00","0,0000","0,0000","57,96","0","0","0","0","0","0","0,0000","5419,4","0","55","1,0000","66,48","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","68,573","68,573","34","0,00","2,85","8,12","51,38","0,0000","1764,855","-162,00","100","9,999","24,303","13,177","30,296","0,0000","1","17,17","0","0","0","0","0","3967,8","1149","3060,9","315,000","301,421","322,655","317,923","25,3191","21,9073","25,0092","23,5728","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5388","99,6408","99,5921","0,000","5,469","2,617","2,623","0,00","-0,18","4,060","0,548","59,244","37,921","57,308","48,330","81,413","50,486","78,197","65,428","78,179","48,356","76,685","63,221","75,873","47,078","76,141","62,036","-12,860","12,989","0,10852","0,09301","0","19,00","61,16","56,45","59,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,03","26","26","26","26","2,140","-0,6943","0,1813","310,501","-2,9632","-2,790","-2,1731","-0,3760","-29,53","155,72","187,469","0","0","0","0","0,4467","-5,4982","-5,4982","-0,4736","-0,124","-0,748","3,938","18,294","-0,7770","-0,0943","-58,60","100,00","0,0000","0,0000","55,61","0","0","0","0","0","0","0,0000","5199,6","0","55","1,0000","65,99","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","69,214","69,214","34","0,00","4,01","8,51","69,07","0,0000","1764,805","-162,00","100","9,800","23,426","13,002","31,463","0,0000","1","0,00","0","0","0","0","0","4682,1","792","3783,2","315,000","300,824","323,151","316,286","25,3253","21,9117","25,0150","23,5778","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5390","99,6409","99,5922","0,000","5,398","2,195","2,217","0,00","-1,46","-1,011","-0,724","59,283","37,948","57,344","48,361","81,359","50,587","78,166","65,442","78,129","48,450","76,655","63,236","75,824","47,166","76,111","62,052","-12,858","12,990","0,10704","0,08605","0","8,58","59,82","53,22","58,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,89","26","26","26","26","2,109","-0,6960","0,0315","310,181","-2,9681","-2,790","-2,1832","-0,4091","-29,20","156,59","187,467","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4600","2,384","-0,830","-5,674","18,000","-0,8340","-0,1133","-64,00","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,3","0","55","1,0000","64,93","0,0000","0","0","0","0","0","1,0000","0","18,909","18,909","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","71,274","71,274","34","-0,02","22,37","10,80","50,41","0,0000","1764,754","-162,00","100","9,871","25,463","11,217","31,817","0,0000","1","0,00","0","0","0","0","210","4378,1","977","3037,8","314,541","301,285","323,044","317,921","25,3319","21,9168","25,0212","23,5830","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5393","99,6409","99,5923","3,792","4,775","2,636","2,622","-98,66","-0,60","-0,964","-0,768","59,324","37,980","57,382","48,394","81,318","50,708","78,124","65,455","78,090","48,563","76,613","63,251","75,787","47,273","76,068","62,068","-12,858","12,979","0,10802","0,08949","0","1,07","59,82","52,36","57,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,30","26","26","26","26","2,100","-0,3577","0,0386","310,532","-2,7545","-2,894","-2,2319","-0,4081","-28,92","157,45","187,465","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3914","1,998","-0,816","2,261","17,787","-0,8960","-0,1267","-64,92","100,00","0,0000","0,0000","54,45","0","0","0","0","0","0","0,0000","5091,2","0","55","1,0000","64,14","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","71,213","71,213","34","0,00","29,20","10,81","71,43","0,0000","1764,703","-162,00","100","10,323","25,407","11,689","31,913","0,0000","1","0,00","0","0","0","0","0","3455,0","921","3904,0","315,000","303,634","322,939","316,081","25,3385","21,9217","25,0273","23,5882","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5395","99,6409","99,5924","0,000","4,233","2,463","2,435","0,00","-0,12","-0,265","-0,404","59,365","38,010","57,421","48,426","81,343","50,803","78,091","65,469","78,114","48,650","76,581","63,266","75,807","47,355","76,035","62,084","-12,861","12,980","0,10899","0,08608","0","6,42","59,64","51,93","56,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,1023","-0,0030","310,959","-2,8271","-2,894","-2,1503","-0,4416","-28,69","158,33","187,465","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3381","4,087","-0,910","-5,234","17,814","-0,7042","-0,0804","-66,37","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5259,0","0","55","1,0000","64,16","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","71,335","71,335","34","0,00","17,48","5,83","47,28","0,0000","1764,653","-162,00","100","10,293","24,367","11,495","30,205","0,0000","1","15,46","0","0","0","0","0","3875,3","1177","3256,0","315,000","302,941","322,578","317,549","25,3450","21,9265","25,0334","23,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5397","99,6409","99,5925","0,000","4,827","3,338","3,235","0,00","-0,20","5,165","0,787","59,406","38,040","57,459","48,458","81,286","50,892","78,058","65,481","78,060","48,733","76,549","63,281","75,755","47,433","76,003","62,100","-12,861","12,986","0,10874","0,09611","0","6,41","59,64","54,64","57,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,944","-0,1352","0,1664","309,937","-2,6075","-3,064","-2,0144","-0,5462","-28,52","159,12","187,464","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2592","0,475","-0,974","3,249","17,866","-0,6630","-0,0822","-59,34","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5142,0","0","55","1,0000","64,36","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","69,427","69,427","34","0,00","2,14","29,38","63,95","0,0000","1764,608","-162,00","100","10,113","22,863","13,229","31,265","0,0000","1","5,48","0","0","0","0","0","3436,2","2037","3682,9","314,876","304,370","320,448","316,491","25,3507","21,9306","25,0387","23,5979","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5399","99,6410","99,5926","0,000","5,435","2,762","2,740","0,00","-0,12","0,705","0,243","59,442","38,066","57,492","48,487","81,247","50,971","78,045","65,504","78,023","48,805","76,535","63,305","75,720","47,501","75,987","62,124","-12,861","12,996","0,11170","0,09576","0","7,48","59,30","52,72","57,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,722","-0,4079","0,0521","310,211","-2,7950","-2,940","-2,2642","-0,5109","-28,37","160,02","187,464","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3372","0,416","-0,911","-4,228","17,774","-0,6217","-0,1126","-60,02","100,00","0,0000","0,0000","54,83","0","0","0","0","0","0","0,0000","5126,8","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","72,556","72,556","34","-0,06","-0,05","6,70","51,93","0,0000","1764,557","-162,00","100","10,218","23,544","12,158","31,851","0,0000","1","7,63","0","0","0","0","416","4341,7","679","3291,1","313,950","301,652","323,644","317,501","25,3572","21,9354","25,0448","23,6031","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5401","99,6410","99,5927","4,766","5,643","3,019","2,988","-81,69","-0,21","0,963","-0,009","59,482","38,097","57,530","48,520","81,222","51,082","78,007","65,522","78,000","48,908","76,499","63,325","75,697","47,598","75,951","62,145","-12,861","12,992","0,10875","0,09333","0","10,92","58,92","52,75","56,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,343","-0,5047","0,1658","309,830","-2,7194","-2,921","-2,1595","-0,3680","-28,28","160,91","187,464","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2899","2,747","-0,844","7,737","17,543","-0,6934","-0,1091","-62,41","100,00","0,0000","0,0000","53,78","0","0","0","0","0","0","0,0000","5028,5","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","72,113","72,113","34","-0,09","16,01","12,87","70,31","0,0000","1764,506","-162,00","100","11,358","24,173","11,713","30,376","0,0000","1","0,00","0","0","0","0","335","4126,6","1050","4049,9","314,022","302,342","322,638","315,833","25,3637","21,9403","25,0508","23,6082","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5404","99,6411","99,5928","3,961","4,943","2,868","2,824","-37,99","-0,14","-0,162","-0,337","59,523","38,127","57,568","48,551","81,321","51,188","77,976","65,536","78,094","49,005","76,468","63,340","75,782","47,689","75,918","62,161","-12,869","12,987","0,10701","0,08954","0","34,18","58,63","51,39","56,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,0491","0,0488","311,417","-2,7760","-2,792","-2,3262","-0,2413","-28,23","161,81","187,466","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2208","2,347","-0,714","-5,798","17,498","-0,7060","-0,1331","-62,17","100,00","0,0000","0,0000","56,34","0","0","0","0","0","0","0,0000","5267,7","0","55","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","71,014","71,014","34","0,00","11,73","0,25","59,37","0,0000","1764,456","-162,00","100","11,045","24,517","10,846","34,223","0,0000","1","23,70","0","0","0","0","0","3668,8","768","3557,9","315,000","303,429","323,433","316,610","25,3701","21,9453","25,0568","23,6135","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5405","99,6411","99,5929","0,000","5,045","3,000","2,958","0,00","-0,17","9,232","0,478","59,563","38,158","57,605","48,584","81,269","51,287","77,940","65,563","78,045","49,096","76,433","63,368","75,734","47,775","75,882","62,190","-12,865","12,986","0,11292","0,09372","0","35,22","58,34","56,14","56,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,051","-0,3130","-0,0849","311,081","-2,6989","-3,014","-2,1706","-0,4710","-28,24","162,70","187,467","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1715","0,990","-0,855","3,759","17,568","-0,6681","-0,0627","-58,35","100,00","0,0000","0,0000","53,79","0","0","0","0","0","0","0,0000","5029,2","0","55","1,0000","63,32","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","72,495","72,495","34","-0,00","2,29","12,70","53,36","0,0000","1764,405","-162,00","100","9,882","21,970","11,995","32,033","0,0000","1","0,00","0","0","0","0","48","3677,5","1025","3191,5","314,990","303,916","322,651","317,761","25,3766","21,9500","25,0629","23,6186","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5408","99,6411","99,5930","4,564","5,458","2,681","2,666","-34,36","-0,15","-0,042","-0,380","59,603","38,187","57,643","48,616","81,213","51,371","77,922","65,576","77,992","49,175","76,415","63,384","75,684","47,849","75,864","62,207","-12,858","13,000","0,10995","0,09117","0","35,45","58,32","51,58","56,00","190,012512","21,04372"
