"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,26","26","26","26","26","1,283","-2,7791","-0,0665","304,398","-3,2046","-2,100","-1,8800","-0,7671","-165,61","193,90","188,463","0","0","0","0","0,5366","-5,4982","-5,4982","0,3202","0,039","0,487","0,770","40,451","0,6430","-0,5156","-19,14","100,00","0,0000","0,0000","117,20","0","0","0","0","0","0","0,0000","6669,9","0","55","3,0000","145,95","0,0000","0","0","0","0","0","1,0000","0","23,913","23,913","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,447","48,447","72,830","72,830","34","2,41","50,52","1,84","29,09","0,0000","1759,72","-19,31","100","26,531","34,758","16,110","28,609","0,0000","1","0,00","0","0","0","0","1979","4460,8","1195","2800,9","309,717","301,469","322,482","318,660","25,878","22,4121","25,623","24,1478","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5467","99,6527","99,6068","1,617","1,512","1,479","1,674","-7,19","-4,45","-6,474","-3,743","62,738","41,075","61,141","51,924","77,314","52,973","78,288","68,687","74,322","50,684","76,760","66,552","72,092","49,257","75,968","65,322","-1,581","1,398","0,08751","0,07397","0","120,90","122,45","114,62","119,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","42,97","26","26","26","26","1,531","-2,1719","0,0793","305,084","-3,3016","-2,036","-1,8968","-0,6594","-167,40","193,91","188,496","0","0","0","0","0,5376","-5,4982","-5,4982","0,3529","1,581","0,563","2,893","39,355","0,6593","-0,4992","-23,41","100,00","0,0000","0,0000","116,02","0","0","0","0","0","0","0,0000","6603,2","0","55","3,0000","141,93","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,225","49,225","73,547","73,547","34","7,08","86,29","2,95","41,94","0,0000","1759,68","-20,37","100","25,796","34,638","14,749","28,362","0,0000","1","0,00","0","0","0","0","1726","4561,8","1054","2824,6","310,369","301,233","322,738","318,616","25,882","22,4176","25,627","24,1528","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5469","99,6528","99,6070","1,561","1,455","1,701","1,882","-4,58","-1,70","-5,603","-2,087","62,761","41,110","61,168","51,955","77,347","53,079","78,279","68,715","74,353","50,784","76,751","66,581","72,117","49,353","75,956","65,350","-1,668","1,484","0,08854","0,08347","0","118,27","123,03","113,25","118,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,22","26","26","26","26","1,804","-0,9142","-0,0130","305,939","-3,4794","-1,901","-2,0533","-0,5305","-169,27","193,88","188,531","0","0","0","0","0,5387","-5,4982","-5,4982","0,4878","2,539","0,702","2,332","38,701","0,6265","-0,4117","-23,24","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","6699,3","0","55","3,0000","139,45","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","71,289","71,289","34","3,73","82,40","14,12","71,34","0,0000","1759,63","-21,36","100","22,070","33,486","14,249","30,499","0,0000","1","0,00","0","0","0","0","554","4089,0","1370","3865,9","313,464","302,517","322,102","316,228","25,885","22,4234","25,631","24,1584","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5471","99,6529","99,6071","1,540","1,446","1,693","1,879","-1,02","-0,24","-0,639","-0,550","62,783","41,146","61,197","51,990","77,315","53,144","78,245","68,748","74,322","50,846","76,718","66,616","72,087","49,414","75,921","65,386","-1,703","1,556","0,10694","0,09186","0","119,92","122,69","116,80","118,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,458","0,5675","-0,1019","307,465","-3,4571","-2,043","-2,0093","-0,6410","-171,36","193,80","188,570","0","0","0","0","0,5399","-5,4982","-5,4982","0,5852","1,266","0,629","-4,566","38,669","0,5909","-0,3268","-21,83","100,00","0,0000","0,0000","122,33","0","0","0","0","0","0","0,0000","6962,2","0","55","3,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","24,060","24,060","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","69,153","69,153","34","3,80","70,47","12,85","46,02","0,0000","1759,58","-31,81","100","17,296","29,242","15,692","32,680","0,0000","1","100,00","0","0","0","0","410","3501,9","1991","3577,1","313,962","304,406","320,765","316,801","25,889","22,4295","25,637","24,1649","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5473","99,6530","99,6073","2,183","2,118","1,621","1,837","-0,22","-0,10","3,724","3,364","62,808","41,184","61,230","52,031","77,253","53,215","78,221","68,793","74,265","50,915","76,692","66,663","72,031","49,480","75,894","65,434","-2,338","2,240","0,11940","0,11626","0","120,58","122,59","123,16","121,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,500","0,5965","-0,1671","308,411","-3,3470","-2,280","-1,9874","-0,7043","-173,22","193,70","188,604","0","0","0","0","0,5410","-5,4982","-5,4982","0,6479","0,257","0,557","2,431","38,971","0,6371","-0,2557","-23,66","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,2","0","55","3,0000","140,25","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","67,505","67,505","34","2,44","52,93","16,22","44,92","0,0000","1759,53","-40,00","100","14,825","25,271","18,242","33,332","0,0000","1","100,00","0","0","0","0","249","3103,9","2092","3606,0","314,279","305,706","320,421","316,835","25,893","22,4344","25,642","24,1706","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5474","99,6531","99,6075","2,861","2,837","1,681","1,898","-0,24","-0,18","3,250","3,556","62,829","41,215","61,262","52,066","77,207","53,292","78,228","68,844","74,221","50,988","76,700","66,716","71,989","49,551","75,897","65,486","-3,043","2,994","0,12020","0,11381","0","121,35","123,50","123,57","122,57","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,49","26","26","26","26","1,917","-1,5658","-0,0726","307,877","-3,4207","-2,177","-2,1405","-0,5120","-175,08","193,56","188,636","0","0","0","0","0,5421","-5,4982","-5,4982","0,6256","-3,083","0,706","3,562","38,856","0,6105","-0,2318","-22,83","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","6612,0","0","55","3,0000","140,07","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","67,749","67,749","34","-0,12","31,71","9,72","73,70","0,0000","1759,48","-46,55","100","12,937","24,524","17,983","34,959","0,0000","1","0,00","0","0","0","0","214","4098,4","1217","4140,4","314,441","302,867","322,291","315,258","25,896","22,4396","25,647","24,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5477","99,6532","99,6077","3,475","3,466","1,645","1,835","-12,69","-4,08","-2,267","-1,500","62,850","41,248","61,292","52,103","77,162","53,414","78,216","68,894","74,178","51,103","76,687","66,767","71,947","49,662","75,882","65,538","-3,646","3,603","0,10599","0,09339","0","103,86","118,06","114,73","117,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,23","26","26","26","26","1,920","-1,9872","-0,0635","308,029","-3,3786","-2,231","-2,1021","-0,5542","-177,15","193,35","188,669","0","0","0","0","0,5434","-5,4982","-5,4982","0,4136","-3,277","0,694","-0,066","37,854","0,5684","-0,3307","-28,82","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","6223,8","0","55","0,0000","136,51","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","71,716","71,716","34","5,56","22,63","0,35","36,46","0,0000","1759,43","-52,77","100","14,835","26,881","15,044","33,322","0,0000","1","0,00","0","0","0","0","1401","4695,8","818","2750,8","311,265","300,809","323,288","318,828","25,900","22,4462","25,652","24,1826","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5482","99,6533","99,6079","3,695","3,680","1,849","2,030","-5,15","-4,96","-7,781","-2,706","62,874","41,288","61,323","52,141","77,206","53,634","78,177","68,927","74,219","51,312","76,649","66,802","71,980","49,861","75,843","65,573","-4,156","4,086","0,09674","0,07942","0","110,76","114,60","105,54","113,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,57","26","26","26","26","2,215","-1,3707","-0,0164","307,602","-3,5922","-1,993","-2,2666","-0,4361","-178,93","193,13","188,698","0","0","0","0","0,5444","-5,4982","-5,4982","0,3624","0,316","0,843","4,413","37,025","0,6727","-0,3858","-40,35","0,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","7912,8","0","55","0,0000","133,45","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","71,396","71,396","34","1,28","91,90","2,96","59,80","0,0000","1759,38","-47,73","100","16,253","29,657","13,222","32,971","0,0000","1","44,00","0","0","0","0","456","5215,9","613","3526,7","313,701","299,374","323,709","316,991","25,903","22,4523","25,656","24,1880","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5486","99,6534","99,6080","3,010","3,001","2,475","2,630","-5,78","-1,41","-4,352","-0,883","62,896","41,327","61,351","52,175","77,219","53,812","78,153","68,966","74,230","51,480","76,625","66,844","71,987","50,023","75,817","65,616","-3,888","3,797","0,09848","0,08667","0","108,22","116,77","107,17","113,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,06","26","26","26","26","2,276","-0,2795","-0,1032","308,624","-3,7053","-1,869","-2,2670","-0,3391","-180,78","192,85","188,728","0","0","0","0","0,5455","-5,4982","-5,4982","0,4768","1,882","0,906","1,198","36,623","0,9369","-0,2813","-40,05","80,30","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","8137,3","0","55","2,0000","131,91","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","70,190","70,190","34","0,00","75,98","9,39","65,81","0,0000","1759,33","-42,81","100","14,273","29,280","12,317","34,198","0,0000","1","0,00","0","0","0","0","0","4140,3","1256","4111,5","315,000","302,541","322,303","315,818","25,907","22,4587","25,661","24,1940","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5489","99,6534","99,6083","0,000","2,905","2,990","3,115","0,00","-0,32","3,913","0,778","62,918","41,367","61,380","52,212","77,160","53,944","78,117","69,035","74,175","51,605","76,588","66,915","71,934","50,144","75,779","65,688","-3,420","3,343","0,10903","0,09408","0","102,16","116,66","108,84","111,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,851","-0,6889","0,0214","308,395","-3,7844","-1,825","-2,4148","-0,2642","-182,50","192,53","188,756","0","0","0","0","0,5466","-5,4982","-5,4982","0,5267","-0,127","0,976","-1,150","36,388","0,9994","-0,2634","-33,71","85,10","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","8243,1","0","55","2,0000","131,03","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","69,122","69,122","34","0,00","70,52","8,06","66,13","0,0000","1759,28","-44,59","100","13,210","28,247","12,846","37,007","0,0000","1","20,77","0","0","0","0","0","4430,7","1143","4152,2","315,000","301,657","322,699","315,721","25,910","22,4645","25,665","24,1999","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5491","99,6535","99,6086","0,000","3,421","2,837","2,993","0,00","-0,04","3,914","1,504","62,939","41,403","61,408","52,249","77,092","54,078","78,098","69,132","74,111","51,733","76,570","67,014","71,873","50,268","75,757","65,787","-3,514","3,453","0,11290","0,09008","0","100,85","115,83","109,55","109,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,57","26","26","26","26","2,280","-0,9457","-0,0344","307,907","-3,5722","-2,082","-2,2348","-0,4200","-184,42","192,13","188,787","0","0","0","0","0,5477","-5,4982","-5,4982","0,5415","-0,139","0,819","0,624","36,294","1,0026","-0,2290","-30,33","90,50","0,0000","0,0000","108,26","0","0","0","0","0","0","0,0000","8020,6","0","55","2,0000","130,70","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","68,558","68,558","34","-0,04","44,68","13,31","56,80","0,0000","1759,22","-50,91","100","12,336","27,213","14,111","36,570","0,0000","1","0,00","0","0","0","0","83","4211,0","1584","3641,0","314,802","302,269","321,575","316,836","25,914","22,4710","25,670","24,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5495","99,6536","99,6089","4,117","4,082","2,738","2,889","-12,71","-0,56","3,728","1,543","62,962","41,444","61,440","52,289","77,026","54,245","78,089","69,212","74,048","51,893","76,560","67,097","71,812","50,422","75,744","65,870","-3,992","3,932","0,10845","0,08879","0","98,46","114,66","108,26","108,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,34","26","26","26","26","2,234","-0,9850","-0,0573","307,632","-3,7185","-1,909","-2,4131","-0,2554","-186,11","191,71","188,814","0","0","0","0","0,5487","-5,4982","-5,4982","0,5229","-0,622","0,983","3,166","36,055","0,8355","-0,2551","-30,97","95,30","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","7760,0","0","55","2,0000","129,83","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","68,466","68,466","34","0,00","54,46","6,32","74,56","0,0000","1759,18","-54,95","100","11,769","27,585","14,049","37,338","0,0000","1","0,00","0","0","0","0","0","4828,2","866","4265,8","315,000","300,463","323,077","315,422","25,917","22,4770","25,675","24,2119","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5499","99,6537","99,6091","0,000","4,119","2,475","2,627","0,00","-0,18","3,546","1,327","62,983","41,481","61,468","52,325","76,982","54,405","78,070","69,282","74,007","52,045","76,541","67,169","71,772","50,569","75,723","65,942","-4,316","4,261","0,10725","0,08428","0","99,63","114,36","107,14","107,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","-0,9611","-0,0592","307,938","-3,6700","-1,981","-2,3857","-0,3591","-187,77","191,25","188,841","0","0","0","0","0,5498","-5,4982","-5,4982","0,5268","-0,167","0,902","-4,989","35,860","0,7953","-0,2651","-32,40","100,00","0,0000","0,0000","112,42","0","0","0","0","0","0","0,0000","7966,7","0","55","2,0000","129,09","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","67,780","67,780","34","0,00","46,22","10,63","61,70","0,0000","1759,13","-55,84","100","11,462","27,520","13,938","37,980","0,0000","1","14,50","0","0","0","0","0","4295,2","1560","3871,7","315,000","301,921","321,788","316,210","25,921","22,4832","25,679","24,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5503","99,6537","99,6094","0,000","4,130","2,535","2,691","0,00","-0,00","4,335","1,966","63,003","41,520","61,496","52,361","76,919","54,577","78,044","69,359","73,947","52,209","76,515","67,249","71,715","50,727","75,695","66,022","-4,413","4,370","0,11832","0,08314","0","99,18","113,98","112,42","112,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,908","-0,3638","-0,1634","308,670","-3,4593","-2,243","-2,1964","-0,5029","-189,62","190,69","188,872","0","0","0","0","0,5509","-5,4982","-5,4982","0,5195","-1,084","0,730","1,051","35,775","0,8690","-0,2236","-31,14","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0,0000","7730,2","0","55","2,0000","128,88","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","68,481","68,481","34","-0,20","26,87","20,57","57,30","0,0000","1759,08","-59,63","100","11,417","25,553","15,469","35,868","0,0000","1","2,25","0","0","0","0","330","3869,8","1550","3424,3","314,281","303,498","321,679","317,317","25,924","22,4896","25,685","24,2239","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5507","99,6538","99,6096","4,534","4,557","2,577","2,741","-7,28","-0,07","-0,028","-0,354","63,026","41,560","61,528","52,399","76,864","54,751","78,031","69,410","73,896","52,374","76,501","67,302","71,665","50,885","75,678","66,076","-4,688","4,656","0,10302","0,09041","0","103,74","113,63","108,06","110,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,041","-0,1820","0,0193","308,365","-3,4704","-2,158","-2,3101","-0,4371","-191,25","190,15","188,897","0","0","0","0","0,5519","-5,4982","-5,4982","0,4837","-0,730","0,835","2,353","35,626","0,8814","-0,2335","-33,00","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,9","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,820","62,820","69,153","69,153","34","0,75","30,70","11,59","67,29","0,0000","1759,03","-60,95","100","11,644","25,569","15,086","36,199","0,0000","1","12,33","0","0","0","0","141","4329,2","1022","3899,5","314,458","302,033","322,754","316,176","25,927","22,4954","25,689","24,2295","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5510","99,6539","99,6098","4,600","4,597","2,670","2,822","-1,25","-0,15","1,253","0,082","63,046","41,596","61,555","52,434","76,828","54,923","78,004","69,466","73,862","52,536","76,474","67,359","71,631","51,040","75,650","66,134","-4,806","4,783","0,11081","0,09033","0","109,27","113,19","109,05","110,30","190,012512","21,04372"
