"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,606","0,8708","-0,0940","306,442","-3,6414","-2,139","-2,1091","-0,6494","-227,01","156,05","189,482","0","0","0","0","0,5817","-5,4982","-5,4982","0,6697","-0,096","0,883","0,205","36,249","0,9181","-0,1203","-25,51","100,00","0,0000","0,0000","116,46","0","0","0","0","0","0","0,0000","8252,4","0","55","2,0000","130,45","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","61,142","61,142","34","2,38","70,88","10,58","39,75","0,0000","1757,447","-20,22","100","10,079","22,177","22,573","39,960","0,0000","1","100,00","0","0","0","0","306","3504,4","2428","3740,5","314,158","304,584","319,831","316,635","25,9670","22,6667","25,8632","24,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5629","99,6586","99,6175","1,912","1,909","2,406","2,593","-0,62","-0,14","6,126","4,221","63,294","42,667","62,645","53,778","74,576","60,123","78,093","71,625","71,732","57,463","76,541","69,562","69,596","55,766","75,615","68,328","-1,667","1,644","0,11361","0,10990","0","112,46","115,11","116,46","116,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,457","0,9178","0,0924","306,259","-3,6106","-2,183","-2,1291","-0,7008","-227,71","154,32","189,510","0","0","0","0","0,5828","-5,4982","-5,4982","0,7058","0,482","0,853","-0,688","36,675","0,9181","-0,1143","-21,67","100,00","0,0000","0,0000","117,49","0","0","0","0","0","0","0,0000","8325,6","0","55","2,0000","131,98","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","61,722","61,722","34","3,25","62,03","11,83","46,07","0,0000","1757,397","-11,99","100","10,360","21,797","22,953","39,981","0,0000","1","100,00","0","0","0","0","602","3243,1","2427","4040,7","313,534","305,371","319,852","315,964","25,9695","22,6740","25,8680","24,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5630","99,6588","99,6179","1,379","1,373","2,220","2,424","-0,28","-0,10","5,702","4,097","63,309","42,713","62,675","53,819","74,526","60,165","78,130","71,718","71,685","57,504","76,576","69,656","69,551","55,805","75,644","68,421","-0,982","0,950","0,11651","0,11335","0","114,34","116,36","117,49","117,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,312","0,9270","-0,0452","306,152","-3,6807","-2,080","-2,1282","-0,7545","-228,30","152,77","189,535","0","0","0","0","0,5837","-5,4982","-5,4982","0,7416","0,320","0,816","-1,836","37,064","0,8514","-0,1058","-15,77","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","8377,5","0","55","2,0000","133,37","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,791","60,791","34","0,59","58,45","13,15","49,41","0,0000","1757,352","-4,97","100","10,587","21,435","23,625","39,913","0,0000","1","100,00","0","0","0","0","311","3353,0","2438","4067,0","314,172","304,921","319,795","315,906","25,9716","22,6804","25,8722","24,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5631","99,6589","99,6181","1,004","0,998","1,882","2,104","-0,39","-0,12","5,023","3,864","63,322","42,752","62,701","53,855","74,479","60,185","78,157","71,791","71,641","57,524","76,602","69,731","69,508","55,825","75,665","68,494","-0,410","0,390","0,11571","0,12070","0","115,72","117,37","118,22","118,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,971","0,9454","0,0030","305,801","-3,5931","-2,189","-1,9166","-0,9829","-228,98","150,88","189,567","0","0","0","0","0,5849","-5,4982","-5,4982","0,7633","0,428","0,655","-1,131","37,542","0,6644","-0,1079","-7,63","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","8427,6","0","55","2,0000","135,07","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","59,082","59,082","34","-1,50","44,55","15,90","42,54","0,0000","1757,297","0,97","100","11,370","21,013","25,460","38,336","0,0000","1","100,00","0","0","0","0","814","3092,1","3215","3587,6","312,809","305,805","318,188","317,024","25,9741","22,6879","25,8776","24,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5631","99,6591","99,6183","0,624","0,624","1,256","1,487","-0,20","-0,09","4,052","3,479","63,338","42,799","62,735","53,898","74,424","60,194","78,189","71,852","71,589","57,534","76,630","69,792","69,457","55,834","75,689","68,554","0,056","-0,076","0,11766","0,11160","0","117,75","118,53","118,93","118,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,585","0,8921","-0,0936","305,984","-3,4762","-2,289","-1,8366","-0,9770","-229,58","149,17","189,596","0","0","0","0","0,5860","-5,4982","-5,4982","0,7832","0,488","0,512","-4,804","37,960","0,4578","-0,1053","-2,24","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","8508,1","0","55","2,0000","136,57","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","60,104","60,104","34","-5,52","32,68","5,57","33,97","0,0000","1757,249","3,82","100","12,433","20,162","26,694","37,296","0,0000","1","100,00","0","0","0","0","1054","2823,4","2882","3495,9","312,179","306,549","318,861","317,189","25,9763","22,6944","25,8823","24,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5632","99,6593","99,6185","0,340","0,337","0,735","0,975","-0,16","-0,08","3,626","3,433","63,352","42,840","62,764","53,935","74,375","60,188","78,198","71,889","71,542","57,529","76,639","69,831","69,412","55,831","75,695","68,592","0,294","-0,317","0,11778","0,11753","0","119,35","119,61","120,06","120,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,8738","0,1236","305,588","-3,1984","-2,538","-1,5918","-1,1943","-230,21","147,32","189,629","0","0","0","0","0,5871","-5,4982","-5,4982","0,8210","0,917","0,250","-3,544","38,409","0,2692","-0,1092","2,97","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","8585,3","0","55","2,0000","138,19","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","59,952","59,952","34","-15,73","18,93","-6,24","20,47","0,0000","1757,199","7,39","100","14,449","18,863","28,984","35,462","0,0000","1","100,00","0","0","0","0","1810","2271,4","3399","3064,4","310,212","308,176","317,710","318,076","25,9790","22,7010","25,8876","24,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6594","99,6187","0,048","0,040","0,225","0,459","-0,16","-0,10","3,115","3,305","63,369","42,881","62,797","53,974","74,324","60,169","78,207","71,913","71,495","57,512","76,648","69,856","69,366","55,814","75,701","68,616","0,526","-0,554","0,11405","0,11189","0","121,05","120,82","121,15","121,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,8818","-0,0286","305,450","-3,0769","-2,711","-1,4881","-1,3445","-230,84","145,46","189,663","0","0","0","0","0,5882","-5,4982","-5,4982","0,8759","1,066","0,114","-2,793","38,851","0,1286","-0,0964","6,49","100,00","0,0000","0,0000","122,49","0","0","0","0","0","0","0,0000","8680,0","0","55","2,0000","139,77","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","59,952","59,952","34","-22,68","9,21","-17,31","12,78","0,0000","1757,149","10,21","100","16,211","17,632","30,942","33,769","0,0000","1","100,00","0","0","0","0","1910","1995,5","3479","3178,0","309,832","309,060","317,619","317,858","25,9819","22,7073","25,8929","24,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6596","99,6188","-0,262","-0,265","-0,124","0,102","-0,12","-0,08","2,991","3,402","63,387","42,920","62,831","54,013","74,275","60,144","78,213","71,932","71,449","57,490","76,654","69,874","69,321","55,793","75,704","68,634","0,768","-0,798","0,11257","0,11537","0","122,59","122,03","122,49","122,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,8669","0,0200","305,283","-2,8947","-2,892","-1,3679","-1,5071","-231,44","143,68","189,697","0","0","0","0","0,5893","-5,4982","-5,4982","0,9084","0,629","-0,056","-2,743","39,263","0,0354","-0,1040","10,02","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","8775,6","0","55","2,0000","141,26","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","60,333","60,333","34","-37,30","2,04","-26,39","5,69","0,0000","1757,099","13,48","100","17,538","16,494","32,868","32,497","0,0000","1","100,00","0","0","0","0","2569","1544,2","3662","2871,1","308,080","310,462","317,180","318,555","25,9849","22,7129","25,8981","24,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6597","99,6189","-0,518","-0,525","-0,385","-0,158","-0,13","-0,14","2,917","3,572","63,405","42,956","62,863","54,050","74,238","60,124","78,220","71,948","71,414","57,471","76,662","69,891","69,287","55,774","75,709","68,649","1,031","-1,057","0,11061","0,11661","0","124,01","123,17","123,84","123,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,8529","0,1362","305,237","-2,6946","-2,956","-1,2988","-1,6439","-232,11","141,78","189,735","0","0","0","0","0,5905","-5,4982","-5,4982","0,9398","0,558","-0,163","-2,997","39,696","-0,0593","-0,1051","13,47","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","8881,3","0","55","2,0000","142,82","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","60,242","60,242","34","-44,47","-2,08","-32,41","-0,05","0,0000","1757,049","17,34","100","18,627","15,671","34,520","31,152","0,0000","1","100,00","0","0","0","0","2788","1375,1","3544","2911,9","307,731","310,863","317,455","318,471","25,9882","22,7187","25,9036","24,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6599","99,6191","-0,759","-0,751","-0,664","-0,429","-0,11","-0,10","2,929","3,813","63,426","42,992","62,898","54,087","74,209","60,103","78,232","71,966","71,387","57,452","76,675","69,909","69,260","55,757","75,719","68,665","1,285","-1,310","0,11254","0,11385","0","125,47","124,35","125,33","125,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,955","0,8571","0,1268","305,115","-2,5959","-3,066","-1,1899","-1,7548","-232,75","139,98","189,772","0","0","0","0","0,5916","-5,4982","-5,4982","0,9779","0,603","-0,263","-2,396","40,099","-0,1533","-0,0995","16,64","100,00","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","8976,8","0","55","2,0000","144,27","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","59,509","59,509","34","-51,64","-4,72","-41,05","-4,43","0,0000","1757,000","20,21","100","19,550","14,940","36,130","29,927","0,0000","1","100,00","0","0","0","0","2960","1102,0","3818","2805,6","307,262","311,683","316,868","318,722","25,9915","22,7240","25,9089","24,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5632","99,6600","99,6192","-1,016","-1,033","-0,901","-0,680","-0,13","-0,13","2,904","3,965","63,447","43,025","62,931","54,123","74,191","60,084","78,249","71,985","71,371","57,435","76,694","69,928","69,243","55,740","75,735","68,683","1,527","-1,568","0,10793","0,12082","0","126,89","125,44","126,68","126,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,192","0,8413","-0,0909","305,099","-2,5076","-3,181","-1,0713","-1,8395","-233,47","138,05","189,813","0","0","0","0","0,5928","-5,4982","-5,4982","1,0066","0,077","-0,356","-1,703","40,522","-0,2596","-0,1028","19,51","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","9078,0","0","55","2,0000","145,79","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","58,990","58,990","34","-56,06","-5,66","-48,23","-7,71","0,0000","1756,950","23,40","100","20,405","13,947","37,687","29,045","0,0000","1","100,00","0","0","0","0","3011","873,7","3998","2672,3","306,988","312,395","316,450","319,017","25,9952","22,7294","25,9146","24,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5633","99,6602","99,6194","-1,318","-1,326","-1,155","-0,921","-0,09","-0,14","2,921","4,166","63,470","43,059","62,966","54,160","74,185","60,064","78,275","72,010","71,365","57,416","76,721","69,953","69,237","55,721","75,760","68,704","1,799","-1,831","0,11557","0,12546","0","128,26","126,58","128,11","128,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,364","0,8329","-0,1080","305,176","-2,4423","-3,247","-0,9710","-1,9298","-234,18","136,23","189,852","0","0","0","0","0,5939","-5,4982","-5,4982","1,0123","-0,018","-0,431","-0,783","40,909","-0,3763","-0,1112","22,54","100,00","0,0000","0,0000","129,64","0","0","0","0","0","0","0,0000","9186,6","0","55","2,0000","147,19","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,158","59,158","34","-63,32","-4,99","-51,77","-9,79","0,0000","1756,901","25,84","100","21,215","13,121","38,875","27,971","0,0000","1","100,00","0","0","0","0","3277","639,4","4072","2488,0","306,245","313,075","316,285","319,446","25,9989","22,7343","25,9200","24,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5633","99,6604","99,6195","-1,560","-1,580","-1,416","-1,200","-0,09","-0,19","3,060","4,518","63,493","43,089","63,000","54,195","74,192","60,044","78,308","72,035","71,373","57,397","76,755","69,978","69,243","55,703","75,791","68,727","2,002","-2,031","0,10929","0,11826","0","129,57","127,59","129,64","129,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,8264","-0,0732","304,916","-2,3488","-3,355","-0,8554","-2,0017","-235,02","134,17","189,897","0","0","0","0","0,5952","-5,4982","-5,4982","1,0343","0,537","-0,510","-2,252","41,337","-0,5390","-0,1087","25,64","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","9301,4","0","55","2,0000","148,74","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","58,762","58,762","34","-69,33","-5,61","-56,24","-11,59","0,0000","1756,848","28,90","100","22,034","12,721","39,818","27,083","0,0000","1","100,00","0","0","0","0","3562","599,5","4273","2401,7","305,569","313,182","315,921","319,611","26,0031","22,7398","25,9262","24,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5633","99,6607","99,6197","-1,879","-1,892","-1,717","-1,502","-0,11","-0,19","3,185","4,815","63,519","43,124","63,039","54,234","74,216","60,022","78,358","72,073","71,397","57,377","76,805","70,013","69,263","55,684","75,838","68,758","2,226","-2,260","0,11377","0,12161","0","131,04","128,77","131,26","131,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,8297","0,1311","304,794","-2,3022","-3,435","-0,8062","-2,0893","-235,86","132,23","189,941","0","0","0","0","0,5965","-5,4982","-5,4982","1,0767","0,335","-0,569","-1,899","41,735","-0,7098","-0,0944","27,61","100,00","0,0000","0,0000","132,72","0","0","0","0","0","0","0,0000","9404,8","0","55","2,0000","150,18","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,212","58,212","34","-69,63","-4,14","-58,16","-13,63","0,0000","1756,798","31,06","100","22,492","12,065","41,137","26,340","0,0000","1","100,00","0","0","0","0","3709","421,8","4399","2452,6","305,250","313,747","315,712","319,512","26,0073","22,7450","25,9322","24,5233","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5634","99,6609","99,6199","-2,229","-2,241","-2,019","-1,819","-0,13","-0,30","3,285","5,029","63,545","43,156","63,076","54,270","74,256","59,996","78,422","72,112","71,436","57,353","76,870","70,051","69,298","55,660","75,900","68,793","2,410","-2,437","0,11029","0,12277","0","132,33","129,79","132,72","132,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,01","26","26","26","26","-1,873","0,4117","0,0319","305,069","-2,3484","-3,600","-0,7062","-2,1491","-236,70","130,40","189,984","0","0","0","0","0,5976","-5,4982","-5,4982","1,0699","-1,807","-0,650","-3,281","42,035","-0,8216","-0,1072","26,29","100,00","0,0000","0,0000","129,41","0","0","0","0","0","0","0,0000","9170,2","0","55","2,0000","151,36","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","57,953","57,953","34","-65,12","-1,27","-77,82","-18,98","0,0000","1756,749","36,27","100","22,599","11,193","42,474","25,860","0,0000","1","0,00","0","0","0","0","3907","167,6","4455","2095,8","304,905","314,620","315,512","320,259","26,0112","22,7498","25,9379","24,5288","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5634","99,6612","99,6201","-2,719","-2,730","-2,135","-1,939","-0,10","-0,48","1,477","3,118","63,570","43,187","63,112","54,305","74,308","59,963","78,484","72,148","71,488","57,323","76,935","70,085","69,345","55,631","75,962","68,823","2,718","-2,748","0,10342","0,11797","0","130,57","127,85","129,41","129,41","190,012512","21,04372"
