"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","-0,4087","0,0756","310,593","-3,1298","-2,5298","-1,9372","-0,5409","-32,34","151,17","187,493","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6894","2,454","-0,709","-1,309","18,197","-0,7649","-0,1222","-52,39","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5206,7","0","55","1,0000","65,59","0,0000","0","0","0","0","0","1,0000","0","18,612","18,612","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","68,924","68,924","34","0,00","94,75","6,45","61,35","0,0000","1764,115","-119,76","100","10,306","24,294","14,165","28,815","0","0","0,00","0","0","0","0","0","4673,3","677","3423,5","314,800","300,387","323,498","317,169","25,3084","21,8908","25,0581","23,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5376","99,6444","99,5946","0,000","2,570","1,798","1,853","0,00","0,00","-0,247","-0,353","59,178","37,818","57,613","48,602","82,057","49,780","79,287","66,243","78,786","47,700","77,760","63,993","76,437","46,454","77,195","62,773","-9,483","9,534","0,10217","0,08781","0","16,13","60,20","53,65","57,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,386","0,4612","-0,0136","311,691","-2,7849","-2,8519","-1,7937","-0,7628","-31,77","151,91","187,488","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5816","2,287","-0,995","-4,732","18,372","-0,6612","-0,1042","-49,80","100,00","0,0000","0,0000","58,50","0","0","0","0","0","0","0,0000","5469,5","0","55","1,0000","66,13","1,0000","0","0","0","0","0","1,0000","0","18,663","18,663","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","67,368","67,368","34","0,00","31,00","5,03","46,31","0,0000","1764,066","-131,53","100","9,922","22,484","15,484","29,025","0","0","43,20","0","0","0","0","0","2958,1","2217","2684,0","315,000","305,853","320,141","318,740","25,3153","21,8952","25,0646","23,6217","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5378","99,6445","99,5947","0,000","3,830","1,968","2,052","0,00","-0,20","7,551","0,295","59,221","37,845","57,654","48,636","82,000","49,831","79,281","66,245","78,732","47,749","77,755","63,998","76,385","46,500","77,187","62,777","-10,208","10,290","0,11821","0,09347","0","16,27","60,53","57,04","59,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,4061","0,0034","311,142","-2,8097","-2,9708","-1,9099","-0,6906","-31,26","152,64","187,483","0","0","0","0","0,4446","-5,4982","-5,4982","-0,5792","-0,288","-0,940","4,751","18,451","-0,6741","-0,0816","-49,19","100,00","0,0000","0,0000","56,44","0","0","0","0","0","0","0,0000","5277,3","0","55","1,0000","66,51","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","68,497","68,497","34","-0,04","11,67","15,55","60,04","0,0000","1764,017","-145,13","100","9,496","21,092","15,960","28,982","0","0","0,00","0","0","0","0","265","3810,0","1421","3365,7","314,351","303,438","321,884","317,337","25,3217","21,8992","25,0706","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5379","99,6445","99,5947","4,406","5,041","1,691","1,789","-64,06","-0,11","-0,109","-0,288","59,261","37,870","57,691","48,666","81,984","49,903","79,263","66,244","78,717","47,814","77,737","63,998","76,370","46,562","77,168","62,779","-11,384","11,497","0,10965","0,09344","0","21,11","60,59","54,57","58,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,726","-0,2463","0,1115","310,669","-3,0128","-2,7350","-2,1163","-0,4616","-30,79","153,38","187,478","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6181","1,257","-0,776","-4,317","18,299","-0,7586","-0,1234","-56,73","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,4","0","55","1,0000","65,94","1,0000","0","0","0","0","0","1,0000","0","18,759","18,759","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","69,534","69,534","34","-0,00","28,17","3,41","62,95","0,0000","1763,970","-150,76","100","9,469","23,594","13,465","30,505","0","0","27,95","0","0","0","0","21","4647,9","781","3487,2","314,972","300,545","323,439","316,882","25,3282","21,9037","25,0766","23,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5381","99,6446","99,5948","3,930","4,704","2,168","2,211","-52,12","-0,15","5,049","-0,676","59,301","37,898","57,729","48,698","81,970","50,006","79,221","66,249","78,703","47,910","77,695","64,005","76,355","46,651","77,127","62,785","-11,909","12,018","0,10593","0,08918","0","26,97","60,57","57,22","58,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","-0,3349","0,0492","311,203","-2,7887","-2,9520","-2,0042","-0,5803","-30,30","154,24","187,475","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5567","1,379","-0,915","3,106","18,255","-0,7729","-0,1224","-57,83","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,8","0","55","1,0000","65,81","0,0000","0","0","0","0","0","1,0000","0","18,813","18,813","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","69,443","69,443","34","-0,00","4,51","15,11","52,90","0,0000","1763,915","-162,00","100","9,820","23,350","13,971","30,369","0","0","0,00","0","0","0","0","20","3764,1","1217","3009,5","314,874","303,481","322,215","318,024","25,3354","21,9086","25,0834","23,6372","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5384","99,6446","99,5949","4,548","5,369","2,153","2,189","-33,35","-0,16","-0,208","-0,365","59,346","37,929","57,771","48,733","81,961","50,115","79,197","66,255","78,696","48,010","77,671","64,013","76,347","46,746","77,102","62,795","-12,787","12,914","0,10464","0,09132","0","37,39","60,52","53,67","58,07","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,661","-0,1377","-0,0636","311,752","-2,7053","-2,9717","-2,0856","-0,4850","-29,91","155,03","187,471","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4924","3,498","-0,844","-2,917","18,193","-0,7402","-0,0977","-60,59","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5341,9","0","55","1,0000","65,54","1,0000","0","0","0","0","0","1,0000","0","18,861","18,861","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,763","69,763","34","0,00","5,28","8,12","57,19","0,0000","1763,867","-162,00","100","9,804","24,225","12,697","30,526","0","0","25,03","0","0","0","0","0","3077,9","1233","3344,2","315,000","304,230","322,500","317,363","25,3418","21,9130","25,0894","23,6422","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5386","99,6446","99,5950","0,000","5,232","2,571","2,587","0,00","-0,13","4,359","-0,585","59,386","37,956","57,809","48,764","81,911","50,223","79,162","66,264","78,648","48,110","77,637","64,023","76,301","46,840","77,067","62,806","-12,859","12,989","0,11321","0,09083","0","38,39","60,46","56,17","58,09","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,67","26","26","26","26","2,155","-0,4452","0,0127","310,806","-2,8958","-2,8752","-2,1058","-0,4489","-29,56","155,82","187,468","0","0","0","0","0,4468","-5,4982","-5,4982","-0,4458","0,471","-0,818","3,193","18,206","-0,7575","-0,0887","-56,78","100,00","0,0000","0,0000","55,52","0","0","0","0","0","0","0,0000","5190,9","0","55","1,0000","65,64","0,0000","0","0","0","0","0","1,0000","0","18,909","18,909","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","68,741","68,741","34","0,00","1,57","15,88","65,50","0,0000","1763,819","-162,00","100","9,480","22,748","13,335","31,531","0","0","0,00","0","0","0","0","0","4123,3","1295","3588,2","315,000","302,404","322,081","316,703","25,3481","21,9172","25,0954","23,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5388","99,6447","99,5951","0,000","5,576","2,133","2,168","0,00","-0,13","-0,478","-0,541","59,425","37,983","57,846","48,795","81,857","50,320","79,139","66,277","78,597","48,200","77,615","64,038","76,252","46,925","77,043","62,821","-12,855","12,996","0,10716","0,09008","0","36,53","60,20","53,29","57,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,67","26","26","26","26","2,119","-0,5158","0,0058","310,486","-2,9818","-2,7911","-2,2269","-0,3859","-29,21","156,74","187,465","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4418","2,039","-0,810","-4,297","17,960","-0,8351","-0,1002","-62,33","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5123,4","0","55","1,0000","64,77","1,0000","0","0","0","0","0","1,0000","0","18,963","18,963","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","70,679","70,679","34","0,00","19,59","10,64","55,63","0,0000","1763,765","-162,00","100","9,507","24,780","11,456","31,919","0","0","0,00","0","0","0","0","0","4395,8","959","3226,2","315,000","301,273","323,049","317,572","25,3552","21,9224","25,1021","23,6529","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5391","99,6447","99,5952","0,000","4,877","2,490","2,488","0,00","-0,55","-0,825","-0,627","59,470","38,015","57,888","48,831","81,796","50,446","79,093","66,288","78,540","48,316","77,570","64,051","76,197","47,035","76,998","62,835","-12,856","12,986","0,10243","0,09024","0","30,24","59,69","52,33","57,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,651","-0,2125","0,0197","310,669","-2,8571","-2,7464","-2,2110","-0,3320","-28,96","157,56","187,463","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3917","1,272","-0,846","-1,387","17,789","-0,8678","-0,1133","-63,23","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,2","0","55","1,0000","64,12","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","72,296","72,296","34","0,00","21,23","9,32","74,72","0,0000","1763,716","-162,00","100","10,041","24,629","11,718","32,303","0","0","22,72","0","0","0","0","0","3202,4","1091","4078,1","315,000","305,178","322,628","315,774","25,3614","21,9269","25,1080","23,6579","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5393","99,6447","99,5952","0,000","4,468","2,440","2,417","0,00","-0,07","3,153","-0,633","59,509","38,043","57,925","48,862","81,769","50,535","79,060","66,299","78,515","48,398","77,537","64,064","76,172","47,112","76,965","62,849","-12,861","12,986","0,10960","0,08816","0","34,45","59,50","54,18","56,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,209","-0,3639","0,0024","310,715","-2,8349","-2,8875","-2,1583","-0,4323","-28,75","158,38","187,462","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3473","3,515","-0,883","1,602","17,741","-0,7871","-0,0911","-65,79","100,00","0,0000","0,0000","54,46","0","0","0","0","0","0","0,0000","5092,4","0","55","1,0000","63,96","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","71,320","71,320","34","-0,05","27,35","11,59","57,59","0,0000","1763,670","-162,00","100","10,328","24,236","11,724","30,017","0","0","0,00","0","0","0","0","127","4129,4","988","3459,0","314,581","302,226","322,892","317,123","25,3677","21,9313","25,1139","23,6629","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5395","99,6448","99,5953","3,493","4,535","2,892","2,829","-17,69","-0,16","0,216","-0,277","59,548","38,071","57,962","48,893","81,749","50,623","79,032","66,308","78,496","48,480","77,510","64,073","76,153","47,188","76,936","62,859","-12,862","12,989","0,11203","0,09102","0","45,08","59,51","51,96","56,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,1743","0,0578","310,974","-2,7708","-3,0116","-2,1464","-0,4416","-28,56","159,33","187,462","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2536","1,176","-0,897","-0,773","17,804","-0,7019","-0,0985","-59,61","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,6","0","55","1,0000","64,12","0,0000","0","0","0","0","0","0,0000","0","19,113","19,113","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","69,870","69,870","34","0,00","4,01","14,53","63,95","0,0000","1763,615","-162,00","100","10,136","23,008","12,637","32,085","0","0","12,96","0","0","0","0","0","3239,6","1604","3651,0","315,000","304,928","321,381","316,540","25,3747","21,9362","25,1204","23,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5397","99,6448","99,5955","0,000","5,312","2,712","2,687","0,00","-0,16","3,587","0,489","59,592","38,101","58,003","48,929","81,689","50,718","79,011","66,332","78,439","48,568","77,489","64,100","76,099","47,271","76,913","62,887","-12,858","12,995","0,11761","0,09387","0","45,08","59,13","53,99","57,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,769","-0,1787","0,0559","310,669","-2,7942","-2,9598","-2,2226","-0,5089","-28,43","160,17","187,462","0","0","0","0","0,4496","-5,4982","-5,4982","-0,2914","-0,033","-0,901","-3,086","17,768","-0,6848","-0,0916","-58,23","100,00","0,0000","0,0000","54,76","0","0","0","0","0","0","0,0000","5120,5","0","55","1,0000","64,03","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","71,976","71,976","34","0,00","1,21","9,42","65,59","0,0000","1763,568","-162,00","100","9,860","22,637","12,126","32,453","0","0","6,32","0","0","0","0","0","3980,5","863","3714,5","315,000","302,799","323,176","316,526","25,3808","21,9406","25,1262","23,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5399","99,6448","99,5955","0,000","5,556","2,652","2,644","0,00","-0,18","1,045","-0,004","59,630","38,128","58,039","48,960","81,635","50,812","78,977","66,346","78,389","48,654","77,456","64,115","76,050","47,352","76,879","62,903","-12,858","12,996","0,10911","0,09080","0","45,08","58,85","52,74","56,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,2019","0,1676","309,738","-2,7456","-2,9400","-2,2997","-0,3578","-28,35","161,02","187,461","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2730","2,543","-0,827","8,441","17,643","-0,7259","-0,1014","-63,60","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5177,3","0","55","1,0000","63,58","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,034","63,034","72,021","72,021","34","3,20","21,42","7,14","74,90","0,0000","1763,520","-162,00","100","11,201","23,484","11,964","30,723","0","0","21,81","0","0","0","0","313","4246,9","981","4218,5","313,800","302,058","322,721","315,461","25,3870","21,9450","25,1320","23,6785","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5401","99,6449","99,5956","3,774","4,765","2,819","2,760","0,02","-0,15","4,000","-0,416","59,669","38,156","58,075","48,990","81,607","50,909","78,946","66,356","78,362","48,743","77,426","64,127","76,024","47,436","76,849","62,915","-12,865","12,989","0,11155","0,08880","0","53,84","59,00","54,24","56,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,1958","-0,0008","311,310","-2,7793","-2,7758","-2,2537","-0,3637","-28,32","161,92","187,463","0","0","0","0","0,4507","-5,4982","-5,4982","-0,1969","2,348","-0,796","-5,577","17,705","-0,6449","-0,1223","-61,57","100,00","0,0000","0,0000","57,08","0","0","0","0","0","0","0,0000","5337,4","0","55","1,0000","63,75","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","71,075","71,075","34","0,00","4,32","-0,21","53,31","0,0000","1763,467","-162,00","100","10,685","23,559","11,720","34,027","0","0","16,24","0","0","0","0","0","3132,5","1163","3393,8","315,000","304,784","322,570","317,075","25,3935","21,9498","25,1382","23,6840","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5404","99,6449","99,5958","0,000","5,332","3,126","3,076","0,00","-0,12","10,142","0,706","59,710","38,186","58,114","49,025","81,551","51,007","78,926","66,383","78,310","48,834","77,406","64,156","75,974","47,522","76,826","62,945","-12,864","12,993","0,11502","0,09502","0","53,83","58,88","57,08","57,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","-0,3759","-0,0430","310,623","-2,7539","-2,9149","-2,2598","-0,3419","-28,33","162,88","187,465","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1715","1,148","-0,759","4,333","17,694","-0,6878","-0,0678","-59,69","100,00","0,0000","0,0000","54,12","0","0","0","0","0","0","0,0000","5060,1","0","55","1,0000","63,78","0,0000","0","0","0","0","0","0,0000","0","19,314","19,314","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","72,693","72,693","34","0,00","6,94","4,44","63,34","0,0000","1763,414","-162,00","100","9,793","22,498","11,862","32,614","0","0","0,00","0","0","0","0","0","4196,6","443","3616,5","314,948","302,212","323,960","316,752","25,4004","21,9547","25,1447","23,6895","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5406","99,6450","99,5959","0,000","5,319","2,649","2,633","0,00","-0,20","-0,285","-0,362","59,752","38,217","58,154","49,060","81,493","51,108","78,898","66,398","78,255","48,928","77,378","64,172","75,922","47,609","76,798","62,963","-12,858","12,997","0,10786","0,08788","0","53,94","58,81","51,78","56,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,021","-0,0745","0,2034","309,174","-2,7041","-2,8573","-2,3008","-0,3011","-28,38","163,67","187,465","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1157","3,039","-0,717","-0,159","17,646","-0,7158","-0,0923","-62,76","100,00","0,0000","0,0000","56,19","0","0","0","0","0","0","0,0000","5253,8","0","55","1,0000","63,58","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","72,403","72,403","34","4,42","15,21","2,10","65,81","0,0000","1763,368","-162,00","100","10,676","23,700","11,147","33,650","0","0","21,67","0","0","0","0","526","4322,5","1037","3844,5","313,670","301,677","322,799","316,170","25,4061","21,9590","25,1501","23,6943","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5408","99,6450","99,5960","4,039","5,034","2,929","2,881","0,03","-0,16","7,367","-0,248","59,788","38,244","58,188","49,089","81,456","51,202","78,868","66,418","78,220","49,014","77,348","64,194","75,888","47,691","76,767","62,985","-12,864","12,988","0,11366","0,08962","0","53,77","58,85","55,79","56,59","190,012512","21,04372"
