"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,866","0,1200","-0,1579","308,273","-3,5042","-2,205","-2,2304","-0,4925","-193,56","189,28","188,933","0","0","0","0","0,5534","-5,4982","-5,4982","0,4892","-0,677","0,787","0,339","35,608","0,8812","-0,2182","-29,71","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7850,2","0","55","2,0000","128,23","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","67,963","67,963","34","0,24","16,25","14,36","60,51","0,0000","1758,946","-64,49","100","11,662","25,532","15,613","36,754","0","0","21,13","0","0","0","0","124","4078,3","1489","3570,9","314,836","302,762","321,856","316,929","25,9394","22,4562","25,7573","24,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5505","99,6571","99,6135","5,031","5,036","2,547","2,720","-1,82","-0,16","2,897","0,720","63,122","41,352","61,983","52,947","76,659","54,773","78,663","70,413","73,704","52,409","77,126","68,286","71,483","50,934","76,261","67,025","-5,082","5,052","0,11441","0,09211","0","108,65","112,88","110,78","110,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,023","0,1248","-0,0216","307,251","-3,4772","-2,233","-2,5450","-0,5970","-195,24","188,59","188,959","0","0","0","0","0,5544","-5,4982","-5,4982","0,5172","0,612","0,799","-1,974","35,644","0,8470","-0,1899","-28,95","100,00","0,0000","0,0000","110,95","0","0","0","0","0","0","0,0000","7862,0","0","55","2,0000","128,33","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","67,200","67,200","34","0,00","8,05","19,61","89,16","0,0000","1758,895","-69,29","100","11,372","25,377","15,669","37,491","0","0","25,71","0","0","0","0","0","4061,6","2273","4841,8","315,000","302,620","321,356","314,038","25,9427","22,4625","25,7621","24,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5510","99,6571","99,6137","0,000","5,362","2,443","2,663","0,00","-0,19","3,122","0,936","63,142","41,391","62,013","52,986","76,603","54,981","78,647","70,473","73,652","52,605","77,111","68,348","71,433","51,122","76,243","67,087","-5,434","5,408","0,11991","0,09983","0","109,47","112,92","110,95","110,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,158","0,1326","-0,1167","308,380","-3,2927","-2,384","-2,2197","-0,5297","-196,71","187,94","188,981","0","0","0","0","0,5554","-5,4982","-5,4982","0,4988","-1,441","0,751","-0,005","35,685","0,7824","-0,1783","-25,98","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7767,1","0","55","2,0000","128,50","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","66,483","66,483","34","0,00","-1,18","21,58","67,12","0,0000","1758,851","-73,45","100","10,964","24,069","17,450","37,705","0","0","0,00","0","0","0","0","0","3441,2","1801","3724,6","315,000","304,628","321,199","316,585","25,9456","22,4679","25,7664","24,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5513","99,6572","99,6139","0,000","5,743","2,273","2,456","0,00","-0,19","1,583","0,453","63,160","41,425","62,040","53,020","76,545","55,157","78,635","70,518","73,597","52,770","77,097","68,395","71,381","51,280","76,227","67,134","-5,752","5,748","0,11426","0,09448","0","109,51","112,83","109,06","110,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,256","-0,3067","-0,0907","308,319","-3,4905","-2,437","-2,2794","-0,5097","-198,45","187,13","189,006","0","0","0","0","0,5565","-5,4982","-5,4982","0,3480","-2,906","0,815","1,954","35,577","0,5693","-0,2312","-26,62","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","7683,3","0","55","2,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","67,688","67,688","34","0,36","-1,94","14,20","62,47","0,0000","1758,795","-78,11","100","10,779","24,367","16,924","37,584","0","0","0,00","0","0","0","0","224","4040,6","1286","3443,8","314,155","302,718","322,240","317,181","25,9490","22,4745","25,7714","24,3297","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5519","99,6573","99,6141","5,787","5,797","1,911","2,098","-0,56","-0,23","0,184","-0,393","63,181","41,465","62,071","53,060","76,485","55,404","78,600","70,560","73,541","53,002","77,062","68,439","71,326","51,499","76,190","67,179","-6,139","6,143","0,10721","0,09091","0","109,86","112,39","107,61","109,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,0376","-0,1046","309,586","-3,3683","-2,270","-2,3001","-0,3773","-200,06","186,31","189,027","0","0","0","0","0,5576","-5,4982","-5,4982","0,2625","-1,336","0,907","-2,916","35,418","0,5520","-0,2259","-32,52","100,00","0,0000","0,0000","110,51","0","0","0","0","0","0","0,0000","7831,1","0","55","2,0000","127,52","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","69,824","69,824","34","0,00","6,22","6,18","63,52","0,0000","1758,746","-76,50","100","10,846","24,605","15,009","36,638","0","0","31,47","0","0","0","0","0","3992,0","857","3564,5","315,000","302,968","323,198","316,942","25,9522","22,4810","25,7759","24,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5523","99,6573","99,6143","0,000","5,423","2,151","2,315","0,00","-0,22","3,181","0,806","63,201","41,507","62,100","53,098","76,433","55,610","78,555","70,590","73,491","53,196","77,019","68,471","71,278","51,685","76,145","67,211","-6,084","6,074","0,10760","0,09029","0","110,01","112,25","110,51","110,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","-0,3016","-0,1374","308,884","-3,3269","-2,445","-2,4911","-0,5651","-201,47","185,55","189,043","0","0","0","0","0,5585","-5,4982","-5,4982","0,2226","-2,088","0,807","4,593","35,422","0,5787","-0,2227","-32,00","100,00","0,0000","0,0000","109,07","0","0","0","0","0","0","0,0000","7729,0","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","67,276","67,276","34","0,12","2,78","26,87","59,88","0,0000","1758,701","-79,31","100","11,053","23,862","15,878","36,231","0","0","29,87","0","0","0","0","42","3907,1","2204","3375,1","314,620","303,331","320,369","317,435","25,9550","22,4865","25,7802","24,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5527","99,6574","99,6144","5,521","5,545","2,132","2,305","0,12","-0,13","1,293","-0,404","63,219","41,541","62,126","53,132","76,390","55,782","78,541","70,626","73,451","53,358","77,005","68,510","71,239","51,839","76,130","67,250","-6,216","6,211","0,11571","0,08596","0","109,89","112,28","108,93","109,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,127","0,2149","0,1212","307,892","-3,3898","-2,313","-2,3059","-0,3553","-203,03","184,65","189,061","0","0","0","0","0,5595","-5,4982","-5,4982","0,2351","2,495","0,990","1,742","35,439","0,6884","-0,2309","-39,85","100,00","0,0000","0,0000","111,75","0","0","0","0","0","0","0,0000","7918,8","0","55","2,0000","127,61","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","69,443","69,443","34","2,34","6,55","4,04","65,00","0,0000","1758,651","-79,45","100","11,637","25,704","15,158","36,415","0","0","48,45","0","0","0","0","653","4597,2","813","3813,2","312,842","300,946","323,180","316,436","25,9581","22,4934","25,7847","24,3473","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5532","99,6575","99,6146","5,448","5,480","2,631","2,774","-0,02","-0,34","4,990","0,790","63,238","41,584","62,154","53,170","76,367","56,022","78,511","70,677","73,429","53,582","76,975","68,563","71,216","52,053","76,098","67,304","-6,304","6,282","0,10574","0,09745","0","109,65","112,67","111,08","112,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,398","-0,2415","-0,0456","308,655","-3,6240","-2,556","-2,3792","-0,3775","-204,67","183,65","189,081","0","0","0","0","0,5607","-5,4982","-5,4982","0,3979","-0,919","1,023","6,939","35,506","0,8255","-0,1398","-32,30","100,00","0,0000","0,0000","108,25","0","0","0","0","0","0","0,0000","7670,9","0","55","2,0000","127,89","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","67,032","67,032","34","0,00","-4,88","25,11","82,75","0,0000","1758,595","-82,17","100","11,073","23,803","16,078","38,617","0","0","0,00","0","0","0","0","0","3174,7","1812","4550,8","315,000","305,440","321,014","314,837","25,9613","22,5001","25,7898","24,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5537","99,6576","99,6149","0,000","6,006","2,576","2,726","0,00","-0,03","0,046","-0,308","63,258","41,626","62,186","53,214","76,302","56,231","78,511","70,767","73,368","53,780","76,973","68,655","71,158","52,241","76,092","67,396","-6,353","6,357","0,10927","0,09381","0","109,65","112,69","107,13","109,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,430","-0,4272","0,0767","307,480","-3,6454","-1,967","-2,6053","-0,1544","-206,00","182,77","189,099","0","0","0","0","0,5616","-5,4982","-5,4982","0,3154","-2,036","1,318","2,325","35,305","0,6037","-0,2408","-33,36","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,7","0","55","2,0000","127,17","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","65,994","65,994","34","0,00","-11,34","2,42","83,53","0,0000","1758,549","-89,70","100","10,827","26,914","15,120","40,757","0","0","0,00","0","0","0","0","0","5373,7","259","4424,1","315,000","298,754","324,190","315,040","25,9640","22,5065","25,7938","24,3600","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5543","99,6576","99,6152","0,000","6,376","2,253","2,398","0,00","-0,23","-0,527","-0,480","63,275","41,666","62,211","53,250","76,241","56,500","78,472","70,830","73,310","54,035","76,935","68,720","71,102","52,486","76,053","67,462","-7,024","7,011","0,10762","0,08438","0","109,65","111,75","105,90","108,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,421","-0,4589","-0,0900","308,075","-3,4626","-2,186","-2,5373","-0,2896","-207,46","181,74","189,119","0","0","0","0","0,5626","-5,4982","-5,4982","0,3679","1,118","1,098","-2,192","35,066","0,6407","-0,1700","-38,53","100,00","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7559,5","0","55","2,0000","126,31","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","65,323","65,323","34","0,00","-7,43","32,79","59,69","0,0000","1758,501","-88,47","100","10,948","27,216","13,855","38,216","0","0","0,00","0","0","0","0","0","4093,3","2262","3644,3","315,000","302,626","320,024","317,228","25,9671","22,5136","25,7983","24,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5549","99,6577","99,6153","0,000","6,193","2,652","2,761","0,00","-0,14","-0,429","-0,731","63,294","41,710","62,239","53,288","76,180","56,755","78,432","70,871","73,252","54,276","76,895","68,764","71,047","52,718","76,012","67,507","-7,014","7,002","0,10380","0,08984","0","109,65","111,46","105,32","108,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,336","-0,4070","-0,1326","307,892","-3,1820","-2,008","-2,4946","-0,2231","-208,97","180,59","189,141","0","0","0","0","0,5637","-5,4982","-5,4982","0,3432","-2,457","1,208","1,867","34,826","0,5487","-0,2142","-36,03","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,9","0","55","2,0000","125,44","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","68,069","68,069","34","0,00","-7,42","8,21","79,34","0,0000","1758,445","-89,81","100","11,076","26,727","14,298","39,700","0","0","0,00","0","0","0","0","0","4790,9","830","4270,9","315,000","301,028","323,468","315,424","25,9703","22,5210","25,8031","24,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5555","99,6578","99,6156","0,000","6,200","2,300","2,452","0,00","-0,15","-0,533","-0,502","63,314","41,757","62,270","53,331","76,111","57,017","78,401","70,937","73,188","54,524","76,865","68,832","70,985","52,954","75,980","67,576","-7,087","7,077","0,10572","0,08266","0","109,65","110,47","104,45","107,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,651","-0,4249","0,1422","306,915","-3,4444","-2,147","-2,4592","-0,2243","-210,18","179,61","189,160","0","0","0","0","0,5646","-5,4982","-5,4982","0,3219","-0,585","1,185","0,769","34,619","0,5208","-0,2377","-41,10","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7460,9","0","55","2,0000","124,70","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","68,726","68,726","34","0,74","0,66","13,25","69,27","0,0000","1758,401","-86,31","100","11,419","27,541","13,504","39,594","0","0","0,00","0","0","0","0","433","4868,3","1100","3910,4","314,050","300,409","322,564","316,156","25,9729","22,5276","25,8070","24,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5560","99,6578","99,6158","5,725","5,785","2,521","2,649","1,52","-0,20","-0,474","-0,574","63,331","41,797","62,294","53,365","76,069","57,251","78,364","70,984","73,148","54,745","76,828","68,882","70,947","53,167","75,942","67,627","-6,912","6,890","0,10856","0,08807","0","108,42","110,13","103,75","106,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,739","0,1181","-0,2160","310,013","-3,4543","-2,107","-2,4112","-0,2535","-211,59","178,38","189,183","0","0","0","0","0,5657","-5,4982","-5,4982","0,3885","0,621","1,127","-2,856","34,579","0,7886","-0,1917","-39,92","100,00","0,0000","0,0000","108,77","0","0","0","0","0","0","0,0000","7707,7","0","55","2,0000","124,50","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","68,054","68,054","34","0,00","-0,62","7,56","61,88","0,0000","1758,347","-81,65","100","11,709","25,925","14,068","38,683","0","0","35,26","0","0","0","0","0","3429,0","1274","3992,2","315,000","304,681","322,675","316,127","25,9761","22,5350","25,8118","24,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5565","99,6579","99,6160","0,000","5,766","2,911","3,072","0,00","-0,18","4,470","1,400","63,351","41,843","62,324","53,407","76,010","57,477","78,343","71,049","73,092","54,960","76,807","68,950","70,893","53,374","75,918","67,695","-6,474","6,458","0,11119","0,09118","0","107,89","109,99","108,77","108,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,2218","-0,0470","309,799","-3,7085","-1,994","-2,4680","-0,1241","-212,88","177,19","189,203","0","0","0","0","0,5668","-5,4982","-5,4982","0,2959","-4,778","1,356","4,009","34,471","0,7656","-0,2273","-32,18","100,00","0,0000","0,0000","105,83","0","0","0","0","0","0","0,0000","7499,5","0","55","2,0000","124,16","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","66,788","66,788","34","0,00","-6,90","5,53","82,00","0,0000","1758,297","-83,69","100","10,921","23,854","14,696","39,600","0","0","10,57","0","0","0","0","0","4719,5","510","4413,1","315,000","300,924","323,556","314,958","25,9790","22,5416","25,8164","24,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5570","99,6580","99,6163","0,000","6,169","2,522","2,658","0,00","-0,19","0,953","-0,062","63,369","41,885","62,352","53,447","75,945","57,672","78,323","71,116","73,032","55,145","76,787","69,019","70,835","53,551","75,896","67,765","-6,557","6,559","0,10088","0,08984","0","107,89","109,13","105,25","106,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,191","-0,2990","-0,2055","310,379","-3,4234","-2,258","-2,3126","-0,3411","-214,06","176,03","189,220","0","0","0","0","0,5677","-5,4982","-5,4982","0,2423","0,464","1,079","-8,724","34,290","0,8329","-0,1893","-38,93","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","7414,5","0","55","2,0000","123,52","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","70,755","70,755","34","0,00","-3,70","14,09","39,86","0,0000","1758,248","-80,25","100","10,812","25,178","12,180","37,457","0","0","0,00","0","0","0","0","0","3875,5","1242","2835,6","315,000","303,028","322,660","318,516","25,9818","22,5485","25,8205","24,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5575","99,6580","99,6165","0,000","5,934","3,067","3,199","0,00","-0,23","0,324","-0,531","63,386","41,929","62,378","53,483","75,885","57,913","78,263","71,164","72,975","55,373","76,728","69,070","70,781","53,770","75,838","67,817","-6,417","6,403","0,10858","0,08845","0","107,89","109,01","103,46","105,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,1728","0,1216","308,380","-3,5098","-2,202","-2,4247","-0,2865","-215,27","174,77","189,235","0","0","0","0","0,5687","-5,4982","-5,4982","0,2383","-1,614","1,152","3,587","34,131","0,8484","-0,1673","-34,40","100,00","0,0000","0,0000","105,09","0","0","0","0","0","0","0,0000","7446,7","0","55","2,0000","122,93","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","68,588","68,588","34","0,00","-1,25","7,30","81,15","0,0000","1758,197","-78,44","100","10,503","25,038","14,680","35,897","0","0","10,44","0","0","0","0","0","4824,5","683","4604,3","315,000","300,740","323,301","314,714","25,9846","22,5555","25,8251","24,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5580","99,6581","99,6167","0,000","5,855","2,801","2,922","0,00","-0,17","1,373","-0,012","63,404","41,972","62,407","53,520","75,822","58,124","78,254","71,216","72,915","55,572","76,719","69,125","70,724","53,959","75,826","67,872","-6,200","6,193","0,10748","0,09069","0","107,89","108,31","104,55","105,62","190,012512","21,04372"
