"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6582","-0,0991","306,091","-2,1150","-3,5849","-0,7031","-2,2306","-495,93","209,16","193,446","0","0","0","0","0,8733","-5,4982","-5,4982","-1,5166","-1,799","-0,502","-1,209","47,673","-1,2042","-0,1444","20,22","100,00","0,0000","0,0000","150,01","0","0","0","0","0","0","0,0000","8537,5","0","55","3,0000","171,61","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,139","67,139","59,692","59,692","34","-66,05","-1,54","-53,67","-18,36","0,0000","1746,355","20,31","100","23,082","10,653","42,603","23,795","0","0","100,00","0","0","0","0","3664","190,8","3927","2392,1","305,700","314,471","316,957","319,929","27,2055","23,5475","27,2045","25,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5705","99,7195","99,6523","-2,283","-2,307","-2,166","-1,947","-0,09","-0,48","2,718","3,793","71,034","48,172","71,028","61,085","93,793","56,590","87,158","74,284","90,735","54,231","86,124","72,204","87,124","52,580","84,645","70,432","1,572","-1,598","0,10302","0,11523","0","150,44","148,20","150,01","150,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,6541","-0,1952","306,091","-2,0904","-3,6058","-0,6835","-2,1824","-493,84","209,68","193,393","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5746","-1,091","-0,576","-0,735","47,939","-1,2064","-0,1486","20,38","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","8592,1","0","55","3,0000","172,57","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,921","59,921","34","-69,59","-1,69","-55,20","-16,15","0,0000","1746,311","18,95","100","23,230","10,738","42,263","23,738","0","0","100,00","0","0","0","0","3751","210,0","4072","2177,7","305,427","314,407","316,737","320,308","27,2132","23,5492","27,2100","25,6172","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5705","99,7198","99,6525","-2,178","-2,202","-2,158","-1,950","-0,11","-0,41","2,794","3,899","71,082","48,182","71,062","61,108","93,812","56,563","87,196","74,300","90,755","54,206","86,164","72,219","87,141","52,555","84,683","70,445","1,469","-1,499","0,10543","0,11751","0","151,33","149,18","150,97","150,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6551","0,0379","305,496","-2,0809","-3,6446","-0,6869","-2,1775","-491,17","210,29","193,325","0","0","0","0","0,8761","-5,4982","-5,4982","-1,6170","-0,795","-0,659","-0,860","48,283","-1,1908","-0,1463","19,87","100,00","0,0000","0,0000","151,88","0","0","0","0","0","0","0,0000","8644,1","0","55","3,0000","173,81","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,299","66,299","59,448","59,448","34","-77,20","-3,96","-59,14","-16,87","0,0000","1746,254","16,51","100","23,322","10,771","42,426","24,016","0","0","100,00","0","0","0","0","4018","463,0","4189","2214,2","304,857","313,786","316,467","320,204","27,2230","23,5513","27,2169","25,6218","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5705","99,7202","99,6527","-2,000","-2,028","-2,117","-1,910","-0,09","-0,33","2,636","3,748","71,143","48,195","71,106","61,136","93,831","56,529","87,245","74,324","90,775","54,175","86,216","72,242","87,158","52,526","84,733","70,464","1,284","-1,328","0,11074","0,10678","0","152,41","150,45","151,88","151,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,6541","0,0830","304,916","-2,0073","-3,6732","-0,6744","-2,1720","-488,89","210,76","193,265","0","0","0","0","0,8775","-5,4982","-5,4982","-1,5976","0,453","-0,724","-0,290","48,574","-1,1647","-0,1251","19,27","100,00","0,0000","0,0000","152,66","0","0","0","0","0","0","0,0000","8688,1","0","55","3,0000","174,85","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,097","59,097","34","-81,43","-2,99","-64,74","-17,80","0,0000","1746,203","14,05","100","23,979","10,976","42,591","24,346","0","0","100,00","0","0","0","0","4155","408,5","4435","2290,5","304,553","313,932","316,006","320,055","27,2314","23,5530","27,2228","25,6257","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5705","99,7204","99,6529","-1,786","-1,811","-2,057","-1,847","-0,14","-0,28","2,532","3,567","71,196","48,206","71,143","61,161","93,842","56,505","87,286","74,344","90,788","54,153","86,259","72,262","87,169","52,504","84,773","70,480","1,086","-1,123","0,10850","0,11903","0","153,41","151,50","152,66","152,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,6629","-0,0366","304,245","-2,0279","-3,6685","-0,7102","-2,1905","-486,74","211,18","193,209","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5718","0,137","-0,754","-0,118","48,857","-1,0844","-0,1235","16,62","100,00","0,0000","0,0000","153,04","0","0","0","0","0","0","0,0000","8710,2","0","55","3,0000","175,86","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","58,044","58,044","34","-78,57","-2,73","-68,93","-20,02","0,0000","1746,159","12,97","100","24,104","11,340","43,248","25,203","0","0","100,00","0","0","0","0","4008","385,8","4542","2598,9","304,797","313,864","315,797","319,445","27,2392","23,5546","27,2285","25,6296","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5706","99,7207","99,6530","-1,670","-1,698","-1,879","-1,654","-0,09","-0,26","2,329","3,204","71,245","48,217","71,178","61,185","93,844","56,480","87,323","74,367","90,792","54,129","86,299","72,284","87,171","52,481","84,809","70,499","0,975","-1,015","0,09369","0,13074","0","154,16","152,47","153,04","153,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,6880","0,1119","303,680","-2,0403","-3,6240","-0,7682","-2,1328","-484,28","211,61","193,147","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5506","0,646","-0,744","0,582","49,169","-0,9681","-0,1284","15,91","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8767,0","0","55","3,0000","176,98","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","58,228","58,228","34","-79,92","-4,36","-62,00","-18,47","0,0000","1746,108","12,16","100","24,603","12,141","43,309","26,049","0","0","100,00","0","0","0","0","4104","649,4","4200","2609,5","304,651","313,183","316,492","319,364","27,2482","23,5565","27,2349","25,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5706","99,7210","99,6532","-1,504","-1,534","-1,717","-1,509","-0,09","-0,19","2,314","3,173","71,301","48,228","71,218","61,212","93,843","56,459","87,352","74,385","90,793","54,108","86,329","72,302","87,171","52,462","84,837","70,513","0,911","-0,956","0,09571","0,12312","0","155,10","153,65","154,04","154,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,6491","0,0026","302,887","-2,0688","-3,5842","-0,8274","-2,1082","-481,79","212,00","193,086","0","0","0","0","0,8817","-5,4982","-5,4982","-1,4911","0,967","-0,719","1,033","49,491","-0,8555","-0,1156","14,14","100,00","0,0000","0,0000","154,64","0","0","0","0","0","0","0,0000","8801,3","0","55","3,0000","178,12","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,190","57,190","34","-75,77","-3,42","-67,15","-18,88","0,0000","1746,058","11,03","100","24,771","12,767","43,514","27,271","0","0","100,00","0","0","0","0","3967","595,3","4441","2932,2","304,884","313,202","315,987","318,735","27,2571","23,5583","27,2412","25,6384","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5706","99,7213","99,6534","-1,330","-1,377","-1,530","-1,315","-0,07","-0,15","2,114","2,886","71,357","48,239","71,258","61,240","93,831","56,435","87,373","74,404","90,783","54,087","86,353","72,320","87,160","52,441","84,858","70,529","0,815","-0,878","0,10355","0,11640","0","156,03","154,72","154,64","154,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,6445","-0,0608","302,368","-2,0953","-3,5164","-0,8933","-2,0500","-479,14","212,37","193,023","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4312","1,479","-0,659","1,612","49,827","-0,7391","-0,1157","13,34","100,00","0,0000","0,0000","155,63","0","0","0","0","0","0","0,0000","8857,5","0","55","3,0000","179,33","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,858","63,858","56,671","56,671","34","-69,30","-3,76","-61,73","-16,26","0,0000","1746,005","10,50","100","25,009","13,825","43,504","28,393","0","0","100,00","0","0","0","0","3760","756,7","4258","3016,1","305,404","312,672","316,385","318,572","27,2665","23,5603","27,2479","25,6433","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5707","99,7215","99,6536","-1,183","-1,232","-1,367","-1,144","-0,08","-0,13","2,110","2,807","71,416","48,252","71,300","61,270","93,810","56,416","87,385","74,420","90,765","54,069","86,366","72,335","87,142","52,422","84,868","70,541","0,779","-0,838","0,10407","0,11274","0","157,11","155,86","155,63","155,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,233","0,6515","0,0235","302,231","-2,1466","-3,4246","-0,9385","-2,0123","-476,76","212,68","192,969","0","0","0","0","0,8846","-5,4982","-5,4982","-1,3930","-0,022","-0,602","0,393","50,131","-0,6554","-0,1154","11,93","100,00","0,0000","0,0000","156,34","0","0","0","0","0","0","0,0000","8897,6","0","55","3,0000","180,42","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","55,847","55,847","34","-61,64","-3,55","-60,31","-13,94","0,0000","1745,955","10,16","100","24,367","14,191","43,527","29,640","0","0","100,00","0","0","0","0","3483","797,8","4258","3150,3","306,268","312,546","316,338","318,230","27,2746","23,5621","27,2539","25,6477","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5707","99,7217","99,6537","-1,097","-1,149","-1,214","-0,990","-0,06","-0,10","2,011","2,629","71,466","48,263","71,337","61,298","93,781","56,396","87,388","74,433","90,738","54,051","86,371","72,349","87,115","52,404","84,872","70,552","0,748","-0,802","0,10536","0,12289","0","157,94","156,84","156,34","156,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,143","0,6694","0,0830","302,338","-2,2246","-3,3766","-1,0231","-1,9943","-474,21","212,97","192,913","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3933","0,153","-0,543","1,230","50,444","-0,6004","-0,1272","12,18","100,00","0,0000","0,0000","157,51","0","0","0","0","0","0","0,0000","8964,5","0","55","3,0000","181,55","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","56,763","56,763","34","-60,18","-3,97","-50,86","-11,92","0,0000","1745,904","9,41","100","24,162","14,658","42,864","30,081","0","0","100,00","0","0","0","0","3474","1120,9","3794","3116,2","306,222","311,818","317,249","318,352","27,2831","23,5642","27,2601","25,6523","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5707","99,7219","99,6539","-0,988","-1,035","-1,157","-0,934","-0,10","-0,12","2,121","2,759","71,519","48,276","71,376","61,327","93,745","56,378","87,385","74,439","90,705","54,034","86,370","72,356","87,082","52,388","84,868","70,556","0,708","-0,762","0,11043","0,12035","0","158,95","157,87","157,51","157,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,109","0,6492","-0,0430","302,155","-2,2808","-3,3886","-1,0418","-1,9795","-471,95","213,21","192,863","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3707","0,229","-0,521","0,898","50,729","-0,5782","-0,1175","11,49","100,00","0,0000","0,0000","158,20","0","0","0","0","0","0","0,0000","9003,9","0","55","3,0000","182,57","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","56,229","56,229","34","-56,92","-2,63","-56,32","-11,26","0,0000","1745,860","8,36","100","24,010","14,876","42,497","30,441","0","0","100,00","0","0","0","0","3367","1030,8","4141","3213,9","306,420","311,977","316,560","318,153","27,2905","23,5660","27,2656","25,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5708","99,7221","99,6540","-0,907","-0,945","-1,103","-0,879","-0,07","-0,06","2,046","2,620","71,566","48,287","71,410","61,352","93,706","56,361","87,381","74,445","90,669","54,018","86,367","72,362","87,047","52,372","84,864","70,560","0,623","-0,678","0,10512","0,12209","0","159,79","158,76","158,20","158,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,052","0,6390","0,0405","302,109","-2,2780","-3,3733","-1,0317","-1,9258","-469,36","213,45","192,807","0","0","0","0","0,8890","-5,4982","-5,4982","-1,3709","0,058","-0,503","1,942","51,045","-0,5455","-0,1269","10,60","100,00","0,0000","0,0000","159,25","0","0","0","0","0","0","0,0000","9063,3","0","55","3,0000","183,70","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,427","56,427","34","-56,64","-1,93","-53,48","-8,68","0,0000","1745,807","7,46","100","23,984","15,062","42,239","30,763","0","0","100,00","0","0","0","0","3451","1242,5","4100","2965,5","306,170","311,543","316,654","318,671","27,2988","23,5682","27,2718","25,6610","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5708","99,7223","99,6542","-0,811","-0,850","-1,041","-0,811","-0,01","-0,09","2,111","2,650","71,618","48,301","71,449","61,381","93,658","56,342","87,373","74,450","90,623","54,001","86,361","72,367","87,003","52,355","84,855","70,563","0,546","-0,601","0,11245","0,11133","0","160,72","159,80","159,25","159,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,952","0,6679","0,0088","302,032","-2,3329","-3,3327","-1,0578","-1,8641","-466,76","213,67","192,751","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3480","0,540","-0,456","0,713","51,364","-0,5118","-0,1229","9,53","100,00","0,0000","0,0000","160,16","0","0","0","0","0","0","0,0000","9115,1","0","55","3,0000","184,86","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,244","56,244","34","-53,53","-0,60","-53,12","-7,96","0,0000","1745,758","5,83","100","23,542","15,637","41,732","31,267","0","0","100,00","0","0","0","0","3430","1216,9","4157","3031,7","306,348","311,443","316,603","318,455","27,3072","23,5704","27,2780","25,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5708","99,7225","99,6543","-0,704","-0,750","-0,973","-0,753","-0,07","-0,10","2,065","2,553","71,670","48,315","71,487","61,410","93,605","56,323","87,362","74,454","90,574","53,983","86,350","72,372","86,955","52,338","84,843","70,567","0,423","-0,486","0,10791","0,10701","0","161,69","160,86","160,16","160,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6346","0,0555","301,895","-2,3818","-3,3074","-1,0968","-1,8723","-464,14","213,87","192,696","0","0","0","0","0,8920","-5,4982","-5,4982","-1,3207","0,463","-0,408","2,480","51,684","-0,4617","-0,1192","7,97","100,00","0,0000","0,0000","161,05","0","0","0","0","0","0","0,0000","9165,9","0","55","3,0000","186,00","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,984","55,984","34","-47,61","1,19","-49,76","-4,36","0,0000","1745,706","5,05","100","23,454","15,785","41,544","31,760","0","0","100,00","0","0","0","0","3207","1432,3","4113","3177,2","306,725","311,021","316,628","318,291","27,3154","23,5728","27,2841","25,6705","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5708","99,7227","99,6545","-0,601","-0,646","-0,862","-0,623","-0,03","-0,13","2,075","2,469","71,721","48,330","71,526","61,441","93,546","56,304","87,347","74,458","90,518","53,965","86,338","72,376","86,902","52,321","84,828","70,569","0,349","-0,410","0,10709","0,11603","0","162,65","161,94","161,05","161,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,6378","0,0581","301,544","-2,4325","-3,2467","-1,1134","-1,8520","-461,50","214,04","192,642","0","0","0","0","0,8935","-5,4982","-5,4982","-1,3016","0,410","-0,372","0,754","52,003","-0,4034","-0,1209","6,95","100,00","0,0000","0,0000","161,98","0","0","0","0","0","0","0,0000","9218,8","0","55","3,0000","187,15","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,496","55,496","34","-48,68","2,16","-48,81","-1,66","0,0000","1745,656","4,21","100","23,077","16,558","41,209","32,443","0","0","100,00","0","0","0","0","3380","1528,4","4245","3076,3","306,488","310,584","316,438","318,452","27,3234","23,5753","27,2903","25,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5709","99,7228","99,6547","-0,542","-0,595","-0,769","-0,534","-0,10","-0,09","2,066","2,379","71,772","48,345","71,564","61,471","93,482","56,285","87,329","74,459","90,457","53,949","86,320","72,379","86,843","52,304","84,808","70,570","0,300","-0,365","0,11098","0,11751","0","163,63","162,97","161,98","161,98","190,012512","21,04372"
