"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,4628","0,0174","298,981","-2,7872","-2,7536","-1,5337","-1,4895","-360,13","215,66","191,462","0","0","0","0","0,9525","-5,4982","-5,4982","-0,5579","0,026","0,048","-0,997","60,983","0,0374","-0,1881","-1,38","100,00","1,0000","1,0000","188,80","0","0","0","0","0","0","0,0000","9233,5","0","55","4,0000","219,49","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","53,711","53,711","34","-19,52","24,98","-25,44","22,62","0,0000","1743,895","-1,24","100","23,342","23,905","38,493","39,126","0","0","100,00","0","0","0","0","2773","2646,7","3885","3728,2","308,188","307,257","317,205","316,998","27,5837","23,7403","27,4366","25,8139","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7248","99,6578","0,139","0,052","-0,055","0,167","-0,07","-0,03","1,038","2,520","73,398","49,377","72,479","62,337","90,303","55,900","85,475","73,815","87,431","53,605","84,489","71,808","83,952","51,956","82,942","69,995","-0,157","0,050","0,10573","0,10428","0","191,17","191,25","189,91","187,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,4707","0,0466","298,660","-2,8153","-2,6388","-1,5732","-1,4804","-357,02","215,64","191,441","0","0","0","0","0,9543","-5,4982","-5,4982","-0,5556","-0,012","0,086","-0,012","61,209","0,0512","-0,1895","-1,33","100,00","1,0000","1,0000","189,47","0","0","0","0","0","0","0,0000","9266,0","0","55","4,0000","220,31","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,513","53,513","34","-16,37","28,90","-17,47","34,27","0,0000","1743,846","-1,39","100","23,607","24,055","38,411","39,640","0","0","100,00","0","0","0","0","2426","3026,9","3720","4022,9","308,832","306,416","317,519","316,382","27,5898","23,7440","27,4419","25,8191","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7249","99,6580","0,163","0,077","-0,021","0,213","-0,04","-0,05","2,518","1,008","73,436","49,400","72,512","62,369","90,205","55,879","85,424","73,803","87,337","53,587","84,440","71,798","83,862","51,938","82,890","69,986","-0,158","0,054","0,11117","0,11811","0","191,84","191,95","188,19","190,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,4544","-0,0145","298,691","-2,8485","-2,6859","-1,5856","-1,3899","-353,89","215,64","191,420","0","0","0","0","0,9561","-5,4982","-5,4982","-0,5590","-0,013","0,096","-0,265","61,433","0,0697","-0,1962","-1,78","100,00","1,0000","1,0000","190,16","0","0","0","0","0","0","0,0000","9300,1","0","55","4,0000","221,11","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","54,016","54,016","34","-17,60","27,89","-21,15","26,48","0,0000","1743,795","-1,47","100","23,526","24,278","38,438","39,715","0","0","100,00","0","0","0","0","2608","2877,3","3494","4123,2","308,513","306,708","317,937","316,209","27,5959","23,7476","27,4474","25,8241","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7251","99,6581","0,171","0,080","-0,022","0,201","-0,07","-0,04","1,162","2,404","73,474","49,422","72,546","62,401","90,107","55,858","85,371","73,793","87,244","53,569","84,388","71,790","83,774","51,922","82,837","69,977","-0,174","0,055","0,11059","0,10563","0","192,55","192,64","191,50","188,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4555","0,0342","298,370","-2,7603","-2,6681","-1,5960","-1,4606","-350,94","215,63","191,401","0","0","0","0","0,9578","-5,4982","-5,4982","-0,5464","0,546","0,091","0,337","61,644","0,0851","-0,1909","-1,82","100,00","1,0000","1,0000","190,80","0","0","0","0","0","0","0,0000","9330,9","0","55","4,0000","221,87","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,848","53,848","34","-18,30","26,58","-23,32","26,49","0,0000","1743,746","-1,42","100","23,937","24,509","38,461","39,778","0","0","100,00","0","0","0","0","2818","2760,8","3795","3981,8","307,920","307,031","317,348","316,529","27,6016","23,7511","27,4524","25,8289","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7252","99,6583","0,179","0,084","-0,010","0,220","-0,05","-0,04","1,042","2,476","73,510","49,444","72,577","62,431","90,017","55,841","85,323","73,782","87,158","53,554","84,341","71,782","83,691","51,907","82,787","69,969","-0,168","0,053","0,11226","0,10913","0","193,20","193,32","191,98","189,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,4508","0,0173","298,401","-2,9027","-2,6444","-1,5457","-1,4545","-347,79","215,63","191,381","0","0","0","0","0,9597","-5,4982","-5,4982","-0,5381","-0,561","0,110","0,888","61,868","0,0922","-0,1916","-1,72","100,00","1,0000","1,0000","191,40","0","0","0","0","0","0","0,0000","9360,6","0","55","4,0000","222,68","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","52,689","52,689","34","-15,99","28,05","-16,81","34,32","0,0000","1743,695","-1,39","100","23,564","24,427","38,897","40,334","0","0","100,00","0","0","0","0","2418","2866,1","3892","3909,7","308,868","306,881","317,043","316,674","27,6075","23,7548","27,4578","25,8341","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7253","99,6584","0,190","0,104","0,028","0,254","-0,04","-0,07","2,369","1,087","73,547","49,468","72,611","62,463","89,918","55,823","85,273","73,772","87,064","53,537","84,291","71,774","83,601","51,892","82,737","69,961","-0,165","0,056","0,11518","0,10844","0","193,87","194,00","189,96","192,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4437","-0,0176","298,462","-2,8196","-2,6429","-1,6589","-1,4206","-344,44","215,64","191,360","0","0","0","0","0,9616","-5,4982","-5,4982","-0,5504","0,567","0,107","0,164","62,098","0,1006","-0,1971","-1,74","100,00","1,0000","1,0000","192,33","0","0","0","0","0","0","0,0000","9406,1","0","55","4,0000","223,51","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,787","53,787","34","-16,18","28,90","-15,11","33,00","0,0000","1743,640","-1,31","100","23,874","24,742","38,498","40,186","0","0","100,00","0","0","0","0","2588","2951,5","3553","3822,9","308,426","306,592","317,832","316,886","27,6137","23,7589","27,4633","25,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7255","99,6586","0,204","0,098","0,042","0,263","-0,04","-0,08","2,501","1,156","73,586","49,493","72,646","62,496","89,816","55,805","85,216","73,760","86,966","53,521","84,235","71,764","83,508","51,876","82,678","69,951","-0,163","0,040","0,09979","0,11457","0","194,59","194,74","191,03","193,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,224","0,4530","-0,0011","298,264","-2,8745","-2,6369","-1,5793","-1,4339","-341,64","215,65","191,342","0","0","0","0","0,9632","-5,4982","-5,4982","-0,5390","-0,479","0,098","-0,856","62,297","0,1040","-0,1862","-1,72","100,00","1,0000","1,0000","192,69","0","0","0","0","0","0","0,0000","9423,8","0","55","4,0000","224,22","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","52,734","52,734","34","-17,02","27,41","-23,03","27,59","0,0000","1743,596","-1,20","100","23,371","24,625","38,806","40,550","0","0","100,00","0","0","0","0","2585","2814,9","3907","4012,9","308,642","306,884","317,142","316,386","27,6188","23,7621","27,4680","25,8440","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7256","99,6587","0,185","0,097","0,009","0,238","-0,07","-0,02","1,004","2,428","73,618","49,513","72,675","62,525","89,729","55,788","85,170","73,753","86,883","53,506","84,190","71,760","83,428","51,862","82,632","69,946","-0,151","0,039","0,11251","0,10483","0","195,22","195,33","193,87","191,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4395","0,0079","297,852","-2,8200","-2,6316","-1,6222","-1,4246","-338,27","215,67","191,320","0","0","0","0","0,9652","-5,4982","-5,4982","-0,5433","0,926","0,092","-0,779","62,526","0,1016","-0,1961","-1,53","100,00","1,0000","1,0000","193,56","0","0","0","0","0","0","0,0000","9466,3","0","55","4,0000","225,05","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","53,558","53,558","34","-18,97","29,20","-22,02","26,64","0,0000","1743,541","-1,09","100","24,233","25,193","38,563","40,386","0","0","100,00","0","0","0","0","2908","2988,8","3716","3939,4","307,741","306,366","317,565","316,614","27,6251","23,7662","27,4735","25,8494","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7257","99,6589","0,192","0,091","0,005","0,237","-0,07","-0,06","1,123","2,440","73,657","49,538","72,710","62,559","89,627","55,770","85,114","73,740","86,786","53,491","84,134","71,751","83,335","51,847","82,573","69,936","-0,144","0,027","0,10940","0,10716","0","195,97","196,07","194,77","192,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4245","0,1094","297,089","-2,7398","-2,6689","-1,5958","-1,4346","-335,07","215,69","191,301","0","0","0","0","0,9671","-5,4982","-5,4982","-0,4951","0,355","0,094","1,514","62,748","0,1001","-0,1804","-1,29","100,00","1,0000","1,0000","193,98","0","0","0","0","0","0","0,0000","9486,8","0","55","4,0000","225,85","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","52,032","52,032","34","-18,06","27,51","-18,84","37,48","0,0000","1743,490","-0,80","100","24,822","25,226","39,647","41,040","0","0","100,00","0","0","0","0","2740","2908,2","4081","4232,5","308,017","306,764","316,699","316,043","27,6310","23,7700","27,4790","25,8547","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7259","99,6590","0,170","0,069","0,023","0,245","-0,05","-0,05","2,319","0,975","73,694","49,563","72,744","62,591","89,530","55,753","85,065","73,731","86,694","53,475","84,087","71,743","83,247","51,833","82,524","69,928","-0,125","0,002","0,10629","0,10957","0","196,65","196,74","192,57","195,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4410","-0,1064","297,760","-2,8946","-2,6046","-1,6080","-1,4565","-332,25","215,70","191,285","0","0","0","0","0,9687","-5,4982","-5,4982","-0,5072","-0,759","0,104","-1,373","62,939","0,0929","-0,2026","-1,08","100,00","1,0000","1,0000","194,71","0","0","0","0","0","0","0,0000","9522,1","0","55","4,0000","226,54","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","51,987","51,987","34","-16,56","25,44","-24,05","25,51","0,0000","1743,446","-0,55","100","24,256","25,253","39,670","41,483","0","0","100,00","0","0","0","0","2345","2802,5","3862","3860,0","309,137","306,876","317,253","316,697","27,6360","23,7733","27,4837","25,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7260","99,6591","0,149","0,049","-0,012","0,214","-0,04","-0,04","1,042","2,451","73,725","49,583","72,773","62,621","89,442","55,734","85,017","73,724","86,609","53,459","84,040","71,739","83,167","51,817","82,475","69,923","-0,101","-0,020","0,11285","0,11288","0","197,17","197,24","195,87","193,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4409","-0,0697","298,004","-2,8195","-2,6224","-1,6375","-1,4348","-329,03","215,73","191,266","0","0","0","0","0,9706","-5,4982","-5,4982","-0,5376","0,344","0,076","-0,067","63,152","0,0809","-0,2045","-0,63","100,00","1,0000","1,0000","195,59","0","0","0","0","0","0","0,0000","9565,3","0","55","4,0000","227,30","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,526","57,526","53,314","53,314","34","-19,45","27,67","-16,43","30,51","0,0000","1743,395","-0,15","100","24,455","24,995","39,329","40,598","0","0","100,00","0","0","0","0","2632","3079,0","3469","3771,9","308,314","306,298","317,995","317,019","27,6418","23,7770","27,4889","25,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7261","99,6593","0,125","0,035","-0,014","0,221","-0,04","-0,07","2,514","1,202","73,761","49,606","72,806","62,651","89,342","55,714","84,964","73,707","86,513","53,441","83,987","71,725","83,075","51,800","82,421","69,909","-0,075","-0,048","0,11047","0,11325","0","197,89","197,94","194,37","196,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4319","0,0824","297,058","-2,7772","-2,6915","-1,5843","-1,4343","-325,80","215,76","191,246","0","0","0","0","0,9725","-5,4982","-5,4982","-0,4976","0,701","0,060","-0,289","63,372","0,0641","-0,1751","-0,29","100,00","1,0000","1,0000","195,93","0","0","0","0","0","0","0,0000","9581,9","0","55","4,0000","228,09","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,175","57,175","52,094","52,094","34","-21,38","25,08","-27,57","26,89","0,0000","1743,344","-0,01","100","24,924","25,261","39,827","40,817","0","0","100,00","0","0","0","0","2813","2898,0","3976","4296,7","307,995","306,634","317,000","315,863","27,6476","23,7807","27,4943","25,8693","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7263","99,6594","0,102","-0,005","-0,063","0,163","-0,05","-0,03","0,989","2,357","73,798","49,630","72,839","62,684","89,243","55,692","84,912","73,698","86,419","53,421","83,936","71,718","82,985","51,781","82,369","69,902","-0,063","-0,057","0,10219","0,10858","0","198,61","198,63","197,24","194,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,4246","0,0707","296,631","-2,7668","-2,7016","-1,5581","-1,5186","-322,76","215,79","191,229","0","0","0","0","0,9742","-5,4982","-5,4982","-0,4946","-0,073","0,043","-0,898","63,573","0,0416","-0,2027","0,09","100,00","1,0000","1,0000","196,57","0","0","0","0","0","0","0,0000","9613,4","0","55","4,0000","228,82","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","51,773","51,773","34","-25,23","24,27","-28,37","24,80","0,0000","1743,296","0,29","100","25,200","25,547","40,623","41,272","0","0","100,00","0","0","0","0","3136","2897,5","3966","4021,5","307,247","306,593","317,003","316,400","27,6531","23,7842","27,4994","25,8742","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7264","99,6596","0,077","-0,029","-0,085","0,144","-0,06","-0,06","0,972","2,397","73,832","49,651","72,871","62,714","89,148","55,672","84,865","73,688","86,329","53,403","83,890","71,710","82,899","51,764","82,321","69,893","-0,049","-0,085","0,10550","0,11163","0","199,26","199,22","197,81","195,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,4219","0,0796","296,524","-2,7370","-2,7331","-1,5330","-1,5463","-319,51","215,82","191,212","0","0","0","0","0,9761","-5,4982","-5,4982","-0,4660","0,672","0,013","0,053","63,788","0,0108","-0,1873","0,68","100,00","1,0000","1,0000","197,17","0","0","0","0","0","0","0,0000","9642,6","0","55","4,0000","229,59","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","51,270","51,270","34","-24,06","22,49","-25,45","30,01","0,0000","1743,246","0,34","100","25,812","25,494","40,861","41,094","0","0","100,00","0","0","0","0","2963","2755,8","4317","4009,5","307,538","307,114","316,312","316,482","27,6590","23,7879","27,5047","25,8793","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7266","99,6597","0,064","-0,042","-0,102","0,122","-0,03","-0,06","2,290","1,075","73,869","49,675","72,904","62,746","89,047","55,651","84,816","73,673","86,233","53,384","83,841","71,698","82,807","51,746","82,270","69,881","-0,044","-0,089","0,11026","0,11209","0","199,94","199,87","195,75","198,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4137","-0,0127","297,089","-2,8575","-2,7035","-1,5550","-1,5451","-316,25","215,85","191,195","0","0","0","0","0,9780","-5,4982","-5,4982","-0,4611","-0,459","0,014","-1,293","64,000","-0,0114","-0,1945","0,62","100,00","1,0000","1,0000","197,90","0","0","0","0","0","0","0,0000","9678,5","0","55","4,0000","230,36","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","51,163","51,163","34","-21,62","19,76","-32,80","21,06","0,0000","1743,193","0,38","100","25,382","25,197","41,184","41,378","0","0","100,00","0","0","0","0","2516","2591,7","4118","3833,4","308,479","307,452","316,761","316,740","27,6647","23,7914","27,5101","25,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7267","99,6599","0,044","-0,075","-0,146","0,078","-0,07","-0,00","0,978","2,392","73,904","49,697","72,938","62,778","88,945","55,629","84,764","73,661","86,135","53,364","83,791","71,689","82,714","51,727","82,218","69,871","-0,031","-0,087","0,10540","0,10728","0","200,59","200,48","199,09","196,72","190,012512","21,04372"
