"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,370","0,9997","0,0930","311,035","-3,0898","-2,536","-1,8776","-0,7243","-53,52","142,32","187,613","0","0","0","0","0,4294","-5,4982","-5,4982","-0,4565","2,005","-0,348","1,512","23,825","-0,0646","-0,1416","-33,09","100,00","0,0000","0,0000","77,54","0","0","0","0","0","0","0,0000","7250,0","0","55","1,0000","85,66","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","69,275","69,275","34","1,03","50,18","3,73","42,86","0,0000","1766,036","-68,66","100","12,333","21,942","15,439","28,247","0","0","91,85","0","0","0","0","109","2966,1","2197","3835,6","314,587","305,911","320,129","316,144","25,130","21,8233","24,886","23,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5332","99,6415","99,5912","2,678","2,798","1,770","1,933","-0,40","-0,20","7,967","4,190","58,062","37,395","56,538","47,805","81,729","47,895","79,239","65,309","78,485","45,923","77,713","63,042","76,210","44,744","77,189","61,819","-5,332","5,320","0,11672","0,11897","0","73,58","76,61","77,54","77,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,414","0,9008","-0,0105","311,279","-3,1694","-2,584","-1,9019","-0,6968","-52,43","142,36","187,611","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4163","0,770","-0,354","-0,629","24,262","0,0030","-0,1347","-37,24","100,00","0,0000","0,0000","79,45","0","0","0","0","0","0","0,0000","7429,0","0","55","1,0000","87,25","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","68,970","68,970","34","3,39","39,91","1,46","30,49","0,0000","1765,991","-77,52","100","10,570","20,470","16,760","30,180","0","0","73,58","0","0","0","0","353","2992,9","1847","3419,7","314,090","305,825","320,898","317,084","25,136","21,8267","24,892","23,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5333","99,6416","99,5914","3,280","3,434","2,160","2,325","-0,73","-0,25","9,171","5,003","58,102","37,417","56,576","47,837","81,680","47,952","79,261","65,359","78,439","45,976","77,734","63,093","76,165","44,794","77,207","61,870","-5,992","6,007","0,12081","0,11444","0","74,56","78,06","79,45","79,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,616","0,6089","-0,0065","311,356","-3,1305","-2,645","-1,9654","-0,7051","-51,12","142,44","187,608","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3786","0,551","-0,322","1,526","24,636","0,1022","-0,0931","-39,03","100,00","0,0000","0,0000","78,64","0","0","0","0","0","0","0,0000","7352,8","0","55","1,0000","88,63","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","68,039","68,039","34","0,66","32,49","6,78","51,56","0,0000","1765,938","-81,90","100","9,433","19,872","16,953","31,194","0","0","41,78","0","0","0","0","102","3080,4","1850","3451,3","314,740","305,583","320,976","317,037","25,144","21,8310","24,900","23,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5335","99,6418","99,5915","3,707","3,873","2,501","2,614","-0,91","-0,17","6,597","2,332","58,149","37,444","56,622","47,874","81,621","48,035","79,272","65,407","78,384","46,053","77,743","63,142","76,112","44,867","77,213","61,920","-6,355","6,385","0,11151","0,10659","0","75,43","79,28","78,64","78,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,3380","0,1021","310,913","-3,2474","-2,548","-2,0218","-0,6410","-49,93","142,56","187,606","0","0","0","0","0,4315","-5,4982","-5,4982","-0,4055","-0,907","-0,191","0,888","24,847","0,0777","-0,1161","-36,70","100,00","0,0000","0,0000","78,57","0","0","0","0","0","0","0,0000","7346,4","0","55","1,0000","89,42","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","67,719","67,719","34","0,00","23,31","5,51","65,47","0,0000","1765,888","-89,44","100","8,805","20,401","16,908","32,716","0","0","27,33","0","0","0","0","0","3801,7","1110","3746,8","315,000","303,348","322,485","316,272","25,151","21,8351","24,906","23,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5337","99,6418","99,5917","0,000","4,629","2,263","2,397","0,00","-0,19","5,276","1,353","58,191","37,469","56,663","47,908","81,564","48,136","79,267","65,442","78,330","46,147","77,738","63,179","76,060","44,956","77,205","61,956","-6,936","6,979","0,12181","0,09897","0","75,57","79,70","78,57","78,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,804","0,2652","0,0657","310,455","-3,1102","-2,619","-2,0264","-0,5614","-48,75","142,71","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4365","-0,398","-0,236","0,235","25,000","0,0273","-0,1416","-37,18","100,00","0,0000","0,0000","78,45","0","0","0","0","0","0","0,0000","7335,4","0","55","1,0000","89,97","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","67,230","67,230","34","0,43","9,63","11,47","63,06","0,0000","1765,840","-97,06","100","8,897","21,043","16,712","33,095","0","0","22,15","0","0","0","0","114","3776,7","1532","3562,5","314,584","303,402","321,536","316,784","25,157","21,8393","24,912","23,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5339","99,6419","99,5918","5,024","5,192","2,180","2,338","-1,00","-0,19","4,045","0,965","58,233","37,496","56,703","47,942","81,512","48,260","79,255","65,472","78,281","46,263","77,725","63,209","76,013","45,067","77,190","61,987","-7,580","7,624","0,12135","0,10502","0","76,41","80,14","78,19","78,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,725","0,1864","-0,0033","311,066","-3,1179","-2,626","-2,0579","-0,5846","-47,48","142,91","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4442","0,158","-0,228","-0,152","25,112","0,0097","-0,1365","-38,54","100,00","0,0000","0,0000","78,44","0","0","0","0","0","0","0,0000","7334,6","0","55","1,0000","90,38","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","68,130","68,130","34","0,34","0,30","11,59","58,98","0,0000","1765,790","-103,84","100","8,526","21,108","16,159","32,908","0","0","16,60","0","0","0","0","159","3581,9","1368","3330,9","314,634","303,872","321,971","317,220","25,164","21,8437","24,919","23,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5342","99,6420","99,5919","5,465","5,648","2,184","2,326","-0,50","-0,21","3,330","0,763","58,277","37,523","56,745","47,977","81,463","48,403","79,235","65,496","78,234","46,396","77,705","63,235","75,968","45,194","77,168","62,014","-8,176","8,226","0,10604","0,09762","0","77,09","80,49","77,88","79,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3897","-0,0760","311,493","-3,2361","-2,520","-2,2007","-0,4010","-46,16","143,19","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4856","-1,319","-0,072","1,499","24,974","-0,1394","-0,1314","-40,64","100,00","0,0000","0,0000","75,98","0","0","0","0","0","0","0,0000","7104,3","0","55","1,0000","89,95","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","69,077","69,077","34","0,00","-0,15","7,66","66,11","0,0000","1765,737","-110,95","100","8,411","21,902","14,333","33,363","0","0","0,00","0","0","0","0","0","4140,9","766","3621,4","315,000","302,214","323,292","316,579","25,172","21,8486","24,926","23,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5346","99,6420","99,5920","0,000","5,725","1,969","2,103","0,00","-0,19","-0,622","-0,613","58,324","37,554","56,789","48,015","81,397","48,571","79,194","65,521","78,173","46,553","77,665","63,261","75,909","45,342","77,127","62,042","-8,730","8,784","0,10409","0,09186","0","77,11","80,19","74,38","77,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,709","-0,2407","0,0017","311,508","-3,2308","-2,541","-2,2308","-0,4089","-45,07","143,45","187,593","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5417","-0,931","-0,093","-3,516","24,818","-0,1839","-0,1505","-44,69","100,00","0,0000","0,0000","76,52","0","0","0","0","0","0","0,0000","7154,6","0","55","1,0000","89,37","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","69,717","69,717","34","0,00","2,09","10,96","59,55","0,0000","1765,692","-113,71","100","8,663","22,949","12,990","33,476","0","0","15,10","0","0","0","0","0","4196,9","1006","3306,3","315,000","302,052","322,845","317,267","25,178","21,8529","24,932","23,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5349","99,6420","99,5921","0,000","5,625","2,189","2,293","0,00","-0,17","0,905","-0,120","58,362","37,581","56,826","48,046","81,343","48,721","79,156","65,543","78,121","46,692","77,627","63,285","75,859","45,475","77,089","62,065","-8,965","9,021","0,10765","0,08623","0","77,11","79,89","75,27","77,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,101","-0,3810","-0,0204","311,447","-3,1866","-2,591","-2,1460","-0,4392","-43,86","143,80","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5908","-1,074","-0,125","1,710","24,689","-0,2077","-0,1553","-47,05","100,00","0,0000","0,0000","75,12","0","0","0","0","0","0","0,0000","7024,3","0","55","1,0000","88,92","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","70,053","70,053","34","0,02","2,69","10,90","56,97","0,0000","1765,639","-116,45","100","8,631","23,209","13,048","32,588","0","0","0,00","0","0","0","0","39","4183,2","946","3247,5","314,993","302,044","322,844","317,480","25,185","21,8577","24,939","23,5330","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5352","99,6421","99,5922","5,298","5,583","2,216","2,316","1,37","-0,14","-0,501","-0,680","58,406","37,611","56,868","48,081","81,283","48,881","79,123","65,564","78,065","46,842","77,594","63,307","75,806","45,617","77,055","62,089","-9,204","9,256","0,10490","0,08697","0","76,88","79,63","73,34","76,91","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,96","26","26","26","26","2,120","-1,1214","0,0522","311,890","-3,1379","-2,565","-2,1989","-0,3950","-42,67","144,19","187,582","0","0","0","0","0,4360","-5,4982","-5,4982","-0,6219","-0,921","-0,090","1,270","24,433","-0,1693","-0,1561","-49,07","100,00","0,0000","0,0000","72,74","0","0","0","0","0","0","0,0000","6801,4","0","55","1,0000","88,09","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","69,809","69,809","34","0,00","1,20","7,54","55,81","0,0000","1765,589","-117,37","100","8,995","23,336","12,499","32,609","0","0","0,00","0","0","0","0","0","4128,3","950","3584,9","315,000","302,288","322,870","316,748","25,192","21,8626","24,946","23,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5356","99,6421","99,5924","0,000","5,662","2,502","2,565","0,00","-0,03","-3,293","-1,960","58,449","37,642","56,910","48,116","81,222","49,047","79,086","65,593","78,008","46,996","77,558","63,339","75,751","45,764","77,019","62,122","-9,334","9,391","0,10487","0,08106","0","58,67","79,06","70,26","75,22","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,27","26","26","26","26","1,823","-1,5837","-0,0843","312,286","-3,1720","-2,460","-2,1698","-0,3253","-41,58","144,60","187,577","0","0","0","0","0,4367","-5,4982","-5,4982","-0,7248","-2,442","-0,120","-2,874","23,819","-0,0963","-0,1701","-50,77","100,00","0,0000","0,0000","69,28","0","0","0","0","0","0","0,0000","6477,8","0","55","1,0000","85,89","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","70,999","70,999","34","0,00","1,91","0,60","35,43","0,0000","1765,542","-115,67","100","9,212","23,860","11,506","31,909","0","0","0,00","0","0","0","0","0","4382,8","842","2899,3","315,000","301,533","323,192","318,299","25,198","21,8672","24,952","23,5438","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5359","99,6422","99,5925","0,000","5,489","2,886","2,944","0,00","-1,74","-7,289","-2,612","58,489","37,670","56,948","48,149","81,165","49,201","79,057","65,626","77,954","47,140","77,529","63,373","75,699","45,902","76,989","62,156","-9,165","9,220","0,09084","0,08575","0","16,94","76,71","65,71","72,85","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,41","26","26","26","26","1,933","-1,7204","0,0304","311,584","-3,1634","-2,650","-1,9696","-0,4666","-40,42","145,10","187,569","0","0","0","0","0,4374","-5,4982","-5,4982","-0,8581","-2,186","-0,301","-1,007","22,994","0,0467","-0,1936","-54,85","100,00","0,0000","0,0000","66,56","0","0","0","0","0","0","0,0000","6223,2","0","55","1,0000","82,95","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","72,861","72,861","34","-0,12","15,24","1,24","12,54","0,0000","1765,488","-108,15","100","10,446","25,057","11,354","29,209","0","0","0,00","0","0","0","0","794","4317,0","1009","2454,1","312,943","301,699","322,627","319,393","25,206","21,8724","24,959","23,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5363","99,6422","99,5926","4,716","5,038","3,595","3,588","-91,97","-0,54","-6,351","-4,302","58,535","37,703","56,992","48,184","81,264","49,370","79,038","65,663","78,046","47,297","77,511","63,412","75,781","46,052","76,968","62,196","-8,745","8,773","0,10232","0,08115","0","7,22","71,38","63,67","69,44","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,02","26","26","26","26","1,720","-1,7633","-0,1174","311,951","-3,2971","-2,437","-2,0735","-0,4200","-39,44","145,56","187,562","0","0","0","0","0,4380","-5,4982","-5,4982","-0,9204","0,075","-0,279","-1,991","22,152","0,2279","-0,2111","-56,27","100,00","0,0000","0,0000","63,94","0","0","0","0","0","0","0,0000","5979,0","0","55","1,0000","79,95","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","73,944","73,944","34","-0,03","0,25","-0,42","3,87","0,0000","1765,439","-101,05","100","12,077","26,559","10,310","27,723","0","0","0,00","0","0","0","0","283","4467,6","548","2651,4","314,219","301,024","323,897","318,945","25,212","21,8771","24,965","23,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5366","99,6423","99,5928","4,152","4,463","4,346","4,277","-80,63","-5,64","-7,380","-4,906","58,575","37,732","57,031","48,215","81,440","49,514","79,013","65,710","78,210","47,432","77,487","63,461","75,929","46,179","76,942","62,245","-8,102","8,107","0,10618","0,08459","0","10,76","71,33","61,54","66,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,39","26","26","26","26","1,876","-1,6700","-0,0141","311,996","-2,9940","-2,383","-1,9331","-0,4478","-38,52","146,04","187,555","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9463","-0,735","-0,301","0,207","21,364","0,2907","-0,2057","-51,59","100,00","0,0000","0,0000","62,14","0","0","0","0","0","0","0,0000","5810,5","0","55","1,0000","77,09","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","73,990","73,990","34","0,00","2,69","0,23","9,51","0,0000","1765,390","-95,79","100","12,443","26,511","10,053","27,460","0","0","0,00","0","0","0","0","0","4363,5","649","2979,4","315,000","301,622","323,487","318,187","25,219","21,8817","24,971","23,5593","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5369","99,6423","99,5930","0,000","4,336","4,367","4,318","0,00","-5,60","-5,848","-3,883","58,616","37,761","57,069","48,246","81,547","49,638","78,996","65,764","78,310","47,548","77,469","63,516","76,017","46,291","76,924","62,301","-7,633","7,622","0,10741","0,08491","0","0,00","65,66","59,19","65,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,85","26","26","26","26","1,809","-1,8764","-0,0900","311,859","-3,3059","-2,446","-2,0285","-0,3816","-37,59","146,58","187,547","0","0","0","0","0,4393","-5,4982","-5,4982","-1,0161","-1,095","-0,350","-2,289","20,547","0,2465","-0,2019","-46,60","100,00","0,0000","0,0000","60,02","0","0","0","0","0","0","0,0000","5611,6","0","55","1,0000","74,19","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","74,783","74,783","34","-0,09","3,02","2,14","8,75","0,0000","1765,341","-94,93","100","12,355","26,757","9,608","26,974","0","0","0,00","0","0","0","0","828","4435,7","846","2578,8","313,087","301,325","323,193","319,111","25,226","21,8865","24,978","23,5646","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5371","99,6424","99,5931","4,165","4,437","4,064","4,043","-99,89","-5,32","-4,785","-4,331","58,659","37,791","57,110","48,279","81,585","49,767","78,972","65,812","78,345","47,669","77,446","63,565","76,047","46,407","76,898","62,350","-7,529","7,519","0,10152","0,08251","0","1,69","66,22","57,77","62,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","46,64","26","26","26","26","1,904","-1,5086","0,0121","312,180","-3,3077","-2,283","-2,0419","-0,5325","-36,73","147,13","187,539","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0404","0,471","-0,416","-4,157","19,711","0,1187","-0,2017","-45,28","100,00","0,0000","0,0000","57,92","0","0","0","0","0","0","0,0000","5416,0","0","55","1,0000","71,13","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","73,959","73,959","34","-0,01","37,05","2,13","13,83","0,0000","1765,287","-93,21","100","12,787","27,722","9,183","26,364","0","0","0,00","0","0","0","0","81","4585,7","794","2486,7","314,805","300,805","323,401","319,139","25,233","21,8914","24,984","23,5698","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5374","99,6424","99,5933","3,727","3,952","3,804","3,797","-99,94","-3,05","-4,979","-3,709","58,703","37,821","57,151","48,311","81,677","49,894","78,944","65,853","78,431","47,788","77,418","63,606","76,123","46,521","76,870","62,393","-7,372","7,346","0,09745","0,07962","0","0,00","62,41","55,59","60,26","190,012512","21,04372"
