"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,299","0,3739","0,1229","303,131","-1,9904","-3,6750","-0,2685","-2,5388","-546,62","178,60","194,547","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3962","1,799","4,687","0,132","39,970","-0,9721","-0,1944","34,88","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7221,3","0","55","3,0000","143,90","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","61,111","61,111","34","-2,77","0,00","-65,16","-4,44","0,0000","1747,887","68,06","100","28,918","11,746","44,445","19,319","0","0","100,00","0","0","0","0","5799","0,0","4679","853,0","300,076","315,000","315,440","323,116","26,9634","23,4785","26,9371","25,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5697","99,7044","99,6445","-5,282","0,000","-2,704","-2,570","-0,21","0,00","2,527","4,837","69,521","47,740","69,357","59,966","92,185","57,187","84,228","72,871","89,135","54,783","83,097","70,850","85,675","53,118","81,751","69,231","5,357","-5,390","0,09642","0,11383","0","126,60","122,52","126,88","126,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,658","0,7177","0,0460","303,345","-2,2059","-3,4020","-0,5245","-2,3400","-545,43","180,12","194,513","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3645","3,304","4,832","-0,612","40,233","-1,1074","-0,1409","35,58","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7094,5","0","55","3,0000","144,86","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","58,151","58,151","34","-0,33","-0,09","-63,04","-31,24","0,0000","1747,839","64,84","100","27,865","11,994","44,478","20,567","0","0","0,00","0","0","0","0","3693","28,7","4440","2865,1","305,575","314,879","315,938","318,852","26,9718","23,4806","26,9424","25,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5698","99,7048","99,6447","-5,179","-5,201","-2,994","-2,835","-0,20","-1,06","1,506","3,283","69,574","47,754","69,390","59,988","92,340","57,167","84,304","72,913","89,287","54,764","83,176","70,889","85,815","53,099","81,828","69,265","5,120","-5,169","0,09175","0,12766","0","127,61","123,51","125,40","123,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,4859","0,1608","303,375","-2,0079","-3,6237","-0,2535","-2,5613","-544,04","181,79","194,472","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4821","1,138","4,470","1,260","40,250","-0,9833","-0,2067","33,59","100,00","0,0000","0,0000","128,47","0","0","0","0","0","0","0,0000","7311,6","0","55","3,0000","144,89","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","59,143","59,143","34","-1,23","0,00","-58,79","-3,39","0,0000","1747,785","67,47","100","28,374","11,806","45,533","19,943","0","0","100,00","0","0","0","0","5288","0,0","4923","793,5","301,356","315,000","314,916","323,220","26,9813","23,4830","26,9485","25,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5698","99,7051","99,6448","-5,284","0,000","-2,704","-2,484","-0,29","0,00","3,431","5,373","69,633","47,769","69,428","60,011","92,522","57,121","84,371","72,913","89,465","54,721","83,247","70,888","85,980","53,059","81,897","69,262","5,299","-5,331","0,10720","0,13946","0","127,40","123,53","126,31","130,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,5855","0,0587","303,177","-2,1981","-3,3839","-0,4712","-2,3791","-542,76","183,24","194,434","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4834","3,829","4,544","-0,120","40,387","-1,0287","-0,1552","36,65","100,00","0,0000","0,0000","128,07","0","0","0","0","0","0","0,0000","7288,7","0","55","3,0000","145,37","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","58,197","58,197","34","-6,20","-2,56","-45,23","-20,17","0,0000","1747,736","63,06","100","28,116","12,485","44,574","19,806","0","0","100,00","0","0","0","0","4178","425,3","4288","2340,6","304,284","313,564","316,179","319,961","26,9898","23,4851","26,9537","25,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5698","99,7054","99,6449","-4,947","-4,981","-2,867","-2,703","-0,21","-0,57","3,575","4,051","69,686","47,782","69,461","60,032","92,677","57,111","84,427","72,929","89,616","54,712","83,305","70,903","86,119","53,049","81,953","69,273","5,018","-5,071","0,10882","0,10061","0","128,07","124,65","127,61","128,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,527","0,5214","0,2193","301,941","-2,0557","-3,5340","-0,3753","-2,5319","-541,43","184,66","194,396","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4468","3,523","4,276","-6,447","40,656","-1,1175","-0,1549","37,38","100,00","0,0000","0,0000","128,77","0","0","0","0","0","0","0,0000","7328,9","0","55","3,0000","146,35","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","56,274","56,274","34","-19,04","-1,34","-64,22","-15,56","0,0000","1747,687","58,95","100","28,205","12,672","45,753","21,236","0","0","100,00","0","0","0","0","5055","228,8","5341","2002,8","302,377","314,363","314,124","320,678","26,9982","23,4873","26,9593","25,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5698","99,7058","99,6451","-4,668","-4,667","-2,950","-2,783","-0,17","-0,44","3,191","4,280","69,739","47,795","69,495","60,056","92,817","57,108","84,511","72,973","89,754","54,710","83,393","70,945","86,246","53,047","82,038","69,310","4,675","-4,734","0,10212","0,09983","0","129,01","125,61","127,76","129,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,6765","0,2942","301,666","-2,0920","-3,5812","-0,3660","-2,5391","-539,97","186,13","194,357","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3762","4,474","4,124","-0,061","40,929","-1,2570","-0,1372","38,77","100,00","0,0000","0,0000","130,06","0","0","0","0","0","0","0,0000","7402,3","0","55","3,0000","147,35","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","54,703","54,703","34","-25,98","-4,66","-61,51","-12,87","0,0000","1747,638","53,23","100","28,660","12,706","46,887","21,113","0","0","100,00","0","0","0","0","4507","598,9","5209","2177,9","303,363","313,638","314,393","320,362","27,0075","23,4895","26,9654","25,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5699","99,7062","99,6453","-4,329","-4,323","-3,194","-3,045","-0,25","-0,51","2,793","5,282","69,797","47,809","69,534","60,078","92,965","57,097","84,620","73,013","89,899","54,700","83,505","70,983","86,380","53,035","82,147","69,343","4,203","-4,245","0,09289","0,10985","0","130,09","126,53","130,06","130,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,6763","0,3590","301,468","-2,0691","-3,5569","-0,3766","-2,5339","-538,53","187,49","194,321","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3280","2,890","3,917","-4,422","41,202","-1,3365","-0,1499","36,19","100,00","0,0000","0,0000","130,64","0","0","0","0","0","0","0,0000","7435,3","0","55","3,0000","148,35","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","53,833","53,833","34","-35,33","-4,87","-65,47","-13,44","0,0000","1747,589","47,87","100","28,252","12,801","47,420","21,953","0","0","100,00","0","0","0","0","4498","577,1","5287","2073,2","303,330","313,689","314,079","320,439","27,0160","23,4916","26,9712","25,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5699","99,7066","99,6455","-4,050","-4,090","-3,182","-3,007","-0,20","-0,39","2,606","4,997","69,850","47,822","69,570","60,102","93,077","57,091","84,728","73,067","90,009","54,694","83,617","71,034","86,481","53,029","82,255","69,388","3,750","-3,822","0,11122","0,12167","0","130,85","127,50","130,64","130,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,6419","0,2759","301,392","-2,0110","-3,5938","-0,3241","-2,6332","-536,86","188,97","194,285","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2442","4,697","3,629","-2,300","41,489","-1,4337","-0,1593","38,35","100,00","0,0000","0,0000","132,13","0","0","0","0","0","0","0,0000","7519,8","0","55","3,0000","149,39","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","53,848","53,848","34","-57,09","-3,03","-56,73","-9,69","0,0000","1747,535","38,81","100","29,244","13,648","47,924","21,514","0","0","100,00","0","0","0","0","4611","312,5","5245","1838,0","302,904","314,084","314,273","321,219","27,0260","23,4939","26,9778","25,4601","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5700","99,7072","99,6457","-3,475","-3,516","-3,361","-3,202","-0,18","-0,30","2,937","5,378","69,912","47,837","69,611","60,126","93,201","57,090","84,860","73,108","90,131","54,693","83,754","71,072","86,594","53,027","82,388","69,421","3,093","-3,162","0,10000","0,10424","0","131,97","128,56","132,13","132,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,719","0,6922","0,3206","300,797","-2,1249","-3,4206","-0,3757","-2,5234","-535,33","190,26","194,254","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1837","2,082","3,491","-4,925","41,779","-1,5260","-0,1394","32,95","100,00","0,0000","0,0000","132,28","0","0","0","0","0","0","0,0000","7528,3","0","55","3,0000","150,45","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","51,849","51,849","34","-59,82","-15,34","-63,99","-17,16","0,0000","1747,487","33,44","100","27,707","13,446","47,908","22,236","0","0","100,00","0","0","0","0","4583","1210,7","5475","2448,2","303,224","311,796","313,966","319,854","27,0344","23,4960","26,9838","25,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5700","99,7076","99,6459","-3,339","-3,373","-3,301","-3,143","-0,17","-0,47","2,664","4,795","69,965","47,850","69,649","60,149","93,272","57,070","84,983","73,166","90,201","54,674","83,880","71,126","86,658","53,008","82,511","69,468","2,626","-2,676","0,10554","0,12562","0","132,65","129,53","132,28","132,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,156","0,6511","0,0207","303,146","-1,9037","-3,6316","-0,3111","-2,6077","-533,75","191,50","194,225","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1757","1,651","3,173","-1,502","42,047","-1,5207","-0,1762","30,87","100,00","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","7621,6","0","55","3,0000","151,41","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","54,565","54,565","34","-64,06","0,00","-52,25","-7,16","0,0000","1747,439","29,77","100","27,600","13,276","47,717","21,711","0","0","100,00","0","0","0","0","4367","0,0","4935","1363,4","304,051","315,000","314,777","322,046","27,0429","23,4981","26,9898","25,4673","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5700","99,7081","99,6461","-3,095","0,000","-3,219","-3,037","-0,12","0,00","3,278","5,243","70,018","47,863","69,686","60,171","93,342","57,050","85,096","73,198","90,271","54,655","83,997","71,156","86,722","52,990","82,624","69,494","2,299","-2,371","0,10256","0,10987","0","133,41","130,15","133,92","133,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,6493","0,1923","302,551","-2,0623","-3,4800","-0,4946","-2,4688","-532,02","192,79","194,193","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1868","1,119","3,020","-7,429","42,358","-1,4938","-0,1875","28,63","100,00","0,0000","0,0000","134,20","0","0","0","0","0","0","0,0000","7637,5","0","55","3,0000","152,53","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","53,589","53,589","34","-70,38","-9,95","-59,36","-13,22","0,0000","1747,389","26,49","100","26,428","13,365","46,685","22,292","0","0","100,00","0","0","0","0","4411","780,5","4877","1839,7","303,926","312,608","314,781","320,890","27,0517","23,5003","26,9960","25,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5700","99,7085","99,6463","-2,863","-2,925","-3,052","-2,842","-0,18","-0,23","2,811","4,563","70,073","47,877","69,725","60,195","93,396","57,040","85,204","73,247","90,325","54,645","84,109","71,202","86,772","52,980","82,733","69,534","2,047","-2,126","0,11433","0,13203","0","134,32","131,73","134,20","134,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,7385","0,1195","303,589","-2,1022","-3,5662","-0,4269","-2,4821","-530,14","194,11","194,159","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1310","2,798","2,720","-2,762","42,675","-1,5329","-0,1266","28,70","100,00","0,0000","0,0000","135,50","0","0","0","0","0","0","0,0000","7711,4","0","55","3,0000","153,66","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","54,550","54,550","34","-66,25","-2,70","-53,58","-15,20","0,0000","1747,335","22,45","100","26,163","12,918","46,188","21,241","0","0","100,00","0","0","0","0","3852","284,4","4938","2302,6","304,874","314,206","315,144","320,167","27,0612","23,5026","27,0025","25,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5701","99,7090","99,6465","-2,601","-2,655","-3,126","-2,936","-0,09","-0,38","3,196","4,969","70,133","47,891","69,766","60,219","93,447","57,017","85,316","73,275","90,376","54,624","84,225","71,228","86,818","52,959","82,845","69,555","1,740","-1,795","0,11191","0,12523","0","135,38","132,60","135,50","135,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,124","0,6603","0,0537","303,818","-2,0313","-3,5780","-0,4697","-2,5087","-528,43","195,26","194,129","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1496","-0,176","2,474","-4,707","42,979","-1,4048","-0,1612","23,54","100,00","0,0000","0,0000","135,94","0","0","0","0","0","0","0,0000","7736,8","0","55","3,0000","154,75","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","54,382","54,382","34","-71,46","-3,54","-61,87","-12,55","0,0000","1747,287","23,38","100","25,425","12,495","46,518","21,987","0","0","100,00","0","0","0","0","4234","370,2","4807","1742,5","304,531","314,074","314,990","321,197","27,0695","23,5046","27,0085","25,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5701","99,7094","99,6467","-2,652","-2,682","-2,760","-2,547","-0,13","-0,39","2,950","4,348","70,184","47,904","69,803","60,243","93,480","56,993","85,409","73,315","90,410","54,602","84,322","71,266","86,848","52,938","82,939","69,588","1,754","-1,809","0,11379","0,11737","0","136,04","133,68","135,94","135,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","0,6727","0,0277","304,611","-2,1145","-3,5064","-0,4144","-2,4037","-526,68","196,36","194,097","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1600","1,378","2,268","-3,305","43,267","-1,3119","-0,1555","24,58","100,00","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","7803,6","0","55","3,0000","155,77","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","55,023","55,023","34","-64,70","-3,63","-60,11","-11,36","0,0000","1747,239","23,10","100","25,212","12,572","45,579","21,574","0","0","100,00","0","0","0","0","3730","347,7","4788","1753,1","305,428","313,918","315,468","321,377","27,0778","23,5066","27,0143","25,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5701","99,7097","99,6468","-2,490","-2,570","-2,658","-2,436","-0,19","-0,19","3,089","4,601","70,237","47,916","69,840","60,264","93,517","56,977","85,485","73,334","90,447","54,587","84,400","71,284","86,882","52,923","83,014","69,602","1,769","-1,833","0,11707","0,13364","0","137,02","134,72","137,11","137,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,7128","0,0262","304,504","-2,1413","-3,5664","-0,4239","-2,4048","-524,67","197,57","194,060","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1557","0,437","1,994","-4,936","43,612","-1,2221","-0,1413","23,05","100,00","0,0000","0,0000","137,67","0","0","0","0","0","0","0,0000","7835,1","0","55","3,0000","157,00","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","54,276","54,276","34","-64,90","-3,47","-71,20","-13,45","0,0000","1747,184","23,76","100","24,523","12,311","45,587","21,902","0","0","100,00","0","0","0","0","3738","348,6","5058","1882,2","305,455","313,989","314,851","320,990","27,0871","23,5089","27,0209","25,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5701","99,7101","99,6470","-2,484","-2,516","-2,459","-2,260","-0,08","-0,26","2,764","4,205","70,294","47,930","69,881","60,290","93,546","56,957","85,564","73,362","90,477","54,569","84,483","71,310","86,907","52,905","83,094","69,625","1,815","-1,865","0,11441","0,10386","0","137,97","135,81","137,67","137,67","190,012512","21,04372"
