"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,412","0,9107","0,0558","307,037","-2,9967","-2,7339","-1,5790","-1,2521","-97,27","188,44","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,1941","-0,042","-0,259","2,053","39,544","0,0529","-0,0909","-6,50","100,00","0,0000","0,0000","124,86","0","0","0","0","0","0","0,0000","8847,6","0","55","2,0000","142,26","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","61,172","61,172","34","-3,70","32,88","-5,61","24,90","0,0000","1761,240","-8,88","100","14,738","16,076","29,635","32,298","0","0","100,00","0","0","0","0","1451","2453,0","2909","3631,4","311,080","307,546","318,713","316,774","25,6778","22,2314","25,4591","24,0138","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5443","99,6504","99,6053","0,464","0,462","0,177","0,411","-0,12","-0,12","3,627","3,196","61,486","39,946","60,119","51,086","77,774","52,228","78,884","68,740","74,737","49,977","77,333","66,560","72,533","48,593","76,583","65,329","-0,699","0,678","0,11293","0,11314","0","124,15","124,68","124,86","124,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,443","0,8121","-0,0138","307,251","-3,0293","-2,7274","-1,5570","-1,3138","-99,41","188,68","187,809","0","0","0","0","0,4980","-5,4982","-5,4982","0,1567","-0,258","-0,230","1,430","40,009","0,0989","-0,1232","-8,11","100,00","0,0000","0,0000","126,82","0","0","0","0","0","0","0,0000","8986,7","0","55","2,0000","143,95","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","62,286","62,286","34","-4,36","36,08","-1,94","19,26","0,0000","1761,186","-8,66","100","14,768","16,582","29,156","33,211","0","0","100,00","0","0","0","0","1747","2636,8","2653","2669,2","310,229","307,152","319,301","318,697","25,6828","22,2364","25,4658","24,0206","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5443","99,6505","99,6055","0,482","0,488","0,306","0,547","-0,10","-0,11","3,991","3,459","61,517","39,978","60,161","51,129","77,719","52,227","78,886","68,773","74,686","49,977","77,335","66,594","72,483","48,592","76,582","65,362","-0,702","0,683","0,11378","0,12091","0","125,54","126,18","126,82","126,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,541","0,8812","0,0181","306,671","-3,1126","-2,5934","-1,6720","-1,1827","-101,21","188,86","187,820","0","0","0","0","0,4990","-5,4982","-5,4982","0,1869","0,623","-0,151","0,293","40,412","0,1448","-0,1163","-8,32","100,00","0,0000","0,0000","127,63","0","0","0","0","0","0","0,0000","9044,4","0","55","2,0000","145,39","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","60,944","60,944","34","-4,26","35,40","-1,47","29,68","0,0000","1761,140","-7,46","100","14,458","17,383","28,988","33,892","0","0","100,00","0","0","0","0","1369","2690,5","2770","3535,5","311,318","306,918","318,960","316,853","25,6870","22,2408","25,4714","24,0262","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5443","99,6507","99,6056","0,446","0,448","0,370","0,611","-0,11","-0,13","3,665","3,146","61,544","40,005","60,197","51,164","77,674","52,228","78,894","68,805","74,643","49,978","77,343","66,627","72,441","48,593","76,587","65,394","-0,613","0,591","0,12259","0,12327","0","126,80","127,50","127,63","127,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,502","0,8586","-0,0254","306,732","-3,1180","-2,5507","-1,6207","-1,2379","-103,40","189,07","187,833","0","0","0","0","0,5003","-5,4982","-5,4982","0,1998","-0,339","-0,166","-1,619","40,886","0,1767","-0,1009","-7,02","100,00","0,0000","0,0000","129,08","0","0","0","0","0","0","0,0000","9146,8","0","55","2,0000","147,10","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,135","60,135","34","-5,15","31,66","-0,63","27,43","0,0000","1761,086","-5,61","100","13,934","17,613","29,263","34,198","0","0","100,00","0","0","0","0","1374","2512,1","2988","3260,7","311,363","307,173","318,613","317,496","25,6918","22,2459","25,4783","24,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5443","99,6508","99,6058","0,398","0,393","0,396","0,623","-0,12","-0,10","3,632","3,154","61,573","40,037","60,239","51,206","77,614","52,227","78,903","68,842","74,587","49,977","77,351","66,664","72,387","48,593","76,591","65,430","-0,459","0,431","0,10785","0,10966","0","128,29","128,89","129,08","129,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,409","0,7880","-0,0383","306,656","-3,1000","-2,5937","-1,6334","-1,2496","-105,36","189,24","187,844","0","0","0","0","0,5014","-5,4982","-5,4982","0,1659","-0,148","-0,162","0,190","41,298","0,1837","-0,1265","-5,48","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","9261,6","0","55","2,0000","148,59","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","61,691","61,691","34","-9,23","32,19","-2,04","20,88","0,0000","1761,039","-3,29","100","14,680","17,420","29,411","34,263","0","0","100,00","0","0","0","0","1874","2696,2","2613","2825,4","310,009","307,003","319,313","318,377","25,6962","22,2505","25,4843","24,0390","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5443","99,6510","99,6059","0,328","0,331","0,325","0,561","-0,10","-0,09","3,755","3,383","61,601","40,065","60,277","51,244","77,564","52,222","78,909","68,873","74,540","49,974","77,356","66,695","72,341","48,590","76,594","65,460","-0,305","0,284","0,11157","0,12224","0","129,66","130,13","130,70","130,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,284","0,8561","-0,0324","307,098","-3,0576","-2,6559","-1,5902","-1,3056","-107,35","189,41","187,857","0","0","0","0","0,5026","-5,4982","-5,4982","0,2124","0,633","-0,208","-1,095","41,720","0,1799","-0,0922","-3,62","100,00","0,0000","0,0000","131,86","0","0","0","0","0","0","0,0000","9344,0","0","55","2,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","60,791","60,791","34","-9,11","19,88","-3,96","20,52","0,0000","1760,991","-0,88","100","14,645","17,443","29,612","34,105","0","0","100,00","0","0","0","0","1488","1977,1","3173","2957,2","311,078","309,030","318,206","318,341","25,7007","22,2550","25,4904","24,0451","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6511","99,6061","0,206","0,192","0,266","0,495","-0,12","-0,09","3,626","3,401","61,629","40,094","60,315","51,282","77,511","52,216","78,915","68,906","74,490","49,968","77,364","66,729","72,293","48,585","76,598","65,493","-0,106","0,086","0,12036","0,10160","0","131,08","131,39","131,86","131,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,8402","0,0856","305,756","-3,0961","-2,6417","-1,5879","-1,2913","-109,48","189,58","187,869","0","0","0","0","0,5038","-5,4982","-5,4982","0,1844","-1,011","-0,205","-1,434","42,174","0,1397","-0,1282","-1,52","100,00","0,0000","0,0000","132,81","0","0","0","0","0","0","0,0000","9411,5","0","55","2,0000","151,74","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,692","59,692","34","-13,27","28,43","-7,37","23,88","0,0000","1760,940","0,31","100","14,930","17,242","30,697","34,425","0","0","100,00","0","0","0","0","1770","2867,1","2958","3414,8","310,274","306,507","318,569","317,023","25,7054","22,2598","25,4970","24,0516","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6513","99,6063","0,125","0,128","0,143","0,397","-0,09","-0,09","3,204","3,086","61,659","40,124","60,356","51,322","77,453","52,205","78,924","68,941","74,435","49,959","77,371","66,764","72,240","48,575","76,603","65,527","0,014","-0,038","0,11909","0,12539","0","132,53","132,66","132,81","132,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9209","-0,2066","306,702","-2,9445","-2,6866","-1,4470","-1,4329","-111,77","189,76","187,883","0","0","0","0","0,5052","-5,4982","-5,4982","0,2140","0,920","-0,308","0,232","42,632","0,0947","-0,0823","0,60","100,00","0,0000","0,0000","134,76","0","0","0","0","0","0","0,0000","9549,5","0","55","2,0000","153,37","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","59,692","59,692","34","-13,13","15,66","-11,11","16,40","0,0000","1760,886","1,43","100","15,530","17,022","31,139","32,596","0","0","100,00","0","0","0","0","1650","1886,6","3457","3216,8","310,577","309,222","317,628","318,046","25,7105","22,2647","25,5039","24,0581","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6514","99,6064","0,046","0,031","-0,001","0,255","-0,14","-0,12","3,611","3,649","61,690","40,155","60,399","51,363","77,391","52,190","78,933","68,966","74,377","49,945","77,381","66,791","72,183","48,563","76,609","65,553","0,101","-0,129","0,11697","0,12524","0","134,11","134,06","134,76","134,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,7943","0,0348","306,396","-2,9988","-2,9102","-1,4942","-1,2621","-113,69","189,91","187,894","0","0","0","0","0,5063","-5,4982","-5,4982","0,1462","-2,664","-0,310","-1,155","43,033","0,0497","-0,1315","1,37","100,00","0,0000","0,0000","135,56","0","0","0","0","0","0","0,0000","9606,1","0","55","2,0000","154,84","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","61,005","61,005","34","-21,50","19,59","-13,50","11,86","0,0000","1760,841","1,47","100","15,579","15,702","31,876","33,687","0","0","100,00","0","0","0","0","2397","2214,0","3048","2729,2","309,051","308,448","318,347","318,423","25,7147","22,2685","25,5098","24,0639","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6516","99,6066","-0,004","0,019","-0,091","0,146","-0,12","-0,07","3,155","3,234","61,717","40,178","60,436","51,400","77,338","52,172","78,939","68,999","74,327","49,929","77,387","66,823","72,135","48,547","76,612","65,584","0,103","-0,120","0,11281","0,11613","0","135,30","135,15","135,56","135,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,8876","0,0313","306,320","-2,8211","-2,8690","-1,4383","-1,5099","-116,02","190,10","187,908","0","0","0","0","0,5076","-5,4982","-5,4982","0,2456","4,693","-0,333","0,889","43,480","0,0117","-0,0877","2,09","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","9759,5","0","55","2,0000","156,43","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","60,547","60,547","34","-17,21","11,60","-15,26","10,56","0,0000","1760,786","1,56","100","17,692","17,489","31,819","31,945","0","0","100,00","0","0","0","0","1959","1508,8","3345","2906,9","309,587","310,030","317,825","318,712","25,7203","22,2738","25,5166","24,0704","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6517","99,6067","-0,015","-0,053","-0,180","0,073","-0,11","-0,15","3,660","3,790","61,752","40,211","60,479","51,440","77,281","52,160","78,947","69,025","74,274","49,918","77,394","66,850","72,084","48,537","76,617","65,610","0,096","-0,140","0,12178","0,12159","0","136,96","136,76","137,72","137,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,8559","0,0956","304,825","-2,8604","-2,8538","-1,5037","-1,3847","-118,37","190,28","187,923","0","0","0","0","0,5090","-5,4982","-5,4982","0,2877","-3,264","-0,295","-1,008","43,981","-0,0098","-0,0849","1,59","100,00","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","9766,1","0","55","2,0000","158,24","0,0000","0","0","0","0","0","1,0000","0","22,914","22,914","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,956","66,956","58,197","58,197","34","-19,17","14,76","-21,81","17,66","0,0000","1760,733","1,63","100","16,335","15,703","34,094","34,727","0","0","100,00","0","0","0","0","2072","1981,4","3631","3846,3","309,638","309,437","317,082","316,154","25,7252","22,2782","25,5240","24,0776","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6519","99,6069","-0,063","-0,055","-0,177","0,066","-0,08","-0,11","2,692","2,787","61,783","40,238","60,525","51,485","77,216","52,136","78,961","69,069","74,212","49,897","77,409","66,894","72,024","48,517","76,628","65,651","0,113","-0,134","0,11764","0,12208","0","138,25","138,09","137,82","137,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,8452","-0,0209","305,130","-2,8670","-2,7834","-1,4168","-1,4763","-120,22","190,43","187,937","0","0","0","0","0,5101","-5,4982","-5,4982","0,2336","1,360","-0,337","-0,759","44,291","-0,0208","-0,1501","2,22","100,00","0,0000","0,0000","135,62","0","0","0","0","0","0","1,0000","10104,2","0","55","0,0000","159,42","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","59,433","59,433","34","-23,20","17,83","-23,05","13,76","0,0000","1760,692","1,50","100","17,797","17,348","33,677","33,192","0","0","100,00","0","0","0","0","2395","2330,5","3030","2716,1","308,471","307,842","318,543","318,858","25,7296","22,2822","25,5294","24,0827","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6520","99,6070","-0,055","-0,070","-0,227","0,026","-0,14","-0,13","1,297","1,574","61,810","40,264","60,559","51,517","77,172","52,127","78,961","69,082","74,171","49,889","77,409","66,908","71,984","48,510","76,626","65,664","0,102","-0,140","0,11760","0,11388","0","139,46","139,24","135,60","135,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","-0,1808","-0,0309","305,527","-2,8318","-2,9741","-1,4181","-1,4038","-122,47","190,62","187,952","0","0","0","0","0,5114","-5,4982","-5,4982","0,1921","-2,947","-0,313","1,393","44,250","-0,0247","-0,1317","1,94","100,00","0,0000","0,0000","143,64","0","0","0","0","0","0","0,0000","8175,2","0","55","3,0000","159,16","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","60,867","60,867","34","-23,37","15,68","-2,27","1,87","0,0000","1760,641","1,49","100","17,920","16,634","33,246","32,166","0","0","0,00","0","0","0","0","2445","2062,8","3153","3357,5","308,598","309,119","318,162","317,402","25,7345","22,2866","25,5359","24,0889","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6521","99,6070","-0,065","-0,078","-0,199","0,010","-0,00","0,03","8,536","8,648","61,841","40,291","60,599","51,556","77,113","52,108","78,913","69,047","74,116","49,871","77,363","66,876","71,931","48,493","76,579","65,633","0,096","-0,133","0,10459","0,10690","0","139,10","138,93","143,64","143,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,6593","-0,1780","305,649","-2,7520","-2,8599","-1,3451","-1,4896","-124,86","190,82","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,2090","2,724","-0,356","0,119","44,658","-0,0354","-0,1508","2,15","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,2","0","55","3,0000","160,70","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,697","64,697","60,883","60,883","34","-20,05","10,94","-20,11","10,77","0,0000","1760,587","1,17","100","19,420","18,022","32,693","31,815","0","0","100,00","0","0","0","0","2188","1486,7","3343","2747,0","308,903","309,865","317,872","318,864","25,7401","22,2917","25,5427","24,0955","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6522","99,6072","-0,042","-0,092","-0,232","0,008","-0,05","-0,10","2,630","2,754","61,876","40,323","60,642","51,597","77,057","52,096","78,913","69,073","74,063","49,861","77,364","66,901","71,880","48,482","76,576","65,657","0,067","-0,125","0,10918","0,11248","0","140,60","140,38","139,99","139,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,6671","0,0233","305,023","-2,7993","-2,9626","-1,4446","-1,4686","-126,87","190,99","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2598","-1,075","-0,278","0,437","44,967","-0,0360","-0,1073","1,45","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7977,1","0","55","3,0000","161,82","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,113","59,113","34","-17,36","12,78","-24,24","17,26","0,0000","1760,541","0,85","100","18,278","17,108","33,657","33,053","0","0","100,00","0","0","0","0","1969","1681,4","3532","3598,6","309,849","309,940","317,339","316,599","25,7443","22,2954","25,5486","24,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6523","99,6073","-0,042","-0,067","-0,211","0,015","-0,08","-0,07","2,116","2,184","61,902","40,346","60,679","51,633","77,004","52,078","78,907","69,087","74,013","49,844","77,358","66,915","71,832","48,467","76,570","65,671","0,042","-0,083","0,11201","0,11529","0","141,43","141,28","140,16","140,16","190,012512","21,04372"
