"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,8246","0,1388","304,504","-2,8886","-2,852","-1,5000","-1,3882","-118,63","190,32","187,925","0","0","0","0","0,5092","-5,4982","-5,4982","0,2693","-3,313","-0,302","-1,634","44,091","-0,0102","-0,1078","1,59","100,00","0,0000","0,0000","138,30","0","0","0","0","0","0","0,0000","9800,4","0","55","2,0000","158,64","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","58,151","58,151","34","-22,78","18,01","-20,17","15,57","0,0000","1760,514","1,70","100","16,462","15,912","34,238","34,913","0","0","100,00","0","0","0","0","2379","2342,5","3489","3518,7","308,918","308,270","317,394","316,766","25,7893","22,2796","25,5040","24,0748","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6511","99,6068","-0,067","-0,062","-0,171","0,061","-0,09","-0,08","2,773","2,860","62,183","40,247","60,400","51,468","77,635","52,227","78,749","69,071","74,619","49,972","77,201","66,897","72,411","48,578","76,427","65,655","0,115","-0,136","0,11029","0,12009","0","138,59","138,44","138,30","138,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","-0,1824","-0,0926","305,801","-2,7921","-2,792","-1,3754","-1,5533","-120,88","190,51","187,942","0","0","0","0","0,5105","-5,4982","-5,4982","0,2447","0,472","-0,341","-0,021","44,298","-0,0238","-0,1306","1,89","100,00","0,0000","0,0000","135,22","0","0","0","0","0","0","1,0000","9838,0","0","55","0,0000","159,49","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","59,204","59,204","34","-16,90","13,37","-24,98","15,90","0,0000","1760,464","1,43","100","17,994","17,527","33,571","32,555","0","0","0,00","0","0","0","0","1889","1842,0","3134","2582,1","309,870","309,233","318,210","319,029","25,7945","22,2845","25,5105","24,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6512","99,6069","-0,046","-0,082","-0,183","0,020","0,02","-0,02","-0,054","0,043","62,216","40,278","60,441","51,505","77,580","52,215","78,728","69,063","74,567","49,961","77,180","66,891","72,361","48,569","76,404","65,648","0,092","-0,136","0,09818","0,10341","0","139,52","139,38","135,27","135,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,8612","0,1975","304,459","-2,8347","-2,795","-1,4776","-1,3964","-123,13","190,69","187,957","0","0","0","0","0,5118","-5,4982","-5,4982","0,1665","-0,882","-0,307","-0,717","44,457","-0,0289","-0,1717","1,95","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","7939,0","0","55","3,0000","159,97","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","59,967","59,967","34","-26,49","20,73","-17,82","12,64","0,0000","1760,413","1,41","100","18,488","17,629","33,085","32,421","0","0","100,00","0","0","0","0","2694","2700,6","3071","3346,8","307,884","306,775","318,323","317,380","25,7995","22,2890","25,5170","24,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6513","99,6070","-0,068","-0,085","-0,227","0,022","-0,13","-0,12","2,963","3,067","62,247","40,306","60,481","51,545","77,523","52,197","78,708","69,064","74,513","49,946","77,162","66,892","72,309","48,554","76,384","65,649","0,088","-0,136","0,11478","0,12137","0","139,84","139,65","139,49","139,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,6734","-0,2149","306,030","-2,7360","-2,997","-1,3593","-1,5704","-125,40","190,88","187,973","0","0","0","0","0,5131","-5,4982","-5,4982","0,2367","2,160","-0,339","2,446","44,794","-0,0367","-0,1122","2,26","100,00","0,0000","0,0000","140,28","0","0","0","0","0","0","0,0000","7984,0","0","55","3,0000","161,18","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","60,547","60,547","34","-17,81","9,89","-22,25","11,89","0,0000","1760,361","0,96","100","19,125","17,492","32,884","31,485","0","0","100,00","0","0","0","0","2012","1339,5","3542","2928,5","309,522","310,880","317,457","318,630","25,8047","22,2935","25,5235","24,0934","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6514","99,6071","-0,039","-0,071","-0,243","-0,002","-0,08","-0,10","2,593","2,724","62,279","40,335","60,522","51,584","77,467","52,182","78,700","69,072","74,461","49,932","77,154","66,902","72,258","48,540","76,374","65,658","0,058","-0,106","0,11587","0,12016","0","141,01","140,81","140,28","140,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,6503","0,1034","304,321","-2,8187","-2,946","-1,4545","-1,3846","-127,55","191,07","187,987","0","0","0","0","0,5144","-5,4982","-5,4982","0,2342","-1,409","-0,275","0,106","45,117","-0,0371","-0,1302","1,28","100,00","0,0000","0,0000","140,80","0","0","0","0","0","0","0,0000","8013,3","0","55","3,0000","162,35","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","58,838","58,838","34","-22,77","21,83","-21,79","15,27","0,0000","1760,311","0,90","100","18,391","17,300","33,778","33,278","0","0","100,00","0","0","0","0","2442","2663,4","3335","3446,0","308,653","307,571","317,753","317,287","25,8092","22,2977","25,5298","24,0996","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6516","99,6072","-0,050","-0,048","-0,203","0,030","-0,09","-0,11","2,264","2,336","62,308","40,361","60,561","51,623","77,407","52,164","78,691","69,088","74,404","49,916","77,145","66,919","72,204","48,526","76,363","65,674","0,047","-0,086","0,11289","0,11595","0","141,88","141,76","140,80","140,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,6747","0,1430","304,138","-2,7626","-2,874","-1,4620","-1,3639","-129,72","191,26","188,003","0","0","0","0","0,5156","-5,4982","-5,4982","0,2614","1,503","-0,263","0,261","45,425","-0,0302","-0,1359","1,51","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,4","0","55","3,0000","163,46","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","59,540","59,540","34","-23,25","16,75","-21,20","13,75","0,0000","1760,265","0,59","100","19,347","18,328","33,631","32,981","0","0","100,00","0","0","0","0","2575","2132,8","3259","3267,6","308,237","308,467","317,957","317,190","25,8142","22,3022","25,5359","24,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6517","99,6073","-0,026","-0,063","-0,210","0,013","-0,06","-0,08","2,314","2,411","62,338","40,389","60,599","51,660","77,358","52,151","78,681","69,097","74,358","49,904","77,136","66,928","72,159","48,514","76,352","65,682","0,018","-0,083","0,10942","0,11064","0","142,93","142,78","141,93","141,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6232","-0,0183","304,321","-2,7677","-2,815","-1,4293","-1,5618","-132,17","191,47","188,024","0","0","0","0","0,5171","-5,4982","-5,4982","0,3529","0,987","-0,261","-0,614","45,775","-0,0229","-0,1141","1,07","100,00","0,0000","0,0000","142,95","0","0","0","0","0","0","0,0000","8135,6","0","55","3,0000","164,72","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,105","58,105","34","-18,35","11,52","-22,61","15,54","0,0000","1760,212","0,61","100","19,253","18,581","34,444","33,863","0","0","100,00","0","0","0","0","2121","1541,5","3613","3068,5","309,358","309,919","317,237","317,982","25,8195","22,3072","25,5430","24,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6518","99,6075","-0,016","-0,064","-0,179","0,049","-0,07","-0,07","2,298","2,339","62,372","40,420","60,644","51,703","77,296","52,136","78,671","69,110","74,300","49,890","77,128","66,942","72,103","48,501","76,341","65,696","0,017","-0,072","0,11447","0,10956","0","143,99","143,89","142,95","142,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6540","-0,0809","304,230","-2,7996","-2,888","-1,4896","-1,4359","-134,37","191,67","188,042","0","0","0","0","0,5183","-5,4982","-5,4982","0,3250","-1,595","-0,217","-0,025","46,087","-0,0176","-0,1386","0,91","100,00","0,0000","0,0000","143,80","0","0","0","0","0","0","0,0000","8184,0","0","55","3,0000","165,85","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,762","58,762","34","-18,09","15,21","-19,68","18,15","0,0000","1760,162","0,36","100","18,847","17,955","34,708","34,368","0","0","100,00","0","0","0","0","2124","1896,7","3172","3606,5","309,402","309,218","318,138","316,798","25,8240","22,3113","25,5493","24,1186","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6519","99,6076","-0,001","-0,036","-0,173","0,063","-0,08","-0,07","2,285","2,344","62,400","40,446","60,683","51,742","77,239","52,118","78,662","69,122","74,246","49,874","77,120","66,956","72,050","48,486","76,330","65,708","0,003","-0,053","0,11439","0,11584","0","144,87","144,76","143,80","143,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,6705","0,0165","304,291","-2,8315","-2,844","-1,4589","-1,4276","-136,58","191,87","188,061","0","0","0","0","0,5196","-5,4982","-5,4982","0,2871","0,588","-0,195","0,472","46,387","-0,0135","-0,1521","0,93","100,00","0,0000","0,0000","145,09","0","0","0","0","0","0","0,0000","8257,5","0","55","3,0000","166,92","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","59,250","59,250","34","-21,98","19,85","-18,25","15,15","0,0000","1760,113","0,21","100","18,941","18,216","33,827","33,545","0","0","100,00","0","0","0","0","2496","2386,1","3176","3261,9","308,454","307,849","318,202","317,668","25,8287","22,3157","25,5553","24,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5446","99,6520","99,6077","0,002","-0,026","-0,168","0,063","-0,09","-0,09","2,538","2,583","62,429","40,473","60,721","51,779","77,180","52,102","78,650","69,132","74,191","49,860","77,108","66,966","71,997","48,472","76,316","65,718","-0,008","-0,047","0,10430","0,11751","0","145,87","145,77","145,09","145,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,6425","-0,0880","304,321","-2,7984","-2,886","-1,4446","-1,4991","-138,94","192,09","188,082","0","0","0","0","0,5210","-5,4982","-5,4982","0,3698","1,399","-0,181","2,068","46,718","-0,0087","-0,1016","0,79","100,00","0,0000","0,0000","145,79","0","0","0","0","0","0","0,0000","8297,2","0","55","3,0000","168,11","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,472","58,472","34","-18,29","14,81","-21,51","18,60","0,0000","1760,065","-0,48","100","19,010","18,394","34,139","33,542","0","0","100,00","0","0","0","0","2221","1787,7","3554","3489,8","309,045","309,623","317,333","317,243","25,8336","22,3204","25,5620","24,1310","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5446","99,6521","99,6078","0,033","-0,001","-0,155","0,079","-0,04","-0,10","2,284","2,308","62,460","40,503","60,762","51,819","77,124","52,087","78,641","69,142","74,139","49,846","77,100","66,978","71,947","48,459","76,306","65,729","-0,041","-0,015","0,11283","0,11140","0","146,91","146,84","145,79","145,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5968","0,1386","302,628","-2,7874","-2,787","-1,4692","-1,4760","-141,32","192,31","188,104","0","0","0","0","0,5224","-5,4982","-5,4982","0,4193","1,754","-0,148","-0,898","47,040","-0,0070","-0,1441","-0,32","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8354,8","0","55","3,0000","169,28","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","57,739","57,739","34","-19,78","24,83","-19,50","18,66","0,0000","1760,012","-1,70","100","19,997","19,717","34,436","35,279","0","0","100,00","0","0","0","0","2693","2549,2","3438","3250,8","307,838","307,155","317,654","317,542","25,8387","22,3254","25,5686","24,1378","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5446","99,6523","99,6080","0,118","0,082","-0,118","0,119","-0,07","-0,09","2,268","2,250","62,492","40,534","60,804","51,861","77,069","52,075","78,629","69,159","74,087","49,836","77,088","66,995","71,896","48,450","76,292","65,745","-0,157","0,095","0,11139","0,11148","0","147,90","147,91","146,80","146,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,6719","0,1246","302,399","-2,8533","-2,859","-1,5641","-1,3634","-143,72","192,53","188,130","0","0","0","0","0,5238","-5,4982","-5,4982","0,5451","1,179","-0,069","2,043","47,369","0,0108","-0,0949","-1,52","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","8388,5","0","55","3,0000","170,46","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","55,603","55,603","34","-10,53","20,72","-22,22","27,45","0,0000","1759,961","-3,26","100","19,728","19,681","35,281","35,950","0","0","100,00","0","0","0","0","1823","2013,4","3915","4274,8","310,032","308,946","316,580","315,325","25,8436","22,3302","25,5754","24,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5446","99,6524","99,6081","0,217","0,167","-0,055","0,153","-0,06","-0,09","2,059","1,978","62,522","40,564","60,846","51,903","77,013","52,064","78,622","69,174","74,034","49,826","77,082","67,011","71,845","48,440","76,283","65,759","-0,283","0,216","0,10268","0,10866","0","148,87","148,99","147,39","147,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,6243","0,1738","302,536","-2,8934","-2,725","-1,5559","-1,3270","-146,13","192,75","188,159","0","0","0","0","0,5252","-5,4982","-5,4982","0,5180","-0,310","-0,046","0,425","47,681","0,0352","-0,1506","-3,52","100,00","0,0000","0,0000","148,81","0","0","0","0","0","0","0,0000","8469,5","0","55","3,0000","171,59","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","56,488","56,488","34","-10,01","31,29","-13,39","23,99","0,0000","1759,911","-5,50","100","19,251","20,102","35,142","36,681","0","0","100,00","0","0","0","0","2253","2624,5","3258","3530,9","309,041","307,131","317,955","317,140","25,8482","22,3351","25,5820","24,1512","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5446","99,6525","99,6082","0,330","0,298","0,031","0,258","-0,08","-0,09","2,466","2,271","62,551","40,594","60,888","51,945","76,958","52,058","78,609","69,188","73,983","49,821","77,070","67,026","71,795","48,435","76,268","65,774","-0,440","0,374","0,11488","0,11745","0","149,70","149,95","148,81","148,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,373","0,6764","0,2123","302,444","-2,9252","-2,715","-1,6182","-1,2816","-148,42","192,95","188,188","0","0","0","0","0,5265","-5,4982","-5,4982","0,5749","1,578","0,041","2,242","47,980","0,0785","-0,1199","-5,55","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,7","0","55","3,0000","172,66","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","56,549","56,549","34","-4,72","36,11","-10,61","33,41","0,0000","1759,861","-7,57","100","19,076","20,409","34,242","36,613","0","0","100,00","0","0","0","0","2023","2723,7","3280","4082,3","309,625","306,870","317,970","315,803","25,8526","22,3399","25,5881","24,1574","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5446","99,6526","99,6084","0,474","0,429","0,131","0,359","-0,09","-0,12","2,414","2,138","62,579","40,624","60,926","51,983","76,907","52,059","78,598","69,203","73,935","49,822","77,058","67,042","71,748","48,437","76,255","65,789","-0,609","0,537","0,10736","0,11300","0","150,61","151,05","149,64","149,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,548","0,6231","0,2317","301,910","-2,9502","-2,670","-1,6763","-1,2785","-150,72","193,15","188,218","0","0","0","0","0,5279","-5,4982","-5,4982","0,6400","1,325","0,107","2,315","48,276","0,1287","-0,1139","-8,00","100,00","0,0000","0,0000","150,55","0","0","0","0","0","0","0,0000","8568,1","0","55","3,0000","173,73","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","56,198","56,198","34","0,25","42,91","-6,61","37,75","0,0000","1759,814","-9,97","100","18,935","21,115","34,001","37,956","0","0","100,00","0","0","0","0","2149","2896,2","3270","3934,7","309,356","306,351","317,908","316,077","25,8569","22,3448","25,5943","24,1639","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5447","99,6528","99,6085","0,636","0,595","0,256","0,484","-0,05","-0,13","2,454","2,015","62,606","40,655","60,964","52,025","76,865","52,068","78,588","69,222","73,896","49,831","77,049","67,061","71,709","48,445","76,243","65,808","-0,801","0,734","0,11429","0,10800","0","151,41","152,07","150,55","150,55","190,012512","21,04372"
