"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,706","-0,2749","-0,0833","309,830","-2,7055","-2,968","-2,6052","-0,3379","-29,77","168,80","187,508","0","0","0","0","0,4549","-5,4982","-5,4982","0,2741","-0,626","-0,478","-3,880","17,527","-0,8190","-0,1694","-62,33","100,00","0,0000","0,0000","53,98","0","0","0","0","0","0","0,0000","5047,4","0","55","1,0000","63,19","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","75,531","75,531","34","1,30","18,28","0,00","62,76","0,0000","1763,761","-162,00","100","10,219","23,139","12,354","36,194","0","0","4,93","0","0","0","0","159","3607,6","0","3478,0","314,488","303,770","325,000","316,705","25,4020","21,9670","25,1596","23,7146","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5417","99,6441","99,5963","3,732","4,703","0,000","2,544","0,21","-0,13","0,000","-0,118","59,763","38,294","58,248","49,216","81,111","51,793","78,421","66,378","77,904","49,565","76,907","64,174","75,598","48,213","76,331","62,977","-12,861","12,994","0,10586","0,09314","0","53,48","58,44","51,85","56,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,719","-0,2316","-0,1184","311,172","-2,6165","-3,135","-2,2462","-0,4189","-30,11","169,51","187,518","0","0","0","0","0,4553","-5,4982","-5,4982","0,2343","-1,020","-0,572","2,645","17,473","-0,7231","-0,1255","-63,39","100,00","0,0000","0,0000","53,52","0","0","0","0","0","0","0,0000","5003,8","0","55","1,0000","62,98","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","73,959","73,959","34","0,12","13,79","6,77","50,82","0,0000","1763,715","-162,00","100","10,034","21,539","12,396","32,573","0","0","2,34","0","0","0","0","19","3255,0","598","3124,2","314,901","305,141","323,449","317,763","25,4076","21,9712","25,1648","23,7190","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5418","99,6442","99,5964","3,751","4,754","2,918","2,857","0,10","-0,06","0,000","-0,165","59,797","38,320","58,280","49,244","81,069","51,856","78,392","66,385","77,865","49,623","76,879","64,183","75,561","48,267","76,301","62,987","-12,861","13,004","0,10599","0,08974","0","53,23","58,34","51,08","55,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,2718","0,0306","311,188","-2,5151","-3,205","-1,9715","-0,4263","-30,57","170,33","187,525","0","0","0","0","0,4559","-5,4982","-5,4982","0,1994","1,355","-0,634","0,029","17,371","-0,5787","-0,0418","-67,60","100,00","0,0000","0,0000","53,20","0","0","0","0","0","0","0,0000","4974,4","0","55","1,0000","62,60","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","75,638","75,638","34","8,43","10,35","14,52","36,54","0,0000","1763,662","-162,00","100","10,293","21,263","10,059","30,861","0","0","0,37","0","0","0","0","839","3211,0","1505","3235,9","312,895","305,077","322,069","317,973","25,4142","21,9763","25,1711","23,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5420","99,6442","99,5965","3,829","4,902","3,897","3,758","0,01","-0,21","0,021","-0,345","59,839","38,352","58,319","49,278","81,021","51,941","78,344","66,404","77,819","49,700","76,832","64,204","75,517","48,340","76,255","63,009","-12,860","13,005","0,10838","0,09367","0","52,71","58,23","50,62","55,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,315","-0,3939","0,1379","309,906","-2,9287","-2,750","-2,4818","-0,0388","-31,04","171,07","187,532","0","0","0","0","0,4564","-5,4982","-5,4982","0,1520","-1,181","-0,152","7,316","17,229","-0,7979","-0,1157","-66,07","100,00","0,0000","0,0000","52,58","0","0","0","0","0","0","0,0000","4916,6","0","55","1,0000","62,12","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","73,471","73,471","34","0,00","49,82","0,00","78,10","0,0000","1763,611","-162,00","100","10,012","23,334","10,056","34,770","0","0","0,00","0","0","0","0","0","5018,5","0","4291,8","315,000","299,773","325,000","315,088","25,4204","21,9813","25,1769","23,7297","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5422","99,6442","99,5966","0,000","4,184","0,000","2,772","0,00","-0,15","0,000","-0,300","59,878","38,383","58,356","49,310","80,971","52,026","78,312","66,433","77,773","49,779","76,801","64,235","75,472","48,413","76,222","63,041","-12,861","12,993","0,10540","0,09178","0","52,68","57,84","49,92","55,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,251","-0,3754","-0,0500","311,249","-2,8988","-2,804","-2,4492","-0,0901","-31,50","171,70","187,539","0","0","0","0","0,4568","-5,4982","-5,4982","0,1463","0,524","-0,185","-4,173","17,110","-0,8609","-0,1292","-68,84","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4883,5","0","55","1,0000","61,70","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","73,349","73,349","34","0,00","43,49","6,90","58,11","0,0000","1763,566","-162,00","100","10,110","24,108","8,720","35,406","0","0","0,00","0","0","0","0","0","3693,3","696","3604,3","315,000","303,207","323,574","316,649","25,4259","21,9859","25,1820","23,7344","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5423","99,6442","99,5967","0,000","3,798","3,162","3,074","0,00","-0,06","-0,732","-0,465","59,912","38,412","58,388","49,340","80,922","52,096","78,269","66,456","77,727","49,844","76,758","64,260","75,428","48,474","76,180","63,067","-12,864","12,986","0,10556","0,08702","0","52,68","57,70","49,47","54,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,049","-0,3160","-0,1388","312,210","-2,7889","-2,961","-2,3236","-0,2231","-32,09","172,41","187,547","0","0","0","0","0,4573","-5,4982","-5,4982","0,1091","-0,858","-0,287","-0,288","16,993","-0,8729","-0,0756","-67,24","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4852,1","0","55","1,0000","61,28","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","75,089","75,089","34","0,00","39,23","6,29","51,99","0,0000","1763,512","-162,00","100","9,815","22,242","8,958","33,674","0","0","0,00","0","0","0","0","0","3547,7","616","3182,7","315,000","304,194","323,696","317,683","25,4324","21,9910","25,1882","23,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5425","99,6442","99,5968","0,000","3,805","2,920","2,855","0,00","-0,07","-0,403","-0,386","59,953","38,444","58,426","49,374","80,863","52,157","78,227","66,472","77,671","49,901","76,717","64,277","75,374","48,528","76,138","63,086","-12,857","12,997","0,10250","0,09177","0","52,68","57,21","49,26","54,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3427","0,0898","311,035","-2,7984","-2,961","-2,3170","-0,2501","-32,65","173,00","187,551","0","0","0","0","0,4578","-5,4982","-5,4982","0,0492","-1,086","-0,265","1,427","16,881","-0,9392","-0,0677","-67,47","100,00","0,0000","0,0000","51,59","0","0","0","0","0","0","0,0000","4823,5","0","55","1,0000","60,89","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","73,807","73,807","34","0,00","55,99","10,94","60,54","0,0000","1763,463","-162,00","100","9,537","22,709","9,190","33,003","0","0","0,00","0","0","0","0","0","4115,3","937","3492,4","315,000","302,406","322,967","316,978","25,4382","21,9957","25,1936","23,7446","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5426","99,6442","99,5969","0,000","3,520","2,722","2,675","0,00","-0,11","-0,304","-0,374","59,989","38,473","58,460","49,404","80,810","52,217","78,190","66,484","77,621","49,956","76,681","64,292","75,327","48,580","76,102","63,101","-12,858","12,994","0,10509","0,09381","0","52,68","56,95","48,96","54,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,3372","-0,0261","310,974","-2,7889","-2,969","-2,2936","-0,2545","-33,27","173,59","187,555","0","0","0","0","0,4582","-5,4982","-5,4982","-0,0085","-0,625","-0,232","-0,479","16,770","-1,0263","-0,0974","-68,87","100,00","0,0000","0,0000","51,25","0","0","0","0","0","0","0,0000","4791,8","0","55","1,0000","60,50","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","74,463","74,463","34","0,62","66,61","7,21","57,06","0,0000","1763,413","-162,00","100","9,454","23,534","9,363","33,072","0","0","0,00","0","0","0","0","128","4042,0","671","3245,4","314,793","302,634","323,521","317,449","25,4443","22,0008","25,1994","23,7498","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5428","99,6443","99,5970","1,751","3,073","2,523","2,486","1,29","-0,02","-0,298","-0,327","60,027","38,505","58,496","49,436","80,756","52,276","78,150","66,496","77,570","50,011","76,643","64,305","75,278","48,631","76,063","63,116","-12,854","12,991","0,10764","0,08257","0","51,63","56,73","48,56","53,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,3205","-0,0043","311,432","-2,7574","-2,997","-2,2711","-0,2758","-33,90","174,10","187,560","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0279","-0,294","-0,241","-0,355","16,672","-1,0619","-0,1046","-69,74","100,00","0,0000","0,0000","50,98","0","0","0","0","0","0","0,0000","4766,4","0","55","1,0000","60,16","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","74,066","74,066","34","0,00","65,64","10,31","59,33","0,0000","1763,364","-162,00","100","9,479","23,290","9,465","32,747","0","0","0,00","0","0","0","0","0","3756,3","903","3366,6","315,000","303,535","323,072","317,288","25,4500","22,0056","25,2048","23,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5429","99,6443","99,5971","0,000","2,810","2,517","2,483","0,00","-0,04","-0,321","-0,308","60,063","38,535","58,530","49,467","80,705","52,322","78,114","66,505","77,522","50,054","76,606","64,317","75,232","48,671","76,026","63,128","-12,858","12,989","0,10356","0,09013","0","51,02","56,57","48,26","53,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","-0,3131","-0,0993","311,737","-2,7603","-3,008","-2,2513","-0,3130","-34,58","174,60","187,564","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0839","-1,183","-0,253","-0,348","16,579","-1,0589","-0,0972","-69,23","100,00","0,0000","0,0000","50,66","0","0","0","0","0","0","0,0000","4737,1","0","55","1,0000","59,83","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","74,524","74,524","34","0,00","63,98","8,20","56,05","0,0000","1763,315","-162,00","100","9,506","22,800","9,776","32,338","0","0","0,00","0","0","0","0","0","3690,6","737","3212,3","315,000","303,752","323,346","317,609","25,4560","22,0105","25,2105","23,7597","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5430","99,6443","99,5972","0,000","2,821","2,510","2,465","0,00","-0,03","-0,315","-0,381","60,100","38,566","58,566","49,498","80,650","52,365","78,075","66,513","77,470","50,093","76,568","64,326","75,183","48,708","75,987","63,139","-12,857","12,993","0,10359","0,09202","0","51,02","56,21","47,95","53,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,494","-0,1091","-0,0542","311,447","-2,8110","-2,894","-2,1581","-0,3878","-35,25","175,03","187,567","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1345","0,277","-0,337","-3,803","16,520","-0,9517","-0,0970","-67,84","100,00","0,0000","0,0000","51,21","0","0","0","0","0","0","0,0000","4787,8","0","55","1,0000","59,57","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","74,707","74,707","34","-2,57","72,21","10,45","48,02","0,0000","1763,266","-134,75","100","10,268","22,852","10,180","31,261","0","0","13,41","0","0","0","0","456","3591,8","1003","2958,9","313,755","303,866","322,818","318,251","25,4617","22,0152","25,2159","23,7645","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6443","99,5973","0,068","1,348","2,845","2,768","0,07","-0,02","2,007","-0,224","60,135","38,595","58,599","49,528","80,600","52,397","78,038","66,519","77,423","50,123","76,533","64,335","75,137","48,736","75,951","63,148","-10,974","11,063","0,11369","0,08553","0","50,38","55,93","49,12","53,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,205","0,4600","0,1198","311,310","-2,7884","-2,921","-1,9194","-0,5870","-35,99","175,45","187,570","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0943","1,357","-0,544","-3,854","16,704","-0,7122","-0,0978","-51,97","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0,0000","4978,5","0","55","1,0000","60,13","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","72,754","72,754","34","-4,59","42,11","6,68","55,42","0,0000","1763,213","-93,52","100","10,934","20,850","12,745","30,068","0","0","77,91","0","0","0","0","662","2667,1","2078","3122,2","313,323","306,690","320,547","317,738","25,4676","22,0199","25,2215","23,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6444","99,5974","-0,052","0,673","2,218","2,277","-0,20","-0,04","6,819","0,308","60,172","38,624","58,635","49,559","80,547","52,397","78,023","66,525","77,373","50,123","76,517","64,341","75,090","48,736","75,935","63,155","-7,963","8,007","0,12125","0,10003","0","51,16","55,58","53,20","53,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,833","0,9166","0,0211","311,951","-2,8266","-2,952","-1,7901","-0,7439","-36,79","175,88","187,573","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0562","1,104","-0,677","-2,818","17,118","-0,5004","-0,0781","-39,70","100,00","0,0000","0,0000","56,22","0","0","0","0","0","0","0,0000","5256,8","0","55","1,0000","61,55","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","71,686","71,686","34","-4,29","29,54","0,27","32,55","0,0000","1763,161","-72,98","100","10,773","17,806","15,829","29,233","0","0","100,00","0","0","0","0","657","2221,8","2163","2879,2","313,289","308,141","320,364","318,324","25,4738","22,0246","25,2275","23,7747","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6445","99,5974","0,010","0,429","1,726","1,875","-0,21","-0,07","10,344","3,778","60,211","38,654","58,672","49,592","80,491","52,388","78,032","66,527","77,321","50,114","76,525","64,346","75,039","48,727","75,940","63,160","-5,919","5,949","0,12057","0,11422","0","52,68","56,05","56,22","56,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,0459","-0,0226","312,073","-2,8343","-2,939","-1,7322","-0,8698","-37,49","176,23","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0358","0,432","-0,746","-0,929","17,577","-0,3541","-0,0611","-32,09","100,00","0,0000","0,0000","57,57","0","0","0","0","0","0","0,0000","5382,6","0","55","1,0000","63,18","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","70,419","70,419","34","-4,23","24,72","1,18","29,38","0,0000","1763,115","-55,93","100","10,443","16,027","17,824","28,658","0","0","100,00","0","0","0","0","680","2054,9","2279","2997,1","313,253","308,731","320,028","318,107","25,4790","22,0284","25,2326","23,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6446","99,5975","0,043","0,322","1,488","1,649","-0,30","-0,10","9,430","4,308","60,244","38,678","58,704","49,620","80,445","52,376","78,049","66,537","77,277","50,104","76,542","64,356","74,997","48,718","75,954","63,171","-4,529","4,559","0,12486","0,11127","0","54,31","57,05","57,57","57,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,0668","0,0062","311,707","-2,8883","-2,911","-1,7038","-0,9440","-38,36","176,65","187,578","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0482","-0,058","-0,761","0,114","18,146","-0,2496","-0,0698","-24,31","100,00","0,0000","0,0000","59,13","0","0","0","0","0","0","0,0000","5528,4","0","55","1,0000","65,22","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","69,489","69,489","34","-5,41","26,35","1,93","26,11","0,0000","1763,062","-40,56","100","10,495","15,100","19,554","28,634","0","0","100,00","0","0","0","0","926","2182,9","2237","3020,4","312,585","308,394","320,101","318,086","25,4852","22,0330","25,2386","23,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6448","99,5976","0,135","0,322","1,098","1,302","-0,26","-0,12","8,163","4,441","60,282","38,706","58,741","49,653","80,390","52,362","78,064","66,549","77,225","50,091","76,555","64,370","74,948","48,706","75,964","63,185","-3,349","3,374","0,12272","0,11410","0","56,35","58,44","59,13","59,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,529","1,1047","-0,0675","311,584","-2,9829","-2,830","-1,6459","-0,9815","-39,16","177,02","187,581","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0447","0,758","-0,784","-0,065","18,661","-0,1907","-0,0873","-19,49","100,00","0,0000","0,0000","60,77","0","0","0","0","0","0","0,0000","5681,9","0","55","1,0000","67,06","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","68,710","68,710","34","-5,64","23,70","1,84","21,01","0,0000","1763,012","-32,66","100","10,607","14,824","20,654","28,528","0","0","100,00","0","0","0","0","999","2012,0","2341","2905,4","312,216","308,766","319,849","318,341","25,4907","22,0371","25,2440","23,7892","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6449","99,5977","0,199","0,314","0,867","1,089","-0,17","-0,12","7,657","4,751","60,317","38,732","58,775","49,682","80,342","52,350","78,071","66,562","77,180","50,080","76,563","64,383","74,904","48,695","75,969","63,199","-2,652","2,667","0,12183","0,11515","0","58,16","59,82","60,77","60,77","190,012512","21,04372"
