"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,365","1,0026","-0,0579","307,251","-3,0381","-2,758","-1,6250","-1,2128","-102,44","188,87","187,826","0","0","0","0","0,4997","-5,4982","-5,4982","0,2115","0,129","-0,208","0,904","40,739","0,1097","-0,0872","-6,45","100,00","0,0000","0,0000","128,68","0","0","0","0","0","0","0,0000","9118,5","0","55","2,0000","146,56","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","60,745","60,745","34","-4,91","22,62","-3,53","31,52","0,0000","1761,072","-6,14","100","14,321","16,661","29,702","33,040","0","0","100,00","0","0","0","0","1256","1907,6","3133","3769,3","311,647","309,301","318,163","316,515","25,7441","22,2113","25,4871","24,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6515","99,6050","0,365","0,368","0,266","0,506","-0,15","-0,14","4,268","2,718","61,901","39,821","60,294","51,043","78,308","51,919","79,114","68,668","75,259","49,688","77,567","66,493","73,035","48,319","76,817","65,262","-0,502","0,488","0,12696","0,11688","0","127,89","128,43","127,73","129,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,339","0,9274","-0,0159","306,885","-3,0091","-2,766","-1,6132","-1,1910","-104,40","189,06","187,838","0","0","0","0","0,5009","-5,4982","-5,4982","0,1899","-0,690","-0,212","0,966","41,161","0,1425","-0,1015","-5,84","100,00","0,0000","0,0000","129,93","0","0","0","0","0","0","0,0000","9207,5","0","55","2,0000","148,08","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","61,066","61,066","34","-7,28","23,55","-2,77","32,57","0,0000","1761,023","-4,73","100","14,370","16,703","29,973","33,537","0","0","100,00","0","0","0","0","1603","2025,8","3038","3760,1","310,781","308,938","318,412","316,635","25,7486","22,2158","25,4932","24,0129","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6517","99,6051","0,325","0,324","0,293","0,539","-0,10","-0,11","4,223","2,645","61,929","39,849","60,333","51,081","78,255","51,914","79,120","68,703","75,210","49,684","77,573","66,528","72,987","48,315","76,820","65,296","-0,391","0,370","0,11851","0,12153","0","129,19","129,66","129,04","130,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,391","0,9050","0,2294","306,229","-3,0490","-2,701","-1,6256","-1,1409","-106,50","189,25","187,851","0","0","0","0","0,5021","-5,4982","-5,4982","0,2010","1,050","-0,196","-1,447","41,604","0,1569","-0,1136","-4,80","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","9307,2","0","55","2,0000","149,67","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,806","60,806","34","-8,71","23,30","-4,30","25,83","0,0000","1760,974","-2,17","100","14,993","17,619","29,774","34,053","0","0","100,00","0","0","0","0","1595","2096,9","3015","3882,1","310,782","308,342","318,499","316,069","25,7535","22,2207","25,4996","24,0193","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6518","99,6053","0,264","0,246","0,271","0,502","-0,14","-0,12","3,143","3,752","61,959","39,879","60,373","51,121","78,200","51,910","79,126","68,740","75,158","49,682","77,579","66,566","72,937","48,312","76,823","65,333","-0,230","0,200","0,11274","0,10855","0","130,69","131,10","132,49","130,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,270","0,9155","0,1180","306,046","-3,0852","-2,766","-1,6032","-1,2050","-108,75","189,45","187,864","0","0","0","0","0,5034","-5,4982","-5,4982","0,2082","-1,075","-0,203","0,519","42,082","0,1550","-0,0892","-2,65","100,00","0,0000","0,0000","132,50","0","0","0","0","0","0","0,0000","9389,5","0","55","2,0000","151,40","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","59,814","59,814","34","-12,13","24,00","-8,80","22,85","0,0000","1760,919","-0,64","100","14,662","16,673","30,637","33,932","0","0","100,00","0","0","0","0","1723","2388,3","3305","3945,4","310,447","308,160","317,844","316,168","25,7585","22,2255","25,5066","24,0260","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6520","99,6055","0,154","0,158","0,173","0,406","-0,14","-0,10","2,568","3,911","61,991","39,909","60,417","51,163","78,137","51,897","79,136","68,779","75,099","49,669","77,588","66,606","72,880","48,301","76,829","65,371","-0,063","0,045","0,11797","0,11669","0","132,21","132,42","133,46","131,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,9005","0,0057","306,641","-3,0006","-2,764","-1,5211","-1,3055","-110,78","189,62","187,877","0","0","0","0","0,5046","-5,4982","-5,4982","0,1954","0,736","-0,274","-1,960","42,486","0,1263","-0,1198","-0,99","100,00","0,0000","0,0000","134,37","0","0","0","0","0","0","0,0000","9522,2","0","55","2,0000","152,86","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","60,806","60,806","34","-13,20","15,89","-9,37","14,11","0,0000","1760,871","0,56","100","15,606","17,498","30,793","33,635","0","0","100,00","0","0","0","0","1756","1763,2","3097","3057,7","310,295","309,499","318,326","317,966","25,7632","22,2301","25,5128","24,0320","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6521","99,6056","0,103","0,080","0,095","0,331","-0,12","-0,11","2,829","4,363","62,020","39,938","60,455","51,200","78,082","51,889","79,140","68,809","75,047","49,663","77,593","66,636","72,830","48,294","76,830","65,400","0,036","-0,064","0,11645","0,11352","0","133,60","133,66","135,01","133,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,9620","-0,0809","306,610","-2,9661","-2,903","-1,5167","-1,2300","-112,95","189,80","187,889","0","0","0","0","0,5059","-5,4982","-5,4982","0,1969","-2,334","-0,281","0,350","42,946","0,0912","-0,0892","0,65","100,00","0,0000","0,0000","135,06","0","0","0","0","0","0","0,0000","9570,8","0","55","2,0000","154,51","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","60,684","60,684","34","-13,16","13,80","-10,20","25,61","0,0000","1760,821","1,14","100","15,144","15,562","31,592","33,705","0","0","100,00","0","0","0","0","1690","1628,5","3346","3952,9","310,697","310,405","317,769","315,928","25,7679","22,2343","25,5194","24,0385","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6523","99,6058","0,052","0,054","-0,004","0,220","-0,10","-0,14","4,030","2,183","62,050","39,964","60,496","51,240","78,021","51,870","79,150","68,847","74,989","49,645","77,603","66,674","72,774","48,278","76,837","65,437","0,080","-0,097","0,11618","0,10612","0","135,00","134,95","134,46","135,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,9151","0,1632","304,962","-2,9146","-2,766","-1,4853","-1,2678","-115,01","189,97","187,901","0","0","0","0","0,5070","-5,4982","-5,4982","0,1566","2,488","-0,296","-1,234","43,342","0,0450","-0,1588","1,22","100,00","0,0000","0,0000","137,06","0","0","0","0","0","0","0,0000","9712,7","0","55","2,0000","155,94","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","60,822","60,822","34","-23,27","24,45","-9,79","16,78","0,0000","1760,773","1,06","100","17,148","17,429","31,368","33,340","0","0","100,00","0","0","0","0","2626","2695,0","3134","3360,8","307,923","306,707","318,354","317,378","25,7730","22,2390","25,5256","24,0444","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6524","99,6060","0,031","0,027","-0,085","0,157","-0,08","-0,10","4,431","2,801","62,081","39,994","60,535","51,278","77,969","51,860","79,154","68,875","74,941","49,636","77,607","66,702","72,726","48,270","76,838","65,464","0,068","-0,107","0,12073","0,11205","0","136,41","136,30","136,46","137,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,9973","0,0247","305,664","-2,8954","-2,840","-1,5648","-1,4585","-117,10","190,14","187,915","0","0","0","0","0,5083","-5,4982","-5,4982","0,3281","1,625","-0,277","0,822","43,775","0,0229","-0,0226","1,24","100,00","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","9748,9","0","55","2,0000","157,49","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","58,044","58,044","34","-11,33","10,47","-18,30","23,38","0,0000","1760,725","1,11","100","16,649","16,569","32,508","32,947","0","0","100,00","0","0","0","0","1390","1407,5","4112","4101,7","311,313","310,702","316,308","315,772","25,7777","22,2431","25,5320","24,0504","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6526","99,6061","-0,009","-0,035","-0,122","0,107","-0,13","-0,14","3,772","2,349","62,110","40,020","60,575","51,315","77,912","51,843","79,167","68,911","74,887","49,621","77,620","66,738","72,674","48,255","76,848","65,498","0,074","-0,106","0,11268","0,11764","0","137,73","137,63","136,64","138,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,7201","0,0180","304,901","-2,8604","-2,810","-1,4460","-1,4550","-119,46","190,34","187,931","0","0","0","0","0,5096","-5,4982","-5,4982","0,2254","-1,261","-0,300","-0,589","44,225","0,0041","-0,1573","1,57","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","9900,3","0","55","2,0000","159,13","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","59,525","59,525","34","-24,79","21,06","-11,94","11,27","0,0000","1760,671","1,23","100","17,233","16,882","33,872","34,321","0","0","100,00","0","0","0","0","2646","2552,4","2934","2607,7","307,961","307,341","318,604","319,068","25,7830","22,2480","25,5392","24,0574","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6527","99,6063","-0,024","-0,032","-0,153","0,097","-0,10","-0,10","3,844","3,097","62,144","40,050","60,620","51,359","77,849","51,826","79,174","68,944","74,827","49,605","77,626","66,772","72,617","48,240","76,852","65,530","0,088","-0,118","0,11096","0,11255","0","139,07","138,93","138,60","140,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","-0,1757","-0,1973","306,198","-2,8077","-2,872","-1,3931","-1,5243","-121,58","190,52","187,946","0","0","0","0","0,5109","-5,4982","-5,4982","0,2364","-1,174","-0,313","0,974","44,273","-0,0060","-0,1083","1,47","100,00","0,0000","0,0000","135,08","0","0","0","0","0","0","0,0000","9628,7","0","55","0,0000","159,40","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","60,226","60,226","34","-16,43","11,19","-24,15","19,24","0,0000","1760,622","1,20","100","17,690","17,286","33,137","32,175","0","0","0,00","0","0","0","0","1892","1538,4","3138","2984,7","309,964","310,423","318,228","318,322","25,7878","22,2523","25,5453","24,0631","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6528","99,6063","-0,027","-0,060","-0,158","0,041","0,02","0,03","-0,016","0,018","62,174","40,077","60,658","51,395","77,792","51,811","79,133","68,918","74,775","49,592","77,587","66,748","72,566","48,227","76,811","65,507","0,072","-0,115","0,08963","0,09138","0","139,40","139,27","135,08","135,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,7122","0,1368","304,520","-2,8113","-2,880","-1,4775","-1,3470","-123,71","190,70","187,961","0","0","0","0","0,5121","-5,4982","-5,4982","0,1666","0,608","-0,303","-1,575","44,544","-0,0153","-0,1899","1,42","100,00","0,0000","0,0000","139,39","0","0","0","0","0","0","0,0000","7932,9","0","55","3,0000","160,29","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","60,837","60,837","34","-23,95","18,75","-16,63","15,27","0,0000","1760,574","1,02","100","19,050","18,306","32,766","32,776","0","0","100,00","0","0","0","0","2586","2262,4","2921","3385,8","308,046","307,752","318,632","317,137","25,7928","22,2567","25,5515","24,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6529","99,6065","-0,025","-0,051","-0,165","0,064","-0,07","-0,10","2,540","2,618","62,205","40,105","60,697","51,432","77,739","51,799","79,126","68,939","74,725","49,581","77,581","66,769","72,518","48,218","76,803","65,527","0,059","-0,103","0,11176","0,11204","0","140,11","140,01","139,39","139,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,7485","0,0079","304,871","-2,8336","-2,789","-1,4485","-1,3635","-126,11","190,91","187,977","0","0","0","0","0,5135","-5,4982","-5,4982","0,2588","0,778","-0,276","2,767","44,905","-0,0205","-0,0929","1,58","100,00","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","7969,3","0","55","3,0000","161,58","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,113","59,113","34","-15,89","14,71","-24,65","18,52","0,0000","1760,519","0,53","100","18,673","17,411","33,122","32,140","0","0","100,00","0","0","0","0","1849","1968,4","3619","4263,1","310,020","309,567","317,200","315,706","25,7982","22,2613","25,5586","24,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6530","99,6066","-0,013","-0,033","-0,218","0,013","-0,06","-0,10","2,239","2,332","62,239","40,133","60,741","51,474","77,677","51,779","79,118","68,949","74,666","49,563","77,573","66,780","72,461","48,200","76,793","65,538","0,022","-0,073","0,11328","0,10814","0","141,29","141,13","140,03","140,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,6165","0,0893","304,672","-2,7967","-2,758","-1,4236","-1,5198","-128,40","191,11","187,994","0","0","0","0","0,5149","-5,4982","-5,4982","0,2264","0,230","-0,269","-0,638","45,229","-0,0179","-0,1544","1,22","100,00","0,0000","0,0000","141,54","0","0","0","0","0","0","0,0000","8055,5","0","55","3,0000","162,76","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","59,952","59,952","34","-23,63","15,56","-18,08","13,08","0,0000","1760,470","0,71","100","18,906","18,209","33,552","33,242","0","0","100,00","0","0","0","0","2601","1993,9","3141","2783,0","308,110","308,457","318,256","318,619","25,8033","22,2660","25,5653","24,0823","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6532","99,6067","-0,019","-0,054","-0,175","0,057","-0,09","-0,11","2,501","2,573","62,271","40,163","60,783","51,514","77,618","51,765","79,105","68,961","74,611","49,551","77,561","66,793","72,407","48,188","76,778","65,550","0,026","-0,078","0,11369","0,11611","0","142,26","142,16","141,54","141,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,7036","0,0470","303,467","-2,8378","-2,821","-1,4667","-1,4995","-130,71","191,32","188,011","0","0","0","0","0,5162","-5,4982","-5,4982","0,3111","2,515","-0,229","0,625","45,566","-0,0174","-0,1187","1,03","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,6","0","55","3,0000","163,96","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,477","63,477","57,999","57,999","34","-18,95","18,24","-23,53","22,31","0,0000","1760,419","0,25","100","19,523","18,757","33,696","33,343","0","0","100,00","0","0","0","0","2163","2226,9","3669","4218,7","309,050","308,155","317,190","315,863","25,8085","22,2707","25,5719","24,0887","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6533","99,6068","0,004","-0,031","-0,181","0,062","-0,06","-0,06","2,269","2,325","62,303","40,192","60,825","51,554","77,561","51,751","79,094","68,975","74,557","49,538","77,552","66,807","72,355","48,176","76,766","65,563","-0,007","-0,056","0,11349","0,11333","0","143,37","143,25","142,12","142,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6696","0,0000","304,260","-2,7900","-2,902","-1,4138","-1,4724","-132,89","191,51","188,030","0","0","0","0","0,5175","-5,4982","-5,4982","0,3575","-0,175","-0,237","1,066","45,876","-0,0111","-0,1041","0,93","100,00","0,0000","0,0000","143,15","0","0","0","0","0","0","0,0000","8146,9","0","55","3,0000","165,08","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","57,953","57,953","34","-16,79","13,80","-22,78","17,53","0,0000","1760,370","0,33","100","19,031","18,115","34,548","34,040","0","0","100,00","0","0","0","0","2008","1744,8","3671","3402,7","309,674","309,892","317,144","317,279","25,8131","22,2749","25,5784","24,0949","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5436","99,6534","99,6070","0,004","-0,023","-0,175","0,069","-0,08","-0,10","2,282","2,317","62,332","40,218","60,865","51,593","77,503","51,735","79,086","68,986","74,503","49,523","77,543","66,819","72,303","48,163","76,756","65,574","0,001","-0,048","0,11190","0,11447","0","144,26","144,18","143,15","143,15","190,012512","21,04372"
