"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6517","0,1262","301,788","-2,7803","-2,790","-1,4383","-1,459","-360,27","80,63","192,206","0","0","0","0","0,6799","-5,4982","-5,4982","0,5390","1,293","-0,008","-0,741","51,788","-0,0229","-0,0965","0,48","100,00","0,0000","0,0000","161,00","0","0","0","0","0","0","0,0000","9163,2","0","55","3,0000","186,37","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,794","54,794","34","-19,82","16,46","-26,61","22,78","0,0000","1753,462","0,17","100","20,661","20,085","36,847","36,430","0","0","100,00","0","0","0","0","2313","2111,8","4089","4065,3","308,979","308,724","316,459","316,063","26,3343","23,0392","26,2835","24,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6754","99,6312","0,004","-0,052","-0,153","0,070","-0,07","-0,07","1,997","2,032","65,589","44,995","65,272","56,831","77,047","58,319","80,624","73,273","74,231","55,815","79,214","71,202","71,845","54,182","78,115","69,786","-0,024","-0,044","0,11104","0,10996","0","162,70","162,63","161,00","161,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,5727","0,0418","301,697","-2,8286","-2,824","-1,4698","-1,474","-363,08","80,56","192,238","0","0","0","0","0,6816","-5,4982","-5,4982","0,5294","-0,142","-0,009","0,759","52,103","-0,0137","-0,1385","0,68","100,00","0,0000","0,0000","162,28","0","0","0","0","0","0","0,0000","9235,5","0","55","3,0000","187,51","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","55,466","55,466","34","-25,35","19,75","-22,33","18,16","0,0000","1753,407","-0,13","100","20,691","20,023","37,724","36,945","0","0","100,00","0","0","0","0","2875","2364,4","3576","3449,9","307,673","308,035","317,473","317,430","26,3384","23,0450","26,2900","24,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6755","99,6314","0,016","-0,026","-0,158","0,071","-0,05","-0,06","2,188","2,216","65,615","45,031","65,313","56,874","76,980","58,290","80,607","73,275","74,167","55,788","79,198","71,204","71,783","54,156","78,097","69,787","-0,039","-0,029","0,11094","0,11148","0","163,65","163,56","162,28","162,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,6146","-0,0624","301,910","-2,7739","-2,809","-1,5506","-1,484","-365,59","80,50","192,269","0","0","0","0","0,6830","-5,4982","-5,4982","0,5749","1,026","0,019","-1,116","52,387","-0,0116","-0,1099","0,18","100,00","0,0000","0,0000","163,09","0","0","0","0","0","0","0,0000","9281,6","0","55","3,0000","188,53","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","55,237","55,237","34","-18,20","17,10","-23,26","21,34","0,0000","1753,360","-0,21","100","20,805","20,367","37,149","37,328","0","0","100,00","0","0","0","0","2255","2062,3","3728","3706,9","309,128","308,762","317,245","316,785","26,3421","23,0501","26,2955","24,9459","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6757","99,6315","0,039","-0,019","-0,132","0,096","-0,06","-0,06","2,177","2,163","65,638","45,063","65,347","56,912","76,920","58,265","80,588","73,279","74,111","55,765","79,180","71,211","71,729","54,134","78,076","69,792","-0,057","-0,018","0,10674","0,11285","0","164,55","164,50","163,09","163,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5742","-0,0641","301,819","-2,8353","-2,793","-1,4438","-1,487","-368,11","80,44","192,299","0","0","0","0","0,6845","-5,4982","-5,4982","0,5511","-1,331","0,035","0,016","52,671","-0,0016","-0,1352","0,27","100,00","0,0000","0,0000","163,92","0","0","0","0","0","0","0,0000","9329,2","0","55","3,0000","189,56","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","55,038","55,038","34","-20,46","19,52","-20,35","20,68","0,0000","1753,312","0,03","100","20,425","20,077","37,810","37,624","0","0","100,00","0","0","0","0","2417","2365,5","3459","3582,0","308,826","308,062","317,671","317,031","26,3455","23,0551","26,3012","24,9520","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6758","99,6317","0,024","-0,026","-0,127","0,099","-0,05","-0,07","2,125","2,147","65,659","45,094","65,383","56,950","76,858","58,237","80,574","73,282","74,052","55,740","79,167","71,215","71,672","54,110","78,061","69,795","-0,035","-0,036","0,11002","0,10995","0","165,33","165,30","163,92","163,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6183","0,0228","301,483","-2,7290","-2,786","-1,5239","-1,471","-370,96","80,37","192,334","0","0","0","0","0,6861","-5,4982","-5,4982","0,5756","1,773","0,037","-0,665","52,984","0,0014","-0,1175","0,49","100,00","0,0000","0,0000","164,98","0","0","0","0","0","0","0,0000","9389,5","0","55","3,0000","190,68","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","55,222","55,222","34","-21,25","18,23","-22,95","20,92","0,0000","1753,258","0,18","100","21,162","20,864","37,186","37,305","0","0","100,00","0","0","0","0","2554","2232,2","3726","3723,9","308,346","308,253","317,252","316,825","26,3497","23,0611","26,3074","24,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6760","99,6318","0,026","-0,034","-0,135","0,096","-0,04","-0,04","2,199","2,226","65,686","45,132","65,421","56,992","76,791","58,210","80,553","73,284","73,989","55,715","79,148","71,218","71,612","54,087","78,038","69,797","-0,027","-0,050","0,11487","0,11369","0","166,43","166,37","164,98","164,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,5957","0,0383","301,300","-2,9381","-2,767","-1,4057","-1,520","-373,51","80,30","192,365","0","0","0","0","0,6876","-5,4982","-5,4982","0,5736","-1,604","0,001","-2,182","53,271","0,0009","-0,1234","0,51","100,00","0,0000","0,0000","165,56","0","0","0","0","0","0","0,0000","9422,7","0","55","3,0000","191,71","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","53,253","53,253","34","-23,09","19,82","-24,38","21,63","0,0000","1753,209","0,41","100","20,012","20,441","38,167","37,885","0","0","100,00","0","0","0","0","2598","2443,6","4058","3588,3","308,568","307,860","316,482","316,999","26,3530","23,0660","26,3131","24,9649","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6761","99,6319","0,010","-0,034","-0,123","0,105","-0,04","-0,06","2,050","2,075","65,706","45,163","65,457","57,031","76,727","58,184","80,540","73,288","73,928","55,691","79,135","71,224","71,553","54,063","78,023","69,802","-0,004","-0,065","0,11429","0,10810","0","167,18","167,19","165,56","165,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5954","-0,0310","301,376","-2,8267","-2,770","-1,6181","-1,458","-376,07","80,25","192,398","0","0","0","0","0,6891","-5,4982","-5,4982","0,5878","2,409","0,003","-1,435","53,538","-0,0072","-0,1240","0,76","100,00","0,0000","0,0000","166,94","0","0","0","0","0","0","0,0000","9501,0","0","55","3,0000","192,67","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","55,542","55,542","34","-21,85","20,29","-20,50","19,90","0,0000","1753,160","0,16","100","21,483","21,390","37,284","37,337","0","0","100,00","0","0","0","0","2564","2446,4","3327","3725,3","308,329","307,628","318,114","316,865","26,3569","23,0714","26,3186","24,9708","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6762","99,6321","0,031","-0,031","-0,141","0,087","-0,06","-0,08","2,320","2,352","65,731","45,196","65,491","57,067","76,669","58,161","80,520","73,288","73,874","55,671","79,116","71,225","71,501","54,044","78,002","69,802","-0,026","-0,054","0,11192","0,11369","0","168,17","168,12","166,94","166,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,5654","0,0120","300,674","-2,7649","-2,812","-1,4970","-1,504","-378,81","80,18","192,433","0","0","0","0","0,6907","-5,4982","-5,4982","0,6556","-0,239","-0,004","2,027","53,844","-0,0072","-0,1111","0,72","100,00","0,0000","0,0000","167,26","0","0","0","0","0","0","0,0000","9519,5","0","55","3,0000","193,78","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","53,406","53,406","34","-19,38","17,59","-25,42","23,84","0,0000","1753,109","0,08","100","21,441","20,848","38,898","38,484","0","0","100,00","0","0","0","0","2347","2185,9","3879","4016,0","308,723","308,618","316,738","316,191","26,3607","23,0767","26,3248","24,9774","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6764","99,6322","0,037","-0,035","-0,141","0,083","-0,06","-0,06","1,981","1,978","65,754","45,229","65,530","57,109","76,604","58,133","80,508","73,295","73,813","55,644","79,105","71,233","71,442","54,019","77,989","69,808","-0,031","-0,050","0,10971","0,11283","0","169,05","168,97","167,26","167,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5925","-0,0223","301,208","-2,8600","-2,787","-1,5016","-1,499","-381,56","80,12","192,471","0","0","0","0","0,6923","-5,4982","-5,4982","0,6280","-0,159","0,009","-1,276","54,132","-0,0092","-0,1365","0,51","100,00","0,0000","0,0000","168,48","0","0","0","0","0","0","0,0000","9588,7","0","55","3,0000","194,81","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","53,833","53,833","34","-20,86","19,40","-22,77","19,94","0,0000","1753,060","0,11","100","20,808","20,990","38,434","38,435","0","0","100,00","0","0","0","0","2452","2353,4","3685","3536,8","308,692","307,944","317,312","317,189","26,3644","23,0821","26,3307","24,9839","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6765","99,6324","0,030","-0,032","-0,139","0,092","-0,07","-0,08","2,167","2,204","65,778","45,263","65,567","57,150","76,539","58,105","80,488","73,298","73,751","55,620","79,086","71,237","71,383","53,995","77,967","69,811","-0,034","-0,046","0,11041","0,10953","0","169,93","169,87","168,48","168,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5923","-0,0023","301,178","-2,7480","-2,775","-1,5126","-1,477","-384,17","80,06","192,506","0","0","0","0","0,6938","-5,4982","-5,4982","0,6456","0,685","0,005","-0,537","54,407","-0,0084","-0,1183","0,57","100,00","0,0000","0,0000","169,27","0","0","0","0","0","0","0,0000","9633,5","0","55","3,0000","195,80","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","54,398","54,398","34","-20,60","19,03","-23,22","21,49","0,0000","1753,012","-0,06","100","21,125","20,711","38,200","38,237","0","0","100,00","0","0","0","0","2510","2299,4","3667","3812,2","308,491","308,142","317,324","316,610","26,3680","23,0872","26,3363","24,9900","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6767","99,6325","0,035","-0,023","-0,146","0,084","-0,08","-0,07","2,128","2,146","65,800","45,295","65,602","57,188","76,478","58,079","80,472","73,301","73,694","55,596","79,070","71,241","71,328","53,972","77,948","69,814","-0,043","-0,034","0,11222","0,11372","0","170,82","170,77","169,27","169,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,5932","0,0042","301,208","-2,7649","-2,788","-1,4554","-1,485","-386,95","80,00","192,543","0","0","0","0","0,6954","-5,4982","-5,4982","0,6428","-0,835","0,004","1,794","54,701","-0,0036","-0,1171","0,42","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,5","0","55","3,0000","196,86","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","53,726","53,726","34","-19,97","19,62","-23,57","22,24","0,0000","1752,961","-0,11","100","20,826","20,106","38,762","38,227","0","0","100,00","0","0","0","0","2444","2372,8","3851","3789,2","308,533","308,200","316,839","316,718","26,3716","23,0925","26,3423","24,9965","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6768","99,6327","0,045","-0,017","-0,127","0,100","-0,06","-0,07","2,080","2,085","65,822","45,328","65,639","57,228","76,411","58,051","80,456","73,304","73,631","55,570","79,055","71,245","71,267","53,947","77,931","69,817","-0,043","-0,034","0,11087","0,11050","0","171,70","171,65","170,02","170,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5972","0,0524","300,568","-2,7753","-2,756","-1,5321","-1,486","-389,74","79,95","192,580","0","0","0","0","0,6971","-5,4982","-5,4982","0,6511","1,665","0,017","-0,845","54,987","-0,0026","-0,1199","0,30","100,00","0,0000","0,0000","171,12","0","0","0","0","0","0","0,0000","9738,8","0","55","3,0000","197,89","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","53,848","53,848","34","-22,48","21,71","-23,79","21,20","0,0000","1752,910","-0,21","100","21,609","21,473","38,181","38,299","0","0","100,00","0","0","0","0","2726","2541,2","3843","3680,1","307,894","307,359","317,047","316,922","26,3754","23,0982","26,3482","25,0030","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6769","99,6328","0,050","-0,013","-0,128","0,103","-0,06","-0,09","2,156","2,205","65,846","45,364","65,676","57,269","76,348","58,026","80,435","73,307","73,572","55,547","79,035","71,250","71,209","53,926","77,909","69,821","-0,057","-0,024","0,11023","0,11149","0","172,63","172,61","171,12","171,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,5961","0,0077","300,232","-2,8602","-2,771","-1,5032","-1,483","-392,39","79,89","192,617","0","0","0","0","0,6986","-5,4982","-5,4982","0,7078","-0,225","0,014","-1,125","55,267","0,0019","-0,0954","0,10","100,00","0,0000","0,0000","171,54","0","0","0","0","0","0","0,0000","9762,9","0","55","3,0000","198,90","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","51,865","51,865","34","-18,19","19,79","-26,87","26,18","0,0000","1752,861","-0,29","100","21,213","21,241","39,203","39,197","0","0","100,00","0","0","0","0","2262","2341,8","4232","4151,3","309,160","308,061","316,156","315,836","26,3788","23,1033","26,3540","25,0093","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6771","99,6329","0,058","-0,009","-0,112","0,111","-0,06","-0,04","1,943","1,951","65,867","45,396","65,712","57,308","76,286","58,000","80,422","73,313","73,513","55,523","79,023","71,257","71,153","53,903","77,894","69,827","-0,062","-0,017","0,11086","0,11157","0","173,43","173,41","171,54","171,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5705","-0,1076","301,208","-2,9206","-2,762","-1,5977","-1,481","-395,22","79,83","192,657","0","0","0","0","0,7002","-5,4982","-5,4982","0,6833","-0,008","0,034","0,788","55,545","0,0063","-0,1257","0,03","100,00","0,0000","0,0000","172,93","0","0","0","0","0","0","0,0000","9841,7","0","55","3,0000","199,90","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","54,031","54,031","34","-15,32","19,43","-19,90","22,64","0,0000","1752,811","-0,38","100","21,647","21,056","38,988","39,172","0","0","100,00","0","0","0","0","1917","2305,2","3358","3768,4","309,665","308,255","317,990","316,785","26,3825","23,1088","26,3600","25,0158","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6772","99,6331","0,078","-0,002","-0,112","0,130","-0,05","-0,08","2,255","2,247","65,890","45,430","65,750","57,349","76,221","57,972","80,402","73,315","73,453","55,499","79,004","71,261","71,094","53,879","77,873","69,829","-0,070","-0,011","0,10673","0,12003","0","174,29","174,30","172,93","172,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5545","0,0589","300,491","-2,8046","-2,750","-1,4061","-1,507","-398,06","79,78","192,697","0","0","0","0","0,7019","-5,4982","-5,4982","0,6492","-0,290","-0,005","0,429","55,834","0,0116","-0,1436","0,20","100,00","0,0000","0,0000","173,64","0","0","0","0","0","0","0,0000","9882,1","0","55","3,0000","200,95","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","52,994","52,994","34","-23,59","21,57","-22,15","20,18","0,0000","1752,759","-0,23","100","21,245","21,435","39,257","38,797","0","0","100,00","0","0","0","0","2859","2514,7","3871","3417,7","307,617","307,505","316,876","317,485","26,3859","23,1143","26,3660","25,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6774","99,6332","0,059","-0,005","-0,113","0,114","-0,09","-0,06","2,148","2,146","65,912","45,464","65,788","57,389","76,154","57,945","80,387","73,316","73,389","55,474","78,990","71,263","71,033","53,855","77,856","69,830","-0,060","-0,023","0,10822","0,10816","0","175,21","175,16","173,64","173,64","190,012512","21,04372"
