"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6320","0,0170","300,995","-2,6495","-2,976","-1,3493","-1,6231","-442,41","214,95","192,285","0","0","0","0","0,9047","-5,4982","-5,4982","-1,1919","-0,484","-0,130","0,801","54,269","-0,1824","-0,1295","3,28","100,00","0,0000","0,0000","168,86","0","0","0","0","0","0","0,0000","9610,4","0","55","3,0000","195,30","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","55,038","55,038","34","-31,02","10,84","-31,85","10,08","0,0000","1745,431","2,24","100","21,922","18,643","39,674","35,645","0","0","100,00","0","0","0","0","2744","2119,3","3772","3404,1","308,035","309,000","317,285","317,710","27,3729","23,6063","27,2360","25,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7191","99,6528","-0,227","-0,289","-0,391","-0,167","-0,07","-0,07","2,117","2,264","72,080","48,540","71,225","61,273","92,983","56,169","86,370","73,882","89,984","53,858","85,365","71,822","86,394","52,230","83,892","70,035","0,135","-0,213","0,10753","0,10792","0","170,44","170,16","168,86","168,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,6188","0,0294","300,644","-2,6372","-2,974","-1,3710","-1,6306","-439,47","215,04","192,231","0","0","0","0","0,9064","-5,4982","-5,4982","-1,1699","0,909","-0,131","0,911","54,596","-0,1786","-0,1179","3,24","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","9663,8","0","55","3,0000","196,48","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,424","62,424","54,535","54,535","34","-29,09","11,79","-33,96","11,48","0,0000","1745,380","1,87","100","22,158","19,222","39,562","35,710","0","0","100,00","0","0","0","0","2662","2076,3","3949","3654,2","308,150","309,085","316,945","317,233","27,3808","23,6096","27,2424","25,6490","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7192","99,6530","-0,195","-0,248","-0,379","-0,160","-0,06","-0,08","2,037","2,200","72,130","48,560","71,265","61,306","92,891","56,149","86,338","73,879","89,897","53,839","85,335","71,820","86,310","52,212","83,859","70,032","0,111","-0,180","0,10820","0,11470","0","171,55","171,25","169,80","169,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,5991","0,1073","299,957","-2,6521","-2,986","-1,3628","-1,6557","-437,01","215,11","192,186","0","0","0","0","0,9078","-5,4982","-5,4982","-1,1431","0,617","-0,147","-0,884","54,871","-0,1697","-0,1239","3,04","100,00","0,0000","0,0000","170,53","0","0","0","0","0","0","0,0000","9705,3","0","55","3,0000","197,47","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","53,940","53,940","34","-33,58","12,25","-36,34","12,13","0,0000","1745,334","1,80","100","22,227","19,788","39,889","36,378","0","0","100,00","0","0","0","0","3035","2099,6","4129","3562,0","307,409","308,807","316,638","317,281","27,3874","23,6123","27,2478","25,6535","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7194","99,6531","-0,193","-0,247","-0,384","-0,150","-0,08","-0,09","1,964","2,124","72,171","48,577","71,299","61,334","92,813","56,131","86,313","73,878","89,823","53,823","85,310","71,820","86,240","52,196","83,832","70,032","0,093","-0,175","0,11881","0,11103","0","172,38","172,12","170,53","170,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6430","0,1166","299,866","-2,6166","-2,924","-1,4051","-1,6100","-434,20","215,19","192,138","0","0","0","0","0,9094","-5,4982","-5,4982","-1,1089","0,292","-0,126","0,492","55,187","-0,1640","-0,1345","2,71","100,00","1,0000","1,0000","171,51","0","0","0","0","0","0","0,0000","9761,4","0","55","3,0000","198,60","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","53,955","53,955","34","-27,27","13,46","-32,76","13,88","0,0000","1745,284","1,57","100","22,764","20,106","39,834","36,620","0","0","100,00","0","0","0","0","2606","2297,6","3900","3828,3","308,308","308,474","317,055","316,826","27,3949","23,6154","27,2538","25,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7195","99,6533","-0,163","-0,231","-0,349","-0,121","-0,04","-0,08","2,007","2,146","72,218","48,596","71,336","61,366","92,725","56,111","86,281","73,876","89,739","53,805","85,279","71,820","86,159","52,179","83,799","70,030","0,078","-0,163","0,10432","0,11642","0","173,31","173,09","171,51","171,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6155","0,1126","299,271","-2,6110","-2,891","-1,3751","-1,5893","-431,38","215,25","192,091","0","0","0","0","0,9111","-5,4982","-5,4982","-1,0859","1,652","-0,109","0,929","55,497","-0,1537","-0,1649","2,90","100,00","1,0000","1,0000","172,73","0","0","0","0","0","0","0,0000","9830,7","0","55","3,0000","199,73","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","55,222","55,222","34","-35,80","14,91","-28,41","11,93","0,0000","1745,232","1,36","100","23,853","21,186","39,639","36,507","0","0","100,00","0","0","0","0","3319","2491,7","3521","3599,7","306,657","307,777","317,812","317,318","27,4026","23,6187","27,2598","25,6635","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5714","99,7197","99,6534","-0,160","-0,226","-0,360","-0,131","-0,09","-0,07","2,115","2,266","72,266","48,617","71,373","61,397","92,638","56,093","86,250","73,871","89,656","53,788","85,249","71,816","86,080","52,163","83,767","70,026","0,056","-0,155","0,10910","0,11904","0","174,35","174,06","172,73","172,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,6564","0,2298","298,447","-2,6310","-2,903","-1,3901","-1,5862","-428,54","215,31","192,048","0","0","0","0","0,9127","-5,4982","-5,4982","-0,9721","1,484","-0,094","1,083","55,821","-0,1504","-0,1272","2,31","100,00","1,0000","1,0000","173,25","0","0","0","0","0","0","0,0000","9860,1","0","55","3,0000","200,89","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","52,872","52,872","34","-30,16","14,45","-37,40","16,22","0,0000","1745,180","1,14","100","24,136","21,487","40,100","37,292","0","0","100,00","0","0","0","0","2950","2334,0","4422","4072,7","307,502","308,363","316,016","316,323","27,4101","23,6220","27,2658","25,6687","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5714","99,7198","99,6536","-0,123","-0,204","-0,314","-0,100","-0,06","-0,09","1,858","1,969","72,313","48,638","71,411","61,430","92,549","56,075","86,219","73,873","89,571","53,772","85,219","71,820","85,999","52,147","83,734","70,028","0,036","-0,133","0,10453","0,11011","0","175,31","175,09","173,25","173,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","-0,2384","0,0101","298,798","-2,6785","-2,858","-1,4550","-1,5725","-425,69","215,36","192,008","0","0","0","0","0,9144","-5,4982","-5,4982","-0,9296","0,107","-0,048","-0,066","56,036","-0,1295","-0,1651","2,10","100,00","1,0000","1,0000","170,65","0","0","0","0","0","0","1,0000","9951,4","0","55","0,0000","201,76","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","53,894","53,894","34","-27,93","13,88","-36,89","18,48","0,0000","1745,130","1,17","100","24,424","22,141","40,300","37,944","0","0","100,00","0","0","0","0","2762","2264,9","3693","3663,6","307,964","308,403","317,526","317,088","27,4177","23,6254","27,2718","25,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5714","99,7200","99,6537","-0,113","-0,202","-0,302","-0,096","0,00","-0,01","-0,026","0,011","72,361","48,659","71,449","61,462","92,459","56,057","86,176","73,857","89,485","53,755","85,176","71,805","85,917","52,130","83,691","70,014","0,030","-0,140","0,10056","0,09514","0","176,06","175,88","170,72","170,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,243","0,3053","0,1446","298,462","-2,6348","-2,822","-1,4211","-1,5954","-422,83","215,41","191,971","0","0","0","0","0,9161","-5,4982","-5,4982","-0,9868","0,356","-0,073","0,546","56,014","-0,1131","-0,2521","2,23","100,00","1,0000","1,0000","173,47","0","0","0","0","0","0","0,0000","8483,6","0","55","4,0000","201,61","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","54,687","54,687","34","-37,55","19,65","-26,22","14,63","0,0000","1745,079","1,26","100","25,196","23,321","39,595","36,667","0","0","100,00","0","0","0","0","3616","3024,8","3513","2978,0","305,956","306,343","317,724","318,667","27,4252","23,6290","27,2775","25,6786","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5714","99,7200","99,6537","-0,111","-0,189","-0,273","-0,052","-0,08","-0,03","2,060","1,140","72,407","48,681","71,484","61,491","92,369","56,041","86,104","73,802","89,399","53,742","85,106","71,754","85,835","52,118","83,620","69,964","0,039","-0,157","0,10369","0,10763","0","175,88","175,63","172,75","174,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,5365","0,0844","298,447","-2,6363","-2,803","-1,4203","-1,5696","-420,31","215,45","191,940","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8436","3,554","-0,070","-1,251","56,232","-0,1217","-0,1589","2,00","100,00","1,0000","1,0000","174,12","0","0","0","0","0","0","0,0000","8515,5","0","55","4,0000","202,38","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,421","53,421","34","-24,15","14,06","-39,55","17,42","0,0000","1745,032","0,76","100","25,594","23,894","38,869","36,689","0","0","100,00","0","0","0","0","2595","2183,1","4327","4142,1","308,441","308,464","316,353","316,186","27,4319","23,6322","27,2825","25,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5714","99,7201","99,6538","-0,068","-0,171","-0,294","-0,067","-0,02","-0,06","1,193","2,140","72,449","48,701","71,516","61,518","92,289","56,028","86,064","73,790","89,323","53,730","85,066","71,744","85,762","52,106","83,579","69,954","-0,001","-0,123","0,10763","0,11897","0","176,66","176,47","174,93","173,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4743","0,0555","298,706","-2,6310","-2,837","-1,4198","-1,5633","-417,26","215,49","191,905","0","0","0","0","0,9193","-5,4982","-5,4982","-0,8408","-1,305","-0,077","0,088","56,493","-0,1056","-0,2151","1,63","100,00","1,0000","1,0000","175,08","0","0","0","0","0","0","0,0000","8562,5","0","55","4,0000","203,33","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","54,794","54,794","34","-31,17","15,57","-28,53","14,51","0,0000","1744,980","1,00","100","24,862","23,001","40,060","37,883","0","0","100,00","0","0","0","0","3178","2448,5","3454","3423,5","307,145","307,989","317,979","317,543","27,4394","23,6355","27,2889","25,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7203","99,6539","-0,089","-0,184","-0,267","-0,043","-0,05","-0,05","1,355","2,253","72,496","48,722","71,556","61,553","92,188","56,004","86,020","73,778","89,227","53,708","85,024","71,734","85,670","52,084","83,535","69,943","0,014","-0,133","0,10050","0,11048","0","177,30","177,16","175,84","174,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,5003","0,1216","299,149","-2,7982","-2,792","-1,4161","-1,5452","-414,38","215,52","191,874","0","0","0","0","0,9210","-5,4982","-5,4982","-0,8085","1,480","-0,060","-0,466","56,737","-0,1070","-0,1900","1,81","100,00","1,0000","1,0000","175,86","0","0","0","0","0","0","0,0000","8600,5","0","55","4,0000","204,20","1,0000","0","0","0","0","0","1,0000","0","38,661","38,661","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","54,260","54,260","34","-25,61","16,99","-27,29","18,17","0,0000","1744,930","0,82","100","24,780","23,120","38,883","36,993","0","0","100,00","0","0","0","0","2639","2558,8","3868","3633,3","308,304","307,680","317,245","317,260","27,4467","23,6390","27,2944","25,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7204","99,6541","-0,062","-0,157","-0,251","-0,032","-0,03","-0,07","2,216","1,432","72,542","48,743","71,590","61,582","92,094","55,986","85,974","73,761","89,137","53,692","84,979","71,719","85,585","52,069","83,489","69,928","0,008","-0,122","0,10301","0,10855","0","178,16","178,03","175,12","176,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,5036","0,1368","298,294","-2,5937","-2,841","-1,4407","-1,5352","-411,48","215,55","191,845","0","0","0","0","0,9227","-5,4982","-5,4982","-0,7263","2,026","-0,071","-0,701","56,984","-0,0973","-0,1781","1,60","100,00","1,0000","1,0000","176,53","0","0","0","0","0","0","0,0000","8633,3","0","55","4,0000","205,09","0,0000","0","0","0","0","0","1,0000","0","38,712","38,712","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,556","57,556","54,169","54,169","34","-29,90","17,62","-32,91","16,66","0,0000","1744,879","0,88","100","25,269","23,556","39,271","37,447","0","0","100,00","0","0","0","0","3111","2578,2","3825","3814,7","307,201","307,477","317,262","316,806","27,4540","23,6425","27,3003","25,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7205","99,6542","-0,079","-0,159","-0,269","-0,038","-0,07","-0,05","1,287","2,154","72,587","48,765","71,627","61,614","92,002","55,969","85,930","73,749","89,049","53,676","84,936","71,709","85,501","52,054","83,444","69,917","0,012","-0,117","0,10683","0,11204","0","178,95","178,78","177,32","175,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4737","0,0852","298,462","-2,7256","-2,849","-1,4628","-1,5813","-408,91","215,57","191,821","0","0","0","0","0,9242","-5,4982","-5,4982","-0,6751","-0,306","-0,056","1,630","57,202","-0,0891","-0,1796","1,53","100,00","1,0000","1,0000","177,00","0","0","0","0","0","0","0,0000","8656,1","0","55","4,0000","205,88","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,040","53,040","34","-25,67","16,05","-30,00","22,73","0,0000","1744,832","0,89","100","24,768","22,969","40,151","38,048","0","0","100,00","0","0","0","0","2684","2392,2","4040","3989,4","308,180","308,242","316,715","316,499","27,4602","23,6453","27,3055","25,7028","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7207","99,6543","-0,063","-0,156","-0,236","-0,009","-0,02","-0,05","2,044","1,259","72,626","48,783","71,660","61,642","91,917","55,950","85,894","73,738","88,969","53,659","84,900","71,700","85,424","52,038","83,407","69,908","0,005","-0,120","0,10911","0,10687","0","179,51","179,41","176,26","177,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,5070","-0,0528","299,652","-2,6335","-2,829","-1,5082","-1,5668","-405,98","215,58","191,797","0","0","0","0","0,9259","-5,4982","-5,4982","-0,6953","0,338","-0,047","-0,021","57,437","-0,0894","-0,2034","1,64","100,00","1,0000","1,0000","178,17","0","0","0","0","0","0","0,0000","8713,6","0","55","4,0000","206,73","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","54,947","54,947","34","-25,68","15,41","-29,11","14,54","0,0000","1744,781","0,87","100","24,285","22,836","39,261","37,463","0","0","100,00","0","0","0","0","2719","2317,2","3500","3425,8","308,121","308,260","317,926","317,728","27,4672","23,6487","27,3111","25,7076","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7208","99,6544","-0,072","-0,160","-0,259","-0,029","-0,04","-0,09","1,450","2,373","72,670","48,804","71,695","61,672","91,821","55,931","85,846","73,722","88,877","53,642","84,853","71,686","85,337","52,021","83,358","69,894","0,016","-0,125","0,10689","0,10616","0","180,28","180,13","178,89","177,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4689","0,0016","299,637","-2,8208","-2,801","-1,3574","-1,5933","-403,05","215,60","191,771","0","0","0","0","0,9276","-5,4982","-5,4982","-0,6991","-0,376","-0,087","-0,381","57,682","-0,0927","-0,1913","1,59","100,00","1,0000","1,0000","178,74","0","0","0","0","0","0","0,0000","8741,2","0","55","4,0000","207,60","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","54,184","54,184","34","-27,50","16,56","-26,18","17,80","0,0000","1744,731","0,98","100","23,894","22,669","39,125","37,073","0","0","100,00","0","0","0","0","2768","2507,8","3807","3365,7","308,104","307,892","317,219","317,805","27,4740","23,6520","27,3168","25,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7209","99,6546","-0,076","-0,158","-0,237","-0,010","-0,04","-0,07","2,144","1,529","72,712","48,825","71,730","61,703","91,722","55,909","85,801","73,706","88,783","53,622","84,809","71,672","85,247","52,002","83,313","69,880","0,018","-0,126","0,11010","0,10999","0","181,01","180,89","177,88","179,59","190,012512","21,04372"
