"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,45","26","26","26","26","0,835","-2,6691","0,0242","301,544","-3,1183","-2,4312","-1,8060","-1,1353","-154,58","193,43","188,274","0","0","0","0","0,5301","-5,4982","-5,4982","0,5533","-6,638","0,284","1,208","47,558","0,2020","-0,2559","-11,06","100,00","0,0000","0,0000","141,40","0","0","0","0","0","0","0,0000","8047,3","0","55","3,0000","171,50","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","59,174","59,174","34","1,11","44,89","-0,28","30,75","0,0000","1759,822","-13,71","100","19,412","24,570","31,650","38,813","0","0","0,00","0","0","0","0","2529","4054,1","1963","3027,8","308,545","302,917","320,650","318,020","25,8384","22,3136","25,6083","24,1637","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5437","99,6531","99,6084","0,933","0,873","0,456","0,656","-7,14","-3,77","-2,383","-2,194","62,490","40,460","61,052","52,023","76,739","51,669","78,624","69,169","73,774","49,468","77,082","67,013","71,594","48,111","76,271","65,761","-1,117","1,017","0,09226","0,08162","0","138,66","144,28","140,83","141,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,881","-3,0270","0,0529","300,797","-3,0452","-2,3220","-1,8033","-1,0009","-156,83","193,57","188,308","0","0","0","0","0,5315","-5,4982","-5,4982","0,3270","-1,847","0,317","0,712","46,158","0,3360","-0,4600","-16,02","100,00","0,0000","0,0000","134,22","0","0","0","0","0","0","0,0000","7639,0","0","55","3,0000","166,50","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","66,086","66,086","34","3,63","48,70","1,28","21,28","0,0000","1759,774","-13,14","100","26,366","31,878","25,465","34,504","0","0","0,00","0","0","0","0","3166","4680,9","1335","2480,8","306,589","300,918","322,132","319,417","25,8432","22,3199","25,6133","24,1692","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6532","99,6085","0,932","0,829","0,791","0,998","-5,61","-4,04","-5,590","-3,620","62,520","40,499","61,083","52,057","76,827","51,809","78,596","69,181","73,857","49,601","77,054","67,026","71,668","48,238","76,242","65,774","-1,149","0,972","0,08538","0,08213","0","136,55","139,99","132,17","136,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,107","-3,0062","0,1288","300,919","-3,1148","-2,1375","-1,8443","-0,8792","-159,13","193,70","188,346","0","0","0","0","0,5328","-5,4982","-5,4982","0,3516","0,597","0,393","1,343","44,624","0,5193","-0,4996","-16,77","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","7439,8","0","55","3,0000","160,99","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,440","47,440","67,062","67,062","34","1,28","44,57","4,09","37,87","0,0000","1759,721","-11,68","100","27,980","34,540","22,319","32,624","0","0","0,00","0","0","0","0","2502","4412,7","1771","3225,7","308,385","301,512","321,241","317,675","25,8482","22,3265","25,6186","24,1752","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5442","99,6534","99,6087","0,964","0,835","1,100","1,283","-7,09","-4,06","-5,164","-3,052","62,551","40,541","61,116","52,095","76,896","51,950","78,596","69,215","73,922","49,735","77,053","67,061","71,724","48,367","76,237","65,809","-1,012","0,814","0,08777","0,07765","0","129,63","135,40","128,73","132,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,94","26","26","26","26","1,129","-2,7823","-0,0982","302,719","-3,1959","-2,1168","-1,8510","-0,8776","-161,50","193,81","188,388","0","0","0","0","0,5342","-5,4982","-5,4982","0,3457","-0,592","0,445","-0,130","43,106","0,5740","-0,5190","-15,18","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,6","0","55","3,0000","155,50","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","69,534","69,534","34","-0,35","46,29","2,44","31,13","0,0000","1759,669","-15,02","100","27,318","34,840","20,026","31,392","0","0","0,00","0","0","0","0","2031","4273,6","1321","2766,9","309,580","301,993","322,150","318,705","25,8529","22,3332","25,6241","24,1816","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5446","99,6535","99,6089","1,290","1,167","1,174","1,371","-9,81","-4,29","-5,715","-3,191","62,581","40,582","61,151","52,135","76,971","52,097","78,584","69,248","73,992","49,874","77,042","67,096","71,784","48,501","76,222","65,844","-1,200","1,010","0,08589","0,08608","0","125,38","130,41","123,37","127,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,19","26","26","26","26","1,206","-2,7555","-0,1023","303,757","-3,1920","-2,1484","-1,8579","-0,7822","-163,53","193,87","188,425","0","0","0","0","0,5354","-5,4982","-5,4982","0,3241","-0,264","0,449","0,189","41,790","0,5903","-0,5259","-16,99","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,5","0","55","3,0000","150,76","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,386","48,386","71,686","71,686","34","3,22","46,23","0,63","29,67","0,0000","1759,620","-17,29","100","27,072","34,760","17,917","29,832","0","0","0,00","0","0","0","0","1993","4319,2","1117","2704,8","309,632","301,849","322,575","318,846","25,8570","22,3390","25,6289","24,1871","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5448","99,6536","99,6090","1,473","1,348","1,296","1,482","-6,60","-4,53","-7,505","-3,361","62,606","40,619","61,181","52,169","77,023","52,233","78,579","69,275","74,040","50,003","77,036","67,124","71,825","48,624","76,214","65,872","-1,415","1,218","0,08297","0,08224","0","121,37","126,26","117,18","123,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,13","26","26","26","26","1,290","-2,7526","-0,0757","304,367","-3,1992","-2,1024","-1,8342","-0,7704","-165,51","193,91","188,461","0","0","0","0","0,5365","-5,4982","-5,4982","0,3194","-0,014","0,485","1,011","40,489","0,6321","-0,5163","-18,84","100,00","0,0000","0,0000","117,06","0","0","0","0","0","0","0,0000","6662,4","0","55","3,0000","146,08","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,431","48,431","72,845","72,845","34","2,83","50,25","1,01","32,27","0,0000","1759,571","-19,18","100","26,569","34,726","16,204","28,606","0","0","0,00","0","0","0","0","1985","4449,6","1118","2816,8","309,695","301,483","322,566","318,633","25,8611","22,3447","25,6336","24,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5451","99,6537","99,6092","1,612","1,493","1,455","1,639","-6,98","-4,45","-7,166","-3,337","62,632","40,655","61,210","52,203","77,079","52,370","78,576","69,305","74,093","50,132","77,032","67,156","71,870","48,749","76,207","65,904","-1,571","1,386","0,09322","0,07846","0","121,26","122,55","113,85","120,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,81","26","26","26","26","1,593","-1,9579","-0,1086","305,283","-3,2688","-2,0113","-1,9138","-0,6711","-167,65","193,91","188,500","0","0","0","0","0,5378","-5,4982","-5,4982","0,3703","2,173","0,578","2,584","39,217","0,6576","-0,4884","-24,29","100,00","0,0000","0,0000","116,05","0","0","0","0","0","0","0,0000","6604,6","0","55","3,0000","141,42","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","73,318","73,318","34","7,70","80,88","3,71","44,94","0,0000","1759,518","-20,02","100","25,476","34,643","14,590","28,467","0","0","0,00","0","0","0","0","1486","4382,5","1122","2950,1","310,896","301,645","322,617","318,413","25,8655","22,3514","25,6388","24,1986","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5454","99,6539","99,6094","1,522","1,403","1,735","1,908","-3,66","-1,78","-5,309","-1,955","62,659","40,696","61,243","52,242","77,112","52,492","78,567","69,334","74,123","50,248","77,024","67,188","71,895","48,860","76,196","65,936","-1,670","1,483","0,09225","0,08682","0","118,91","123,11","113,36","118,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,32","26","26","26","26","1,793","-0,8981","-0,0263","306,061","-3,4814","-1,8980","-2,0568","-0,5288","-169,40","193,88","188,533","0","0","0","0","0,5388","-5,4982","-5,4982","0,4983","2,389","0,705","2,315","38,658","0,6221","-0,4041","-23,12","100,00","0,0000","0,0000","117,64","0","0","0","0","0","0","0,0000","6695,4","0","55","3,0000","139,29","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,459","54,459","71,091","71,091","34","3,18","79,94","14,72","71,11","0,0000","1759,473","-22,25","100","21,723","33,187","14,362","30,705","0","0","0,00","0","0","0","0","484","4011,0","1414","3852,8","313,582","302,735","321,998","316,276","25,8687","22,3567","25,6432","24,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5455","99,6539","99,6095","1,511","1,414","1,694","1,883","-0,96","-0,30","-0,621","-0,514","62,680","40,729","61,270","52,276","77,077","52,550","78,535","69,365","74,090","50,304","76,993","67,221","71,862","48,915","76,163","65,969","-1,716","1,565","0,10513","0,08950","0","119,96","122,69","116,72","118,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,461","0,6578","-0,0736","307,526","-3,4135","-2,0911","-2,0250","-0,6732","-171,49","193,80","188,572","0","0","0","0","0,5400","-5,4982","-5,4982","0,6026","1,459","0,599","-4,040","38,753","0,6155","-0,3147","-21,88","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6972,0","0","55","3,0000","139,47","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","68,619","68,619","34","3,85","66,58","13,25","51,44","0,0000","1759,420","-30,87","100","17,028","28,706","16,077","32,735","0","0","100,00","0","0","0","0","395","3374,2","2231","3548,8","313,956","304,767","320,313","316,902","25,8726","22,3627","25,6487","24,2108","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5457","99,6540","99,6097","2,314","2,259","1,657","1,873","-0,25","-0,10","4,217","2,716","62,703","40,767","61,305","52,317","77,017","52,623","78,518","69,412","74,033","50,374","76,976","67,270","71,807","48,983","76,144","66,019","-2,386","2,293","0,11482","0,11093","0","120,81","122,85","122,50","122,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,485","0,6320","-0,1714","308,487","-3,3634","-2,2833","-2,0044","-0,6880","-173,35","193,69","188,606","0","0","0","0","0,5411","-5,4982","-5,4982","0,6510","-0,062","0,576","2,584","39,050","0,6420","-0,2497","-22,98","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7027,9","0","55","3,0000","140,54","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","67,474","67,474","34","1,85","53,26","11,03","52,52","0,0000","1759,370","-39,57","100","14,447","24,916","18,449","33,576","0","0","100,00","0","0","0","0","200","3190,3","1910","3624,8","314,427","305,395","320,803","316,805","25,8759","22,3676","25,6539","24,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5459","99,6542","99,6099","2,968","2,940","1,663","1,869","-0,25","-0,17","4,280","2,726","62,725","40,798","61,337","52,353","76,969","52,704","78,528","69,459","73,989","50,451","76,984","67,317","71,764","49,057","76,148","66,066","-3,087","3,035","0,11801","0,10630","0","121,56","123,67","123,49","123,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,34","26","26","26","26","1,933","-1,5222","-0,1318","307,892","-3,4076","-2,2561","-2,1655","-0,5823","-175,34","193,54","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6416","-2,476","0,696","2,967","39,015","0,6315","-0,2207","-23,82","100,00","0,0000","0,0000","116,79","0","0","0","0","0","0","0,0000","6647,0","0","55","3,0000","140,64","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","66,971","66,971","34","-0,07","26,31","12,79","70,80","0,0000","1759,320","-49,59","100","12,711","24,467","18,218","35,492","0","0","0,00","0","0","0","0","133","3879,9","1424","4018,0","314,653","303,246","321,798","315,811","25,8795","22,3732","25,6591","24,2230","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5461","99,6543","99,6101","3,590","3,581","1,720","1,905","-11,64","-4,18","-2,093","-1,473","62,747","40,833","61,369","52,394","76,921","52,840","78,514","69,517","73,943","50,580","76,971","67,377","71,719","49,179","76,132","66,126","-3,797","3,763","0,10390","0,08995","0","105,34","118,41","115,44","118,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,97","26","26","26","26","1,729","-2,0395","-0,0796","307,877","-3,4033","-2,2281","-2,1389","-0,5374","-177,19","193,36","188,670","0","0","0","0","0,5434","-5,4982","-5,4982","0,4390","-4,351","0,719","-1,070","38,158","0,5897","-0,3100","-26,31","100,00","0,0000","0,0000","110,94","0","0","0","0","0","0","0,0000","6314,0","0","55","3,0000","137,61","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","70,862","70,862","34","-1,16","11,77","1,06","39,92","0,0000","1759,271","-55,22","100","13,820","26,256","15,829","34,333","0","0","0,00","0","0","0","0","1321","4779,8","750","2868,6","311,558","300,575","323,426","318,534","25,8828","22,3789","25,6636","24,2286","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5466","99,6543","99,6103","3,997","3,994","1,789","1,966","-13,87","-5,41","-6,587","-2,503","62,768","40,868","61,397","52,429","76,976","53,039","78,478","69,546","73,994","50,767","76,936","67,409","71,762","49,359","76,096","66,158","-4,321","4,265","0,08944","0,07768","0","104,73","114,30","107,46","114,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,61","26","26","26","26","2,192","-1,5134","-0,0430","307,281","-3,5348","-2,0421","-2,2442","-0,4646","-179,09","193,12","188,700","0","0","0","0","0,5445","-5,4982","-5,4982","0,3481","0,166","0,816","4,223","37,195","0,6680","-0,3944","-39,57","0,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7736,2","0","55","0,0000","134,09","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","71,487","71,487","34","3,30","67,45","0,77","49,71","0,0000","1759,221","-53,35","100","16,651","30,013","13,556","33,134","0","0","52,25","0","0","0","0","849","5028,9","688","3136,5","312,642","299,613","323,556","317,879","25,8866","22,3855","25,6683","24,2345","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5471","99,6544","99,6105","3,410","3,401","2,419","2,570","-5,23","-2,37","-6,914","-1,442","62,791","40,909","61,427","52,465","77,013","53,263","78,456","69,584","74,028","50,978","76,913","67,449","71,789","49,562","76,071","66,199","-4,270","4,178","0,09121","0,08305","0","108,92","115,96","104,68","113,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,99","26","26","26","26","2,346","-0,6560","-0,0644","308,212","-3,6777","-1,8814","-2,2699","-0,3312","-180,84","192,86","188,729","0","0","0","0","0,5456","-5,4982","-5,4982","0,4544","1,591","0,913","1,697","36,721","0,9389","-0,2969","-41,75","20,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","8275,5","0","55","2,0000","132,32","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","70,435","70,435","34","0,00","73,94","12,33","66,79","0,0000","1759,172","-45,90","100","14,902","29,920","12,311","33,997","0","0","0,00","0","0","0","0","0","4306,4","1088","4191,0","315,000","302,005","322,663","315,668","25,8899","22,3915","25,6728","24,2402","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5474","99,6545","99,6107","0,000","3,136","3,056","3,156","0,00","-0,55","-0,964","-0,349","62,812","40,947","61,455","52,502","76,964","53,405","78,422","69,647","73,982","51,114","76,880","67,514","71,745","49,693","76,037","66,264","-3,709","3,620","0,09778","0,08570","0","101,44","116,90","110,37","113,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","-0,8322","0,0129","307,983","-3,7944","-1,7836","-2,4406","-0,2445","-182,68","192,52","188,758","0","0","0","0","0,5467","-5,4982","-5,4982","0,5174","0,011","1,011","0,005","36,471","1,0397","-0,2760","-36,32","84,50","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","8052,3","0","55","2,0000","131,34","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","68,817","68,817","34","0,00","69,06","10,69","68,09","0,0000","1759,122","-46,53","100","13,552","28,959","12,712","37,293","0","0","15,02","0","0","0","0","0","4477,5","1204","4318,1","315,000","301,481","322,533","315,353","25,8934","22,3977","25,6776","24,2467","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5477","99,6545","99,6110","0,000","3,513","2,996","3,136","0,00","-0,02","2,952","1,289","62,834","40,986","61,485","52,542","76,897","53,549","78,401","69,752","73,918","51,252","76,859","67,621","71,684","49,826","76,013","66,372","-3,676","3,611","0,10625","0,09312","0","98,66","116,20","109,78","108,43","190,012512","21,04372"
