"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6253","-0,0273","303,452","-5,3990","-3,284","-1,1144","-1,7675","-332,60","81,82","191,908","0","0","0","0","0,6638","-5,4982","-5,4982","0,4380","0,142","-0,401","1,006","48,135","-0,3672","-0,1339","9,12","100,00","0,0000","0,0000","150,32","0","0","0","0","0","0","0,0000","8555,1","0","55","3,0000","173,22","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","57,312","57,312","34","-52,84","13,89","-45,47","-4,19","0,0000","1754,163","-4,38","100","23,051","16,574","39,479","31,044","0","0","100,00","0","0","0","0","2901","1290,5","3909","2893,3","307,332","311,272","316,837","318,604","26,2562","23,3467","26,4051","24,8658","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5767","99,6821","99,6299","-0,778","0,218","-0,831","-0,611","-0,09","-0,11","2,192","2,671","65,101","46,917","66,032","56,411","80,670","61,496","81,984","73,112","74,417","58,829","80,613","71,067","68,600","57,048","79,531","69,700","0,651","0,326","0,10669","0,11184","0","151,61","150,82","150,32","150,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6086","0,0197","303,131","-5,4385","-3,240","-1,1099","-1,7635","-334,92","81,69","191,932","0","0","0","0","0,6652","-5,4982","-5,4982","0,4335","-0,367","-0,378","0,377","48,430","-0,3455","-0,1413","8,10","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,6","0","55","3,0000","174,29","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","56,931","56,931","34","-56,25","15,35","-44,10","-2,57","0,0000","1754,116","-4,75","100","22,736","16,901","39,635","31,436","0","0","100,00","0","0","0","0","3075","1378,5","3901","2953,7","306,967","310,977","316,804","318,452","26,2604","23,3512","26,4109","24,8714","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5767","99,6823","99,6300","-0,758","0,247","-0,768","-0,547","-0,11","-0,10","2,126","2,586","65,127","46,945","66,068","56,447","80,642","61,460","81,980","73,117","74,393","58,797","80,610","71,072","68,578","57,017","79,525","69,703","0,617","0,360","0,10544","0,10842","0","152,47","151,76","151,12","151,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6188","0,0049","303,040","-5,5057","-3,244","-1,1423","-1,7514","-337,25","81,56","191,956","0","0","0","0","0,6665","-5,4982","-5,4982","0,4419","0,408","-0,359","-0,315","48,722","-0,3308","-0,1336","7,53","100,00","0,0000","0,0000","152,04","0","0","0","0","0","0","0,0000","8653,1","0","55","3,0000","175,34","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","57,053","57,053","34","-53,70","16,76","-41,67","-1,33","0,0000","1754,067","-5,63","100","22,767","17,401","39,256","31,763","0","0","100,00","0","0","0","0","2973","1419,0","3825","3131,9","307,224","310,790","317,062","318,067","26,2646","23,3558","26,4166","24,8771","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5767","99,6824","99,6301","-0,694","0,305","-0,732","-0,498","-0,08","-0,12","2,168","2,552","65,154","46,974","66,104","56,482","80,614","61,429","81,972","73,120","74,368","58,767","80,603","71,076","68,555","56,989","79,517","69,706","0,548","0,422","0,11053","0,12024","0","153,38","152,72","152,04","152,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,6232","0,0174","302,811","-5,4726","-3,168","-1,2301","-1,7486","-339,74","81,46","191,982","0","0","0","0","0,6680","-5,4982","-5,4982","0,4476","-0,160","-0,321","0,265","49,033","-0,3083","-0,1342","6,49","100,00","0,0000","0,0000","152,93","0","0","0","0","0","0","0,0000","8703,7","0","55","3,0000","176,46","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","56,610","56,610","34","-48,69","21,69","-39,14","0,19","0,0000","1754,015","-7,04","100","22,621","17,538","39,333","32,362","0","0","100,00","0","0","0","0","2765","1706,2","3686","3302,2","307,738","310,087","317,335","317,700","26,2690","23,3607","26,4226","24,8832","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5767","99,6826","99,6303","-0,604","0,397","-0,673","-0,450","-0,08","-0,12","2,126","2,497","65,181","47,005","66,141","56,520","80,578","61,395","81,963","73,125","74,338","58,737","80,597","71,081","68,528","56,959","79,508","69,709","0,449","0,522","0,10490","0,11348","0","154,30","153,72","152,93","152,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,6181","-0,0168","302,887","-5,5188","-3,150","-1,2038","-1,6680","-342,39","81,36","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,4458","-0,001","-0,280","1,745","49,361","-0,2734","-0,1335","5,50","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8762,6","0","55","3,0000","177,64","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","56,732","56,732","34","-46,89","21,81","-35,84","2,08","0,0000","1753,962","-8,01","100","22,524","17,801","39,160","32,558","0","0","100,00","0","0","0","0","2707","1650,8","3606","3343,4","307,841","310,280","317,434","317,697","26,2736","23,3659","26,4290","24,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5767","99,6828","99,6304","-0,511","0,483","-0,611","-0,378","-0,12","-0,13","2,179","2,494","65,210","47,037","66,181","56,560","80,537","61,364","81,953","73,126","74,302","58,708","80,588","71,084","68,494","56,931","79,496","69,710","0,362","0,607","0,10623","0,11671","0","155,29","154,80","153,97","153,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,393","0,6090","-0,0193","302,826","-5,4274","-3,005","-1,2748","-1,7426","-344,77","81,28","192,035","0","0","0","0","0,6709","-5,4982","-5,4982","0,4401","-0,183","-0,285","-0,892","49,652","-0,2482","-0,1381","3,53","100,00","0,0000","0,0000","154,86","0","0","0","0","0","0","0,0000","8813,3","0","55","3,0000","178,69","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,099","55,099","34","-40,99","26,89","-36,10","6,02","0,0000","1753,914","-8,83","100","21,786","18,653","38,851","33,165","0","0","100,00","0","0","0","0","2449","1944,7","3890","2970,2","308,570","309,346","316,900","318,408","26,2775","23,3708","26,4346","24,8954","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5768","99,6829","99,6305","-0,473","0,520","-0,508","-0,271","-0,09","-0,09","2,214","2,396","65,234","47,068","66,216","56,596","80,492","61,343","81,941","73,130","74,263","58,688","80,576","71,087","68,459","56,912","79,483","69,712","0,298","0,669","0,11419","0,11504","0","156,11","155,76","154,86","154,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,407","0,6195","0,0492","302,185","-5,5139","-3,130","-1,2829","-1,7342","-347,16","81,22","192,060","0","0","0","0","0,6723","-5,4982","-5,4982","0,4548","0,874","-0,278","1,098","49,944","-0,1965","-0,1381","3,42","100,00","0,0000","0,0000","155,67","0","0","0","0","0","0","0,0000","8859,7","0","55","3,0000","179,73","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","56,595","56,595","34","-51,93","25,40","-30,81","9,52","0,0000","1753,866","-9,60","100","22,347","19,027","38,791","33,498","0","0","100,00","0","0","0","0","3021","1763,1","3555","3515,9","307,079","309,812","317,520","317,313","26,2815","23,3757","26,4402","24,9012","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5768","99,6830","99,6307","-0,397","0,599","-0,446","-0,218","-0,08","-0,10","2,165","2,338","65,259","47,098","66,251","56,633","80,450","61,323","81,929","73,129","74,226","58,671","80,566","71,088","68,426","56,894","79,471","69,711","0,250","0,714","0,10588","0,11521","0","157,02","156,72","155,67","155,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6301","0,0466","301,956","-5,6222","-3,166","-1,1734","-1,5176","-349,71","81,16","192,088","0","0","0","0","0,6738","-5,4982","-5,4982","0,4996","0,114","-0,217","1,601","50,256","-0,1721","-0,1152","2,86","100,00","0,0000","0,0000","156,41","0","0","0","0","0","0","0,0000","8901,8","0","55","3,0000","180,86","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","56,030","56,030","34","-39,17","27,33","-33,33","9,41","0,0000","1753,813","-11,22","100","22,615","18,756","38,257","35,188","0","0","100,00","0","0","0","0","2465","1792,0","3976","3610,9","308,474","309,858","316,721","317,022","26,2858","23,3807","26,4461","24,9076","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5768","99,6832","99,6308","-0,236","0,753","-0,408","-0,177","-0,09","-0,11","2,040","2,211","65,286","47,130","66,288","56,672","80,399","61,302","81,909","73,136","74,181","58,651","80,547","71,096","68,385","56,874","79,451","69,718","0,115","0,851","0,10704","0,11570","0","157,98","157,68","156,41","156,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,220","0,6038","0,0202","301,819","-5,6954","-3,005","-1,4809","-1,5844","-352,28","81,10","192,116","0","0","0","0","0,6753","-5,4982","-5,4982","0,4796","0,135","-0,071","4,088","50,557","-0,1301","-0,1506","1,17","100,00","0,0000","0,0000","157,61","0","0","0","0","0","0","0,0000","8969,9","0","55","3,0000","181,95","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","56,259","56,259","34","-42,44","34,07","-25,25","13,15","0,0000","1753,764","-11,71","100","22,304","19,678","38,564","35,274","0","0","100,00","0","0","0","0","2623","2165,1","3259","3567,6","307,955","308,784","318,080","317,231","26,2899","23,3860","26,4522","24,9138","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5769","99,6833","99,6309","-0,220","0,767","-0,323","-0,093","-0,07","-0,10","2,247","2,323","65,312","47,163","66,326","56,711","80,343","61,291","81,894","73,135","74,132","58,641","80,533","71,096","68,341","56,864","79,434","69,716","0,070","0,893","0,10930","0,11308","0","158,84","158,67","157,61","157,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6324","-0,0243","302,185","-5,7341","-2,930","-1,3811","-1,5202","-354,72","81,05","192,143","0","0","0","0","0,6767","-5,4982","-5,4982","0,4975","-0,196","-0,063","-1,543","50,849","-0,0883","-0,1203","-0,15","100,00","0,0000","0,0000","158,31","0","0","0","0","0","0","0,0000","9010,0","0","55","3,0000","182,99","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","55,344","55,344","34","-34,22","28,02","-26,16","17,04","0,0000","1753,716","-11,11","100","21,334","20,027","37,396","36,315","0","0","100,00","0","0","0","0","2218","1831,0","3984","3420,6","309,220","309,601","316,776","317,411","26,2935","23,3911","26,4576","24,9199","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5769","99,6834","99,6311","-0,218","0,764","-0,204","0,029","-0,10","-0,10","2,205","2,182","65,334","47,194","66,360","56,749","80,284","61,282","81,871","73,142","74,080","58,633","80,511","71,103","68,295","56,855","79,410","69,723","0,105","0,858","0,11009","0,11075","0","159,66","159,65","158,31","158,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5951","0,0254","301,804","-5,7425","-2,876","-1,4681","-1,4681","-357,32","81,00","192,172","0","0","0","0","0,6782","-5,4982","-5,4982","0,4555","-0,025","-0,011","1,048","51,149","-0,0436","-0,1572","-0,05","100,00","0,0000","0,0000","159,49","0","0","0","0","0","0","0,0000","9076,8","0","55","3,0000","184,08","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","55,832","55,832","34","-39,45","42,86","-19,60","17,93","0,0000","1753,663","-11,28","100","21,319","20,456","37,591","36,146","0","0","100,00","0","0","0","0","2511","2597,4","3212","3483,3","308,410","307,497","318,273","317,296","26,2974","23,3965","26,4636","24,9261","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5770","99,6836","99,6312","-0,185","0,814","-0,174","0,067","-0,10","-0,11","2,304","2,308","65,359","47,228","66,397","56,788","80,223","61,274","81,853","73,141","74,027","58,626","80,495","71,103","68,248","56,849","79,391","69,721","0,103","0,855","0,10898","0,12185","0","160,63","160,57","159,49","159,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6361","0,0656","301,407","-5,7778","-2,847","-1,4760","-1,4599","-359,78","80,96","192,199","0","0","0","0","0,6796","-5,4982","-5,4982","0,5158","1,362","-0,001","0,173","51,439","-0,0184","-0,1113","-0,02","100,00","0,0000","0,0000","160,09","0","0","0","0","0","0","0,0000","9111,0","0","55","3,0000","185,12","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","55,099","55,099","34","-35,37","35,23","-23,74","22,34","0,0000","1753,615","-11,13","100","21,683","20,933","37,175","36,609","0","0","100,00","0","0","0","0","2306","2195,6","3833","3938,6","308,911","308,639","317,041","316,387","26,3010","23,4018","26,4690","24,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5770","99,6837","99,6313","-0,152","0,833","-0,137","0,089","-0,10","-0,08","2,111","2,128","65,381","47,261","66,431","56,825","80,166","61,270","81,834","73,144","73,976","58,623","80,475","71,108","68,202","56,845","79,370","69,725","0,111","0,848","0,11399","0,10953","0","161,57","161,52","160,09","160,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,5979","0,0293","301,193","-5,8340","-2,895","-1,4623","-1,4603","-362,41","80,91","192,230","0","0","0","0","0,6812","-5,4982","-5,4982","0,5236","-0,306","0,004","1,149","51,741","-0,0017","-0,1360","0,07","100,00","0,0000","0,0000","161,08","0","0","0","0","0","0","0,0000","9167,5","0","55","3,0000","186,21","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","54,581","54,581","34","-38,42","36,84","-21,81","19,70","0,0000","1753,567","-11,15","100","21,583","21,098","38,082","37,429","0","0","100,00","0","0","0","0","2482","2263,9","3688","3456,0","308,514","308,437","317,221","317,422","26,3048","23,4074","26,4751","24,9385","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5771","99,6838","99,6315","-0,142","0,844","-0,123","0,111","-0,09","-0,09","2,176","2,182","65,405","47,296","66,469","56,865","80,102","61,266","81,815","73,147","73,919","58,620","80,458","71,112","68,151","56,841","79,350","69,728","0,115","0,845","0,11177","0,11690","0","162,44","162,41","161,08","161,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6083","0,0170","301,025","-5,7820","-2,853","-1,5427","-1,4816","-365,06","80,87","192,261","0","0","0","0","0,6827","-5,4982","-5,4982","0,5458","0,924","0,035","-0,473","52,040","0,0009","-0,1340","-0,21","100,00","0,0000","0,0000","162,04","0","0","0","0","0","0","0,0000","9222,1","0","55","3,0000","187,28","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","54,794","54,794","34","-35,15","37,44","-21,44","21,92","0,0000","1753,514","-11,14","100","21,860","21,641","37,567","37,845","0","0","100,00","0","0","0","0","2310","2279,1","3648","3665,9","308,922","308,281","317,434","316,913","26,3086","23,4131","26,4809","24,9449","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5771","99,6840","99,6316","-0,133","0,850","-0,105","0,122","-0,07","-0,09","2,196","2,187","65,429","47,331","66,505","56,906","80,038","61,267","81,792","73,151","73,863","58,620","80,436","71,118","68,102","56,841","79,326","69,733","0,109","0,844","0,11174","0,11092","0","163,42","163,38","162,04","162,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5977","0,0222","301,041","-5,8335","-2,833","-1,5154","-1,4243","-367,56","80,83","192,292","0","0","0","0","0,6842","-5,4982","-5,4982","0,5540","-0,681","0,042","0,393","52,325","0,0120","-0,1301","-0,08","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","9263,6","0","55","3,0000","188,31","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","54,382","54,382","34","-34,11","36,65","-21,75","22,71","0,0000","1753,467","-11,10","100","21,461","21,208","38,020","38,121","0","0","100,00","0","0","0","0","2259","2258,9","3691","3803,7","309,103","308,479","317,283","316,628","26,3120","23,4182","26,4865","24,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5772","99,6841","99,6317","-0,127","0,855","-0,101","0,126","-0,09","-0,09","2,103","2,115","65,450","47,364","66,541","56,943","79,976","61,261","81,775","73,154","73,809","58,615","80,419","71,122","68,052","56,836","79,306","69,736","0,119","0,838","0,11027","0,11120","0","164,26","164,22","162,77","162,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,5994","0,0079","300,995","-5,7442","-2,842","-1,5421","-1,4418","-370,24","80,78","192,324","0","0","0","0","0,6857","-5,4982","-5,4982","0,5476","0,859","0,056","0,147","52,618","0,0135","-0,1412","-0,19","100,00","0,0000","0,0000","163,92","0","0","0","0","0","0","0,0000","9328,9","0","55","3,0000","189,36","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","54,733","54,733","34","-37,22","40,62","-19,83","21,23","0,0000","1753,414","-10,97","100","21,776","21,803","37,711","37,849","0","0","100,00","0","0","0","0","2425","2449,9","3524","3580,5","308,630","307,835","317,671","317,152","26,3158","23,4239","26,4923","24,9572","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5773","99,6842","99,6319","-0,138","0,849","-0,092","0,135","-0,09","-0,11","2,253","2,215","65,473","47,399","66,577","56,983","79,911","61,262","81,752","73,156","73,752","58,617","80,398","71,125","68,001","56,837","79,282","69,737","0,123","0,831","0,10635","0,11136","0","165,20","165,18","163,92","163,92","0","0"
