"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,178","-0,4232","0,4351","295,624","-5,2440","-3,621","-0,2778","-2,7834","-551,34","112,56","194,903","0","0","0","0","0,7971","-5,4982","-5,4982","0,1386","4,872","5,030","5,749","40,456","-0,8691","-0,2655","43,52","100,00","0,0000","0,0000","123,42","0","0","0","0","0","0","0,0000","7024,0","0","55","3,0000","145,73","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","51,743","51,743","34","15,74","0,00","-100,07","-22,08","0,0000","1749,709","105,88","100","38,549","19,601","53,097","24,866","0","0","0,00","0","0","0","0","4452","0,0","5774","1626,8","302,607","315,000","312,856","321,253","26,5958","23,8001","26,8081","25,3111","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5833","99,6970","99,6405","-8,755","0,000","-2,908","-2,811","-0,08","0,00","-0,225","-0,311","67,224","49,751","68,551","59,194","87,480","61,834","82,315","72,794","80,760","59,187","81,102","70,826","73,999","57,305","79,827","69,333","9,402","-8,440","0,08022","0,12098","0","128,00","125,86","125,05","121,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,517","-0,4095","-0,0909","303,772","-5,2211","-3,519","-0,2911","-2,5628","-552,28","114,12","194,922","0","0","0","0","0,7981","-5,4982","-5,4982","-0,0071","-3,880","5,051","-2,919","40,249","-0,7776","-0,3080","33,12","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","6970,1","0","55","3,0000","144,98","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","60,287","60,287","34","14,23","0,00","-79,62","-9,09","0,0000","1749,664","112,93","100","29,587","15,518","48,511","23,425","0","0","0,00","0","0","0","0","4289","0,0","4470","805,4","304,328","315,000","315,784","322,967","26,6014","23,8029","26,8131","25,3146","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5833","99,6973","99,6406","-9,545","0,000","-2,410","-2,234","0,07","0,00","-0,236","-0,274","67,259","49,768","68,582","59,216","87,782","61,790","82,380","72,797","81,033","59,146","81,170","70,828","74,233","57,266","79,893","69,332","9,906","-8,867","0,11012","0,10963","0","126,44","125,86","123,73","121,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,853","-0,5315","-0,0830","303,436","-5,2884","-3,365","-0,3300","-2,3343","-553,28","115,90","194,935","0","0","0","0","0,7993","-5,4982","-5,4982","-0,2561","1,735","5,193","3,391","39,982","-0,8214","-0,2825","42,29","100,00","0,0000","0,0000","121,66","0","0","0","0","0","0","0,0000","6923,9","0","55","3,0000","144,03","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,259","56,259","68,344","68,344","34","21,29","2,11","-43,79","-6,13","0,0000","1749,611","116,05","100","33,258","14,451","40,124","15,793","0","0","0,00","0","0","0","0","5892","1045,2","3027","580,5","299,709","312,626","318,715","323,663","26,6086","23,8061","26,8178","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6846","99,5834","99,6975","99,6406","-9,714","-8,597","-2,811","-2,652","-0,32","1,86","-0,569","-0,426","67,304","49,788","68,611","59,237","88,274","61,775","82,407","72,747","81,478","59,133","81,200","70,779","74,612","57,252","79,922","69,284","10,220","-9,225","0,09018","0,10181","0","125,63","124,94","123,26","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,449","-0,4903","0,1695","299,866","-5,2554","-3,315","-0,3456","-2,4208","-554,22","117,70","194,941","0","0","0","0","0,8005","-5,4982","-5,4982","-0,1330","6,034","5,126","-8,208","39,695","-1,0070","-0,0758","43,82","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","6894,7","0","55","3,0000","143,00","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","59,601","59,601","34","16,97","0,00","-83,94","-50,06","0,0000","1749,561","108,39","100","34,805","17,699","43,991","16,997","0","0","0,00","0","0","0","0","4913","0,0","5275","3098,2","302,486","315,000","314,025","317,793","26,6159","23,8093","26,8229","25,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5835","99,6978","99,6407","-9,115","0,000","-3,049","-3,018","0,05","0,00","-0,307","-0,279","67,349","49,809","68,643","59,261","88,671","61,772","82,469","72,739","81,835","59,130","81,266","70,771","74,917","57,249","79,986","69,274","9,620","-8,633","0,05161","0,09691","0","125,55","123,53","122,79","119,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,812","-0,5778","0,9745","290,665","-4,7275","-3,682","0,0051","-3,1451","-555,07","119,53","194,948","0","0","0","0","0,8016","-5,4982","-5,4982","-0,1924","0,136","4,614","-6,448","39,405","-0,6322","-0,3220","41,78","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","6834,9","0","55","3,0000","141,94","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,555","46,555","50,812","50,812","34","31,17","1,04","-140,37","-10,80","0,0000","1749,511","111,04","100","43,294","19,581","54,961","23,617","0","0","0,00","0","0","0","0","8067","496,9","7029","1088,6","294,411","313,197","310,441","323,022","26,6242","23,8125","26,8291","25,3258","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5835","99,6982","99,6408","-8,907","-7,882","-2,511","-2,313","-0,16","0,96","-0,203","-0,178","67,401","49,828","68,682","59,286","89,181","61,770","82,573","72,745","82,299","59,127","81,374","70,776","75,317","57,245","80,092","69,276","9,772","-8,832","0,10050","0,09215","0","124,15","122,38","121,65","118,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,307","-0,5570","-0,0127","297,638","-5,2632","-3,138","-0,2640","-2,5916","-555,79","121,27","194,961","0","0","0","0","0,8027","-5,4982","-5,4982","-0,1389","9,281","5,030","14,658","39,129","-0,7320","-0,2849","53,38","100,00","0,0000","0,0000","119,30","0","0","0","0","0","0","0,0000","6789,7","0","55","3,0000","140,96","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,071","51,071","57,053","57,053","34","17,65","1,29","-62,36","-29,01","0,0000","1749,461","101,94","100","39,448","21,105","46,592","15,696","0","0","0,00","0","0","0","0","4933","1154,4","4535","2380,9","301,579","311,578","315,882","321,168","26,6323","23,8154","26,8343","25,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5836","99,6986","99,6408","-8,026","-7,035","-3,244","-3,106","-0,25","0,79","-0,558","-0,763","67,452","49,846","68,715","59,307","89,637","61,770","82,645","72,694","82,715","59,127","81,451","70,727","75,677","57,243","80,168","69,228","9,149","-8,216","0,07664","0,08528","0","124,36","121,24","121,41","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,789","-0,3610","0,1265","300,430","-5,3204","-3,251","-0,3149","-2,6445","-556,48","123,13","194,974","0","0","0","0","0,8039","-5,4982","-5,4982","-0,1170","-0,795","4,835","-12,409","38,891","-0,7677","-0,2505","41,23","100,00","0,0000","0,0000","118,48","0","0","0","0","0","0","0,0000","6742,8","0","55","3,0000","140,09","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","54,871","54,871","34","14,87","0,00","-95,24","-13,21","0,0000","1749,411","94,78","100","31,332","16,226","48,717","23,319","0","0","0,00","0","0","0","0","4388","0,0","5337","1049,4","303,757","315,000","314,012","322,372","26,6392","23,8185","26,8399","25,3332","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5836","99,6989","99,6410","-7,702","0,000","-2,654","-2,542","0,00","0,00","-0,256","-0,213","67,495","49,866","68,749","59,332","89,914","61,755","82,727","72,722","82,964","59,114","81,535","70,752","75,887","57,230","80,251","69,249","8,524","-7,517","0,07917","0,10017","0","123,26","120,71","120,08","116,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,3945","-0,1288","307,541","-4,9691","-3,740","-0,0091","-2,8441","-557,06","124,90","194,982","0","0","0","0","0,8050","-5,4982","-5,4982","-0,3886","-2,658","4,495","-2,610","38,681","-0,8375","-0,2933","39,51","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","6693,7","0","55","3,0000","139,33","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","64,056","64,056","34","15,68","0,00","-71,40","0,00","0,0000","1749,362","94,69","100","29,185","14,039","46,648","16,203","0","0","0,00","0","0","0","0","4565","0,0","4328","0,0","303,305","315,000","316,081","325,000","26,6460","23,8215","26,8450","25,3364","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5836","99,6992","99,6410","-7,997","0,000","-2,778","0,000","-0,24","0,00","-0,331","0,000","67,537","49,884","68,781","59,352","90,211","61,706","82,787","72,675","83,234","59,069","81,600","70,707","76,118","57,187","80,314","69,204","8,534","-7,525","0,08407","0,09605","0","122,21","120,71","119,28","115,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","-0,4060","-0,3564","310,516","-5,0562","-3,667","-0,1602","-2,5256","-557,62","126,79","194,982","0","0","0","0","0,8061","-5,4982","-5,4982","-0,5866","1,039","4,668","8,210","38,453","-1,0983","-0,2000","43,93","100,00","0,0000","0,0000","116,59","0","0","0","0","0","0","0,0000","6635,4","0","55","3,0000","138,54","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,443","69,443","69,473","69,473","34","13,64","0,00","-39,87","-4,68","0,0000","1749,311","91,91","100","27,631","12,948","41,129","12,388","0","0","0,00","0","0","0","0","4040","0,0","3402","580,4","304,447","315,000","318,133","324,012","26,6533","23,8245","26,8499","25,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6907","99,5836","99,6995","99,6411","-8,081","0,000","-3,426","-3,272","-0,17","0,00","-0,456","-1,289","67,583","49,904","68,812","59,374","90,493","61,660","82,828","72,619","83,490","59,026","81,644","70,654","76,340","57,147","80,358","69,152","8,334","-7,288","0,10311","0,08948","0","121,70","120,71","118,70","114,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,112","-0,4057","0,1239","305,344","-5,1705","-3,547","-0,3387","-2,3544","-558,11","128,68","194,971","0","0","0","0","0,8072","-5,4982","-5,4982","-0,7121","-0,104","4,780","-5,134","38,210","-1,1760","-0,1036","38,85","100,00","0,0000","0,0000","116,37","0","0","0","0","0","0","0,0000","6623,1","0","55","3,0000","137,67","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","65,186","65,186","34","17,85","0,00","-61,39","-22,94","0,0000","1749,262","88,53","100","28,607","11,610","40,451","15,707","0","0","0,00","0","0","0","0","5093","0,0","4461","1675,6","301,954","315,000","315,770","320,951","26,6606","23,8276","26,8548","25,3433","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5836","99,6998","99,6412","-8,024","0,000","-3,273","-3,189","-0,01","0,00","-0,284","-0,339","67,629","49,922","68,842","59,395","90,786","61,612","82,889","72,615","83,756","58,981","81,709","70,650","76,567","57,105","80,421","69,146","8,043","-7,018","0,07197","0,09224","0","120,82","120,71","117,85","114,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,316","-0,4412","0,3119","300,369","-4,8460","-3,742","-0,1759","-2,6446","-558,51","130,47","194,957","0","0","0","0","0,8083","-5,4982","-5,4982","-0,8293","2,094","4,581","-2,184","37,975","-0,9749","-0,1736","39,98","100,00","0,0000","0,0000","115,74","0","0","0","0","0","0","0,0000","6587,1","0","55","3,0000","136,81","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,679","55,679","61,661","61,661","34","22,43","0,00","-77,85","-18,84","0,0000","1749,212","87,28","100","36,069","14,217","45,393","15,848","0","0","0,00","0","0","0","0","6084","0,0","4981","1455,3","299,170","314,768","314,826","321,764","26,6684","23,8304","26,8598","25,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5836","99,7001","99,6412","-7,612","0,000","-3,053","-2,962","-0,13","0,00","-0,316","-0,356","67,677","49,940","68,874","59,416","91,139","61,574","82,957","72,600","84,077","58,946","81,781","70,635","76,843","57,071","80,490","69,129","7,918","-6,944","0,08544","0,11878","0","120,15","120,18","117,28","114,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,323","-0,4611","0,4390","297,531","-4,6465","-3,844","-0,1523","-2,6822","-558,85","132,37","194,943","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8456","2,987","4,528","0,773","37,726","-0,6601","-0,2815","41,09","100,00","0,0000","0,0000","115,12","0","0","0","0","0","0","0,0000","6551,9","0","55","3,0000","135,89","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","59,265","59,265","34","24,50","0,00","-97,05","-20,68","0,0000","1749,162","83,20","100","39,099","16,413","48,337","19,035","0","0","0,00","0","0","0","0","6563","0,0","5396","1566,8","298,181","315,000","313,776","321,479","26,6771","23,8334","26,8654","25,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5836","99,7004","99,6413","-6,778","0,000","-2,676","-2,549","-0,24","0,00","-0,283","-0,170","67,732","49,959","68,908","59,438","91,503","61,538","83,033","72,596","84,411","58,913","81,861","70,630","77,132","57,039","80,570","69,122","7,560","-6,638","0,09552","0,10333","0","119,76","119,14","116,70","113,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,973","-0,3887","0,0958","299,515","-4,8151","-3,747","-0,2985","-2,5590","-559,11","134,27","194,933","0","0","0","0","0,8105","-5,4982","-5,4982","-0,7975","5,425","4,722","5,500","37,500","-0,5819","-0,2444","44,44","100,00","0,0000","0,0000","114,46","0","0","0","0","0","0","0,0000","6514,2","0","55","3,0000","135,07","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","60,684","60,684","34","18,79","0,00","-76,77","-29,06","0,0000","1749,112","72,68","100","37,176","16,881","46,120","18,153","0","0","0,00","0","0","0","0","5479","0,0","4589","2169,3","300,847","315,000","315,637","320,834","26,6857","23,8363","26,8707","25,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5837","99,7007","99,6414","-5,861","0,000","-2,719","-2,601","-0,14","0,00","-0,337","-0,300","67,785","49,977","68,942","59,460","91,791","61,496","83,088","72,579","84,675","58,874","81,920","70,613","77,362","57,002","80,627","69,104","6,870","-5,925","0,07994","0,12181","0","119,51","118,58","116,12","112,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,122","-0,3844","0,2538","298,752","-4,7474","-3,683","-0,3640","-2,4674","-559,28","136,06","194,921","0","0","0","0","0,8115","-5,4982","-5,4982","-0,7594","3,750","4,757","-1,811","37,306","-0,5202","-0,2113","43,77","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","6480,9","0","55","3,0000","134,35","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,649","55,649","59,479","59,479","34","6,21","-1,94","-87,08","-28,96","0,0000","1749,062","64,81","100","35,470","15,810","46,051","20,122","0","0","0,00","0","0","0","0","6053","377,2","4956","2129,8","299,847","314,527","314,865","320,647","26,6935","23,8391","26,8756","25,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5837","99,7010","99,6415","-5,086","-3,997","-2,597","-2,417","-0,08","2,39","-0,312","-0,179","67,834","49,995","68,973","59,482","91,999","61,454","83,136","72,579","84,866","58,835","81,971","70,612","77,526","56,965","80,676","69,101","6,164","-5,248","0,07351","0,13764","0","118,96","118,11","115,54","112,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,573","0,5582","0,3631","298,203","-4,6547","-3,879","-0,2915","-2,6046","-559,38","137,95","194,911","0","0","0","0","0,8126","-5,4982","-5,4982","-0,6704","8,153","4,723","8,149","37,297","-0,6472","-0,2083","49,67","100,00","0,0000","0,0000","118,88","0","0","0","0","0","0","0,0000","6765,7","0","55","3,0000","134,23","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","58,868","58,868","34","-28,86","0,00","-67,92","-9,74","0,0000","1749,011","52,77","100","37,749","16,907","46,859","20,034","0","0","100,00","0","0","0","0","5535","0,0","5158","1853,0","300,429","315,000","314,344","320,938","26,7022","23,8420","26,8811","25,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5837","99,7013","99,6416","-4,008","0,000","-3,007","-2,924","-0,23","0,00","2,607","5,548","67,889","50,013","69,007","59,504","92,193","61,425","83,201","72,581","85,044","58,808","82,038","70,614","77,682","56,939","80,742","69,099","5,207","-4,266","0,10199","0,09799","0","119,47","115,92","118,65","119,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,673","0,6449","0,3868","297,821","-5,0828","-3,586","-0,6876","-2,2898","-559,42","139,86","194,902","0","0","0","0","0,8138","-5,4982","-5,4982","-0,4779","5,840","5,117","2,219","37,602","-0,9432","-0,0854","42,78","100,00","0,0000","0,0000","118,89","0","0","0","0","0","0","0,0000","6766,6","0","55","3,0000","135,34","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","53,894","53,894","34","-23,79","-4,46","-66,06","-26,52","0,0000","1748,961","40,15","100","30,923","15,258","46,909","27,343","0","0","100,00","0","0","0","0","4368","444,2","5188","3113,3","303,779","313,892","314,389","318,304","26,7100","23,8449","26,8865","25,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5837","99,7017","99,6419","-3,779","-2,744","-3,188","-3,098","-0,09","-0,45","2,171","4,434","67,938","50,031","69,041","59,530","92,305","61,385","83,296","72,654","85,148","58,770","82,136","70,683","77,770","56,903","80,837","69,162","4,229","-3,256","0,07634","0,11450","0","120,09","116,32","119,30","118,49","0","0"
