"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,011","0,6466","-0,0007","297,012","-5,2782","-3,308","-1,1590","-1,953","-468,56","213,46","192,785","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3811","0,173","-0,442","3,529","51,258","-0,4989","-0,1363","10,49","100,00","0,0000","0,0000","159,82","0","0","0","0","0","0","0,0000","9095,7","0","55","3,0000","184,47","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","51,605","51,605","34","-59,46","13,81","-51,50","-7,05","0,0000","1744,670","-3,55","100","29,030","20,949","46,233","35,865","0","0","100,00","0","0","0","0","3188","1491,3","3998","3210,3","306,661","310,980","316,738","318,259","27,1477","23,9165","27,3424","25,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5837","99,7291","99,6528","-0,914","0,043","-0,958","-0,735","-0,08","-0,15","2,071","2,607","70,673","50,478","71,890","61,099","94,571","58,905","89,055","73,963","87,465","56,541","88,120","71,940","79,885","54,859","86,611","70,212","0,699","0,219","0,10347","0,11640","0","161,38","160,50","159,82","159,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,928","0,6391","0,0119","296,570","-5,3249","-3,267","-1,1935","-1,909","-466,11","213,67","192,732","0","0","0","0","0,8909","-5,4982","-5,4982","-1,3625","0,462","-0,393","3,544","51,552","-0,4797","-0,1342","9,35","100,00","0,0000","0,0000","160,68","0","0","0","0","0","0","0,0000","9144,6","0","55","3,0000","185,53","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","51,102","51,102","34","-57,05","17,17","-50,15","-6,26","0,0000","1744,624","-4,77","100","29,115","21,683","46,116","36,544","0","0","100,00","0","0","0","0","3092","1680,8","3970","3336,7","306,901","310,453","316,809","317,996","27,1547","23,9188","27,3488","25,6203","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5837","99,7293","99,6529","-0,816","0,123","-0,902","-0,685","-0,07","-0,16","2,035","2,528","70,717","50,493","71,930","61,127","94,529","58,869","89,041","73,967","87,427","56,508","88,107","71,945","79,850","54,827","86,596","70,215","0,591","0,313","0,10678","0,11124","0","162,30","161,49","160,68","160,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6327","0,0823","296,127","-5,3761","-3,227","-1,2382","-1,894","-463,48","213,86","192,677","0","0","0","0","0,8924","-5,4982","-5,4982","-1,3340","0,514","-0,364","-0,846","51,866","-0,4371","-0,1316","8,17","100,00","0,0000","0,0000","161,55","0","0","0","0","0","0","0,0000","9194,5","0","55","3,0000","186,66","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","50,491","50,491","34","-59,95","16,35","-52,85","-4,44","0,0000","1744,573","-5,57","100","28,716","22,684","45,863","37,710","0","0","100,00","0","0","0","0","3295","1522,1","4240","3188,7","306,775","310,505","316,515","318,082","27,1621","23,9214","27,3555","25,6251","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5837","99,7294","99,6531","-0,770","0,160","-0,856","-0,629","-0,07","-0,10","2,010","2,445","70,763","50,509","71,972","61,157","94,479","58,834","89,024","73,971","87,383","56,475","88,091","71,948","79,811","54,795","86,577","70,217","0,512","0,392","0,10736","0,12023","0","163,18","162,49","161,55","161,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,6372","0,1145","295,639","-5,4226","-3,166","-1,2908","-1,870","-460,67","214,05","192,619","0","0","0","0","0,8940","-5,4982","-5,4982","-1,3073","0,650","-0,321","-0,595","52,197","-0,3807","-0,1388","6,94","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","9250,4","0","55","3,0000","187,85","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","50,156","50,156","34","-59,63","20,11","-49,37","-1,90","0,0000","1744,517","-6,43","100","28,777","23,451","45,811","38,397","0","0","100,00","0","0","0","0","3299","1721,2","4144","3308,7","306,765","309,945","316,709","317,830","27,1699","23,9243","27,3626","25,6301","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5838","99,7296","99,6532","-0,697","0,246","-0,763","-0,541","-0,10","-0,08","1,975","2,361","70,812","50,527","72,016","61,188","94,421","58,800","89,002","73,972","87,332","56,444","88,070","71,951","79,764","54,765","86,554","70,217","0,451","0,452","0,11025","0,10251","0","164,18","163,58","162,54","162,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,6224","0,0636","295,380","-5,4284","-3,132","-1,3201","-1,843","-458,32","214,19","192,572","0","0","0","0","0,8954","-5,4982","-5,4982","-1,2646","0,998","-0,288","3,494","52,472","-0,3329","-0,1286","5,88","100,00","0,0000","0,0000","163,29","0","0","0","0","0","0","0,0000","9293,6","0","55","3,0000","188,84","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","49,683","49,683","34","-51,95","23,47","-44,74","2,84","0,0000","1744,472","-6,86","100","29,240","23,480","46,018","38,728","0","0","100,00","0","0","0","0","2919","1922,6","4059","3579,5","307,370","309,787","316,626","317,506","27,1764","23,9268","27,3685","25,6344","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5838","99,7298","99,6533","-0,597","0,333","-0,636","-0,411","-0,08","-0,12","2,005","2,280","70,852","50,543","72,053","61,215","94,369","58,775","88,980","73,972","87,285","56,421","88,049","71,952","79,722","54,743","86,531","70,217","0,418","0,480","0,11122","0,11574","0","165,00","164,49","163,29","163,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,6210","0,0563","295,090","-5,4680","-3,103","-1,3481","-1,811","-455,48","214,34","192,518","0","0","0","0","0,8971","-5,4982","-5,4982","-1,2325","0,425","-0,258","3,563","52,801","-0,2795","-0,1385","5,07","100,00","0,0000","0,0000","164,29","0","0","0","0","0","0","0,0000","9350,1","0","55","3,0000","190,02","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","49,484","49,484","34","-53,33","26,64","-40,03","5,74","0,0000","1744,420","-7,25","100","28,941","23,844","46,143","39,592","0","0","100,00","0","0","0","0","3006","2068,4","3913","3530,3","307,160","309,352","316,895","317,576","27,1840","23,9298","27,3755","25,6396","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5838","99,7300","99,6535","-0,542","0,392","-0,547","-0,332","-0,07","-0,09","2,013","2,269","70,900","50,561","72,097","61,248","94,301","58,749","88,951","73,972","87,225","56,396","88,020","71,953","79,668","54,719","86,501","70,216","0,390","0,510","0,10458","0,10817","0","165,98","165,54","164,29","164,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,508","0,6384","0,0601","294,891","-5,4694","-3,056","-1,3920","-1,780","-452,79","214,47","192,467","0","0","0","0","0,8986","-5,4982","-5,4982","-1,1847","1,235","-0,225","-1,029","53,109","-0,2450","-0,1230","4,91","100,00","0,0000","0,0000","165,25","0","0","0","0","0","0","0,0000","9404,7","0","55","3,0000","191,13","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","49,728","49,728","34","-56,48","23,74","-43,30","6,07","0,0000","1744,368","-7,66","100","28,713","24,672","45,258","40,569","0","0","100,00","0","0","0","0","3235","1803,6","4215","3404,0","306,970","309,695","316,622","317,629","27,1912","23,9327","27,3821","25,6445","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5838","99,7301","99,6536","-0,508","0,421","-0,544","-0,311","-0,09","-0,10","2,018","2,269","70,945","50,579","72,138","61,278","94,234","58,727","88,921","73,971","87,165","56,376","87,991","71,952","79,614","54,700","86,469","70,214","0,352","0,544","0,10977","0,11381","0","166,94","166,51","165,25","165,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,6050","0,0473","295,166","-5,5032","-3,001","-1,3885","-1,711","-450,23","214,58","192,421","0","0","0","0","0,9001","-5,4982","-5,4982","-1,1512","-0,096","-0,192","-1,588","53,401","-0,2168","-0,1254","4,22","100,00","0,0000","0,0000","166,06","0","0","0","0","0","0","0,0000","9450,7","0","55","3,0000","192,18","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","49,118","49,118","34","-50,44","21,83","-41,82","7,71","0,0000","1744,320","-7,91","100","27,820","24,383","45,550","41,488","0","0","100,00","0","0","0","0","2965","1647,8","4252","3304,9","307,658","310,079","316,526","317,708","27,1977","23,9355","27,3883","25,6493","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5838","99,7303","99,6538","-0,468","0,460","-0,484","-0,252","-0,08","-0,09","1,972","2,138","70,986","50,596","72,177","61,308","94,165","58,707","88,892","73,971","87,104","56,358","87,962","71,954","79,560","54,682","86,438","70,214","0,329","0,571","0,11086","0,11138","0","167,81","167,44","166,06","166,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,409","0,6215","-0,0478","295,868","-5,5506","-2,978","-1,4145","-1,679","-447,50","214,68","192,373","0","0","0","0","0,9017","-5,4982","-5,4982","-1,1801","-0,434","-0,127","3,117","53,705","-0,1960","-0,1494","3,71","100,00","0,0000","0,0000","167,19","0","0","0","0","0","0","0,0000","9515,4","0","55","3,0000","193,28","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","50,354","50,354","34","-44,40","29,01","-31,12","10,08","0,0000","1744,268","-8,16","100","27,532","23,895","44,969","40,899","0","0","100,00","0","0","0","0","2618","2101,1","3553","3459,9","308,100","309,190","317,666","317,683","27,2046","23,9384","27,3947","25,6542","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5839","99,7304","99,6539","-0,421","0,517","-0,419","-0,184","-0,06","-0,07","2,146","2,303","71,029","50,615","72,217","61,338","94,090","58,688","88,857","73,968","87,037","56,340","87,929","71,951","79,500","54,664","86,401","70,211","0,322","0,588","0,11009","0,11104","0","168,67","168,35","167,19","167,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,376","0,6261","-0,0493","296,204","-5,5847","-2,955","-1,4150","-1,677","-444,92","214,78","192,326","0","0","0","0","0,9032","-5,4982","-5,4982","-1,1817","0,120","-0,112","2,079","53,994","-0,1873","-0,1239","3,38","100,00","0,0000","0,0000","168,01","0","0","0","0","0","0","0,0000","9561,7","0","55","3,0000","194,31","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","50,339","50,339","34","-42,01","29,32","-32,20","11,73","0,0000","1744,221","-8,27","100","26,957","23,705","44,223","40,455","0","0","100,00","0","0","0","0","2512","2102,0","3763","3620,7","308,418","309,217","317,296","317,375","27,2109","23,9412","27,4007","25,6588","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5839","99,7306","99,6540","-0,405","0,546","-0,381","-0,158","-0,04","-0,12","2,101","2,272","71,068","50,633","72,254","61,368","94,016","58,671","88,823","73,965","86,971","56,325","87,895","71,950","79,441","54,648","86,367","70,209","0,314","0,607","0,10053","0,10982","0","169,57","169,30","168,01","168,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6235","0,0018","295,776","-5,6168","-2,941","-1,4279","-1,677","-442,16","214,86","192,275","0","0","0","0","0,9048","-5,4982","-5,4982","-1,1870","-0,097","-0,124","-2,131","54,298","-0,1751","-0,1154","3,49","100,00","0,0000","0,0000","168,92","0","0","0","0","0","0","0,0000","9614,0","0","55","3,0000","195,41","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","49,744","49,744","34","-48,33","27,54","-35,47","10,26","0,0000","1744,170","-8,39","100","26,575","24,233","44,448","41,071","0","0","100,00","0","0","0","0","2883","1961,9","3985","3390,3","307,865","309,242","317,055","317,602","27,2176","23,9442","27,4071","25,6637","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5839","99,7307","99,6542","-0,413","0,526","-0,404","-0,180","-0,09","-0,10","2,051","2,229","71,110","50,651","72,294","61,398","93,938","58,654","88,788","73,961","86,901","56,309","87,861","71,948","79,379","54,633","86,330","70,205","0,297","0,615","0,10551","0,11507","0","170,56","170,25","168,92","168,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,343","0,6187","0,0112","294,876","-5,5763","-2,964","-1,4504","-1,699","-439,38","214,94","192,223","0","0","0","0","0,9064","-5,4982","-5,4982","-1,1723","0,557","-0,127","2,200","54,603","-0,1640","-0,1089","3,06","100,00","0,0000","0,0000","169,78","0","0","0","0","0","0","0,0000","9662,9","0","55","3,0000","196,51","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","48,813","48,813","34","-43,89","32,30","-33,40","13,88","0,0000","1744,119","-8,64","100","27,875","24,759","45,322","41,356","0","0","100,00","0","0","0","0","2633","2251,7","3881","3749,3","308,104","308,796","317,022","317,111","27,2243","23,9474","27,4135","25,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5840","99,7309","99,6543","-0,355","0,570","-0,354","-0,132","-0,08","-0,12","2,012","2,170","71,152","50,671","72,335","61,429","93,859","58,640","88,753","73,958","86,830","56,297","87,826","71,946","79,316","54,621","86,293","70,202","0,278","0,619","0,10965","0,11177","0","171,51","171,21","169,78","169,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,5861","0,0863","293,686","-5,5748","-2,969","-1,4439","-1,726","-436,76","215,01","192,176","0","0","0","0","0,9080","-5,4982","-5,4982","-1,1471","0,727","-0,137","2,398","54,889","-0,1490","-0,1251","2,91","100,00","0,0000","0,0000","170,57","0","0","0","0","0","0","0,0000","9707,4","0","55","3,0000","197,54","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,008","55,008","48,019","48,019","34","-48,97","34,98","-33,59","15,67","0,0000","1744,069","-8,70","100","28,917","25,830","46,011","42,210","0","0","100,00","0","0","0","0","2903","2380,2","3970","3759,2","307,467","308,408","316,823","317,065","27,2307","23,9505","27,4197","25,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5840","99,7310","99,6545","-0,341","0,589","-0,327","-0,106","-0,06","-0,10","1,954","2,082","71,192","50,691","72,373","61,459","93,785","58,630","88,721","73,957","86,765","56,287","87,794","71,946","79,257","54,611","86,259","70,201","0,266","0,624","0,10949","0,10671","0","172,38","172,12","170,57","170,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,6097","0,1437","293,594","-5,6428","-2,917","-1,5039","-1,708","-433,95","215,07","192,127","0","0","0","0","0,9096","-5,4982","-5,4982","-1,1194","-0,056","-0,111","-2,196","55,200","-0,1425","-0,1529","2,74","100,00","1,0000","1,0000","171,51","0","0","0","0","0","0","0,0000","9761,4","0","55","3,0000","198,65","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,764","54,764","47,913","47,913","34","-49,13","32,86","-36,42","14,45","0,0000","1744,019","-9,02","100","28,518","27,021","45,347","43,200","0","0","100,00","0","0","0","0","2973","2221,7","4124","3577,2","307,722","308,403","316,781","317,121","27,2375","23,9538","27,4262","25,6785","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5841","99,7312","99,6546","-0,344","0,571","-0,355","-0,116","-0,07","-0,07","1,969","2,071","71,234","50,712","72,414","61,490","93,706","58,620","88,685","73,954","86,694","56,279","87,760","71,945","79,194","54,602","86,222","70,199","0,238","0,643","0,11266","0,11321","0","173,31","173,07","171,51","171,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,274","0,6148","0,1121","293,304","-5,5550","-2,894","-1,4645","-1,640","-431,13","215,13","192,081","0","0","0","0","0,9112","-5,4982","-5,4982","-1,0967","1,711","-0,083","2,692","55,504","-0,1335","-0,1860","2,69","100,00","1,0000","1,0000","172,69","0","0","0","0","0","0","0,0000","9828,5","0","55","3,0000","199,75","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","49,957","49,957","34","-51,83","40,64","-27,14","15,68","0,0000","1743,969","-9,28","100","30,537","27,694","44,726","42,164","0","0","100,00","0","0","0","0","3073","2674,4","3467","3800,7","306,992","307,549","317,858","316,998","27,2444","23,9574","27,4326","25,6835","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5841","99,7313","99,6548","-0,295","0,619","-0,305","-0,079","-0,06","-0,11","2,089","2,213","71,278","50,733","72,454","61,522","93,628","58,615","88,646","73,951","86,624","56,274","87,721","71,942","79,132","54,597","86,182","70,195","0,219","0,645","0,10948","0,11480","0","174,30","174,07","172,69","172,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,6440","0,2001","292,526","-5,5737","-2,856","-1,4828","-1,634","-428,29","215,19","192,038","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9890","1,447","-0,075","-1,049","55,820","-0,1279","-0,1527","2,47","100,00","1,0000","1,0000","173,25","0","0","0","0","0","0","0,0000","9860,2","0","55","3,0000","200,89","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,562","47,562","34","-52,03","34,70","-39,98","15,97","0,0000","1743,918","-9,56","100","30,048","28,214","45,072","43,210","0","0","100,00","0","0","0","0","3145","2302,7","4543","3940,5","307,168","308,241","315,925","316,475","27,2512","23,9608","27,4392","25,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5842","99,7315","99,6549","-0,287","0,617","-0,321","-0,106","-0,07","-0,06","1,862","1,975","71,320","50,755","72,495","61,554","93,547","58,609","88,612","73,950","86,552","56,269","87,688","71,943","79,067","54,591","86,145","70,194","0,185","0,679","0,10493","0,10938","0","175,29","175,06","173,25","173,25","0","0"
