"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,278","-0,0553","-0,0993","303,772","-4,5998","1,154","-0,4354","-2,344","-534,61","95,97","194,769","0","0","0","0","0,7833","-5,4982","-5,4982","-0,2213","3,643","3,548","16,190","43,749","-1,2837","-0,1308","34,00","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0,0000","7641,9","0","55","3,0000","157,58","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","61,813","61,813","34","12,79","0,00","-44,87","-38,53","0,0000","1750,352","76,91","100","32,279","14,732","44,086","18,752","0","0","0,00","0","0","0","0","3796","0,0","3252","2496,0","304,974","315,000","318,049","318,837","26,553","23,6505","26,811","25,2888","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5804","99,6956","99,6400","-7,401","0,000","-3,057","-2,923","-0,08","0,00","0,644","0,968","66,957","48,816","68,565","59,055","81,741","60,951","81,749","72,910","75,543","58,344","80,507","70,936","69,493","56,520","79,251","69,453","6,997","-6,009","0,09947","0,11019","0","137,96","80,95","135,44","133,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,349","-0,6744","0,6999","296,951","-4,4860","1,304","-0,2900","2,265","-536,44","97,24","194,768","0","0","0","0","0,7846","-5,4982","-5,4982","-0,2389","-1,086","3,545","-15,869","43,419","-1,0055","-0,1566","30,25","100,00","0,0000","0,0000","132,15","0","0","0","0","0","0","0,0000","7520,7","0","55","3,0000","156,43","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","55,466","55,466","34","24,28","0,44","-102,36","-20,10","0,0000","1750,298","86,73","100","35,484","16,466","48,317","24,510","0","0","0,00","0","0","0","0","6526","485,8","5420","1513,5","298,291","313,302","313,824","321,060","26,558","23,6538","26,816","25,2931","314,999998000","314,999998000","324,999988000","324,999988000","99,6694","99,5807","99,6959","99,6401","-7,786","-6,762","-2,332","-2,151","-0,12","-27,67","-0,353","-0,266","66,991","48,836","68,598","59,082","82,141","61,087","81,815","72,909","75,909","58,490","80,576","70,942","69,811","56,678","79,317","69,463","7,715","-6,762","0,08137","0,08966","0","136,64","98,44","133,34","130,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,675","-0,8110","0,6127","295,013","-4,1271","1,334","0,0728","2,301","-538,31","98,64","194,773","0","0","0","0","0,7860","-5,4982","-5,4982","-0,2188","5,393","3,609","9,067","43,053","-0,7916","-0,2579","41,76","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","7461,0","0","55","3,0000","155,11","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,714","47,714","55,954","55,954","34","27,93","0,87","-108,16","-24,86","0,0000","1750,246","88,47","100","41,598","19,099","49,333","19,718","0","0","0,00","0","0","0","0","7249","756,1","5836","2176,7","296,071","312,849","313,127","320,468","26,566","23,6572","26,822","25,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5808","99,6963","99,6402","-7,604","-6,589","-2,599","-2,506","-0,20","-19,94","-0,338","-0,503","67,038","48,858","68,637","59,106","82,664","61,104","81,898","72,854","76,395","58,514","80,665","70,892","70,243","56,706","79,406","69,418","8,046","-7,136","0,09006","0,09893","0","136,09","107,95","132,80","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,157","-0,5809","0,2641","296,661","-4,2636","1,526","0,1085","2,469","-539,80","99,86","194,783","0","0","0","0","0,7871","-5,4982","-5,4982","-0,1019","5,905","3,760","2,177","42,720","-0,7400","-0,2964","46,98","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7406,7","0","55","3,0000","153,88","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","53,940","53,940","34","21,10","0,73","-98,87","-6,23","0,0000","1750,201","86,80","100","40,654","20,968","49,668","20,514","0","0","0,00","0","0","0","0","5705","422,3","5456","711,5","299,844","313,687","313,698","323,342","26,572","23,6601","26,827","25,3004","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5809","99,6966","99,6403","-7,059","-6,088","-2,669","-2,504","-0,19","-7,45","-0,368","-0,395","67,075","48,876","68,669","59,127","83,049","61,153","81,975","72,832","76,752","58,569","80,748","70,877","70,558","56,767","79,487","69,407","7,894","-7,007","0,10103","0,10277","0","135,51","122,83","132,11","128,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,116","-0,4532","0,2107","298,523","-4,2119","1,531","0,3201","2,510","-541,43","101,30","194,796","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0751","0,343","3,799","0,171","42,454","-0,8930","-0,2392","41,13","100,00","0,0000","0,0000","129,10","0","0","0","0","0","0","0,0000","7347,3","0","55","3,0000","152,93","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,382","54,382","52,750","52,750","34","19,69","0,08","-109,18","-12,21","0,0000","1750,149","87,99","100","36,136","18,498","49,671","19,527","0","0","0,00","0","0","0","0","5465","141,1","5881","1273,7","300,988","314,934","312,861","322,221","26,578","23,6634","26,833","25,3041","314,999998000","314,999998000","324,999988000","324,999988000","99,6729","99,5809","99,6970","99,6403","-7,454","-6,437","-2,675","-2,564","-0,09","-5,43","-0,295","-0,446","67,110","48,897","68,706","59,150","83,384","61,111","82,069","72,802","77,064","58,532","80,847","70,853","70,835","56,733","79,587","69,389","7,902","-6,957","0,06721","0,10372","0","134,32","124,27","130,82","127,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,389","-0,5759","0,3332","296,921","-3,7148","1,347","0,6057","2,354","-543,00","102,78","194,809","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1369","6,795","3,588","-5,224","42,122","-0,9807","-0,3131","56,53","100,00","0,0000","0,0000","128,02","0","0","0","0","0","0","0,0000","7285,7","0","55","3,0000","151,75","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","55,420","55,420","34","26,49","2,06","-87,12","0,00","0,0000","1750,100","86,74","100","40,711","21,955","48,333","16,879","0","0","0,00","0","0","0","0","6914","1140,3","5459","0,0","296,949","311,628","313,846","325,000","26,584","23,6669","26,839","25,3076","314,999998000","314,999998000","324,999988000","324,999988000","99,6741","99,5811","99,6974","99,6404","-6,938","-5,902","-3,214","0,000","-0,40","-0,50","-0,354","0,000","67,153","48,918","68,741","59,172","83,800","61,151","82,151","72,750","77,453","58,579","80,938","70,808","71,182","56,788","79,678","69,347","7,860","-6,964","0,08626","0,10504","0","133,97","129,31","130,57","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,723","-0,4745","0,3259","297,501","-3,6240","1,344","0,8744","2,335","-544,41","104,22","194,822","0","0","0","0","0,7908","-5,4982","-5,4982","0,0724","5,527","3,604","-0,503","41,840","-1,4365","-0,1457","53,66","100,00","0,0000","0,0000","127,28","0","0","0","0","0","0","0,0000","7243,7","0","55","3,0000","150,78","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","52,200","52,200","34","23,67","0,00","-95,04","-6,23","0,0000","1750,051","70,09","100","38,270","19,740","50,433","16,577","0","0","0,00","0","0","0","0","6395","0,0","7001","1699,4","298,961","315,000","310,780","321,296","26,591","23,6700","26,844","25,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5811","99,6980","99,6405","-6,442","0,000","-3,852","-3,813","-0,04","0,00","-0,296","-0,746","67,191","48,938","68,777","59,193","84,118","61,115","82,299","72,720","77,754","58,547","81,095","70,784","71,453","56,758","79,838","69,328","6,619","-5,703","0,07042","0,11105","0","133,33","129,40","129,61","124,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,988","-0,4124","0,1269","304,138","-3,1801","1,032","1,1526","2,117","-545,92","105,89","194,838","0","0","0","0","0,7921","-5,4982","-5,4982","-0,1839","-4,854","3,371","1,783","41,574","-1,4244","-0,3500","40,95","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","7165,6","0","55","3,0000","149,81","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","59,296","59,296","34","24,36","0,00","-77,85","0,00","0,0000","1749,998","77,26","100","33,660","16,422","52,029","17,256","0","0","0,00","0","0","0","0","6465","0,0","5064","0,0","298,260","315,000","313,971","325,000","26,597","23,6734","26,851","25,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5811","99,6986","99,6406","-7,309","0,000","-3,445","0,000","-0,17","0,00","-0,286","0,000","67,230","48,959","68,819","59,218","84,424","61,060","82,465","72,692","78,045","58,497","81,275","70,763","71,719","56,711","80,022","69,314","7,024","-6,084","0,06424","0,11759","0","131,31","129,40","127,91","123,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,037","-0,3877","-0,6350","311,157","-3,6756","1,601","0,7917","2,760","-547,20","107,41","194,850","0","0","0","0","0,7933","-5,4982","-5,4982","-0,3687","3,564","4,030","19,983","41,318","-1,8756","-0,2822","52,47","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","7080,6","0","55","3,0000","148,96","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","71,625","71,625","34","14,14","0,00","-19,10","0,00","0,0000","1749,950","74,33","100","33,796","15,917","37,850","14,259","0","0","0,00","0","0","0","0","4061","0,0","3524","0,0","304,045","315,000","318,405","325,000","26,603","23,6765","26,856","25,3181","314,999998000","314,999998000","324,999988000","324,999988000","99,6768","99,5811","99,6989","99,6406","-7,383","0,000","-4,579","0,000","-0,27","0,00","-0,811","0,000","67,269","48,978","68,848","59,238","84,764","61,013","82,534","72,621","78,369","58,453","81,353","70,695","72,012","56,669","80,103","69,248","6,879","-5,930","0,06548","0,09574","0","131,16","129,40","127,48","121,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,538","-0,4265","0,1671","304,184","-4,4220","2,355","0,1458","3,556","-548,44","108,96","194,851","0","0","0","0","0,7944","-5,4982","-5,4982","-0,3455","2,956","4,782","-0,177","41,033","-2,3989","-0,0067","49,66","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","7070,7","0","55","3,0000","148,04","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","58,884","58,884","34","15,99","2,97","-8,55","4,93","0,0000","1749,900","67,27","100","28,069","15,512","40,145","15,638","0","0","0,00","0","0","0","0","4700","1212,4","4591","2091,5","303,507","311,717","315,629","320,356","26,608","23,6795","26,861","25,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5812","99,6994","99,6407","-7,644","-6,637","-5,160","-5,125","-0,01","1,50","-0,686","-1,238","67,301","48,997","68,879","59,259","85,020","60,996","82,665","72,608","78,607","58,442","81,492","70,691","72,222","56,663","80,243","69,250","6,333","-5,351","0,11533","0,10668","0","130,34","127,94","126,49","121,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,001","-0,4542","0,7159","294,037","-3,8835","1,715","0,5308","2,929","-549,67","110,64","194,851","0","0","0","0","0,7956","-5,4982","-5,4982","-0,3034","8,087","4,133","-5,036","40,688","-2,4385","-0,1116","57,41","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","7016,5","0","55","3,0000","146,82","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","48,065","48,065","34","32,78","0,55","-25,48","0,00","0,0000","1749,850","59,44","100","42,587","19,755","53,824","15,104","0","0","0,00","0","0","0","0","8314","392,9","8461","0,0","293,695","313,904","308,220","325,000","26,616","23,6829","26,867","25,3250","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5813","99,7002","99,6408","-6,757","-5,829","-5,337","0,000","-0,19","0,50","-0,392","0,000","67,347","49,018","68,917","59,281","85,440","61,023","82,894","72,574","78,998","58,477","81,732","70,665","72,570","56,705","80,481","69,231","5,738","-4,873","0,05453","0,10961","0","129,68","126,04","126,18","120,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,801","0,0793","0,7252","292,358","-4,4090","2,262","-0,0415","-2,990","-550,82","112,36","194,863","0","0","0","0","0,7968","-5,4982","-5,4982","-0,0492","6,575","4,783","16,075","40,426","-2,6671","-0,1479","51,34","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","7136,3","0","55","3,0000","145,87","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,086","51,086","40,619","40,619","34","17,45","0,65","3,87","-12,94","0,0000","1749,797","46,67","100","39,596","21,719","56,341","19,217","0","0","20,00","0","0","0","0","4921","615,4","7492","4060,3","302,245","313,293","309,356","316,064","26,623","23,6861","26,874","25,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5814","99,7014","99,6410","-6,353","-5,478","-5,811","-5,812","-0,08","0,23","0,799","1,981","67,394","49,038","68,961","59,304","85,829","61,020","83,246","72,614","79,362","58,481","82,099","70,711","72,893","56,715","80,847","69,281","4,681","-3,810","0,11168","0,14043","0","128,99","125,05","126,79","123,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,251","-0,3259","0,1058","299,606","-4,5133","2,302","-0,1571","-2,899","-551,82","114,02","194,880","0","0","0","0","0,7979","-5,4982","-5,4982","-0,2418","-6,336","4,776","-6,918","40,231","-2,3396","-0,3105","29,30","100,00","0,0000","0,0000","122,14","0","0","0","0","0","0","0,0000","6951,3","0","55","3,0000","145,13","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","49,362","49,362","34","16,54","0,00","-33,48","-6,12","0,0000","1749,751","55,63","100","31,500","18,041","53,344","22,674","0","0","0,00","0","0","0","0","4735","0,0","5207","767,1","302,838","315,000","313,993","322,990","26,628","23,6891","26,880","25,3325","314,999998000","314,999998000","324,999988000","324,999988000","99,6804","99,5814","99,7021","99,6412","-6,906","0,000","-4,460","-4,342","0,13","0,00","-0,372","-0,368","67,427","49,057","68,999","59,328","86,022","60,984","83,448","72,679","79,541","58,450","82,305","70,772","73,050","56,685","81,048","69,333","5,031","-4,079","0,05658","0,09484","0","127,04","124,94","123,27","121,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,909","-0,4372","-0,0085","302,460","-4,4515","2,338","-0,0326","-2,784","-552,88","115,92","194,894","0","0","0","0","0,7992","-5,4982","-5,4982","-0,5313","3,732","4,814","3,983","39,962","-2,1007","-0,3845","42,81","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","6865,9","0","55","3,0000","144,13","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","62,973","62,973","34","24,38","1,60","-11,64","0,00","0,0000","1749,697","59,37","100","35,895","18,210","44,933","16,494","0","0","0,00","0","0","0","0","6518","746,0","3035","0,0","298,217","312,589","318,675","325,000","26,636","23,6924","26,885","25,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5814","99,7025","99,6412","-6,967","-5,958","-4,645","0,000","-0,26","0,55","-0,732","0,000","67,474","49,078","69,034","59,351","86,402","60,966","83,564","72,605","79,892","58,438","82,427","70,700","73,359","56,679","81,168","69,264","5,639","-4,738","0,09674","0,10358","0","126,52","124,14","122,96","118,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,440","-0,4691","0,0465","302,643","-4,8314","2,611","-0,3180","-2,485","-553,80","117,73","194,899","0","0","0","0","0,8004","-5,4982","-5,4982","-0,2654","8,135","5,122","-0,319","39,664","-2,3933","-0,0024","42,92","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","6870,0","0","55","3,0000","143,11","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","55,695","55,695","34","11,79","0,00","-9,83","-25,74","0,0000","1749,647","47,94","100","32,082","17,089","44,697","15,553","0","0","0,00","0","0","0","0","3603","0,0","5752","4098,2","305,839","315,000","313,360","317,070","26,642","23,6956","26,891","25,3397","314,999998000","314,999998000","324,999988000","324,999988000","99,6822","99,5814","99,7030","99,6414","-6,309","0,000","-5,150","-5,070","0,11","0,00","-0,598","-0,874","67,514","49,097","69,067","59,373","86,670","60,931","83,704","72,597","80,139","58,407","82,573","70,691","73,573","56,651","81,311","69,253","4,780","-3,832","0,10707","0,11922","0","126,59","123,86","122,40","119,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,375","-0,3811","0,9921","293,549","-4,2905","2,025","0,0610","-3,139","-554,54","119,35","194,902","0","0","0","0","0,8014","-5,4982","-5,4982","-0,3250","-2,712","4,517","-15,553","39,444","-1,7168","-0,2270","26,46","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,6","0","55","3,0000","142,20","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","49,561","49,561","34","28,86","0,00","-120,99","-31,83","0,0000","1749,600","59,80","100","39,582","15,378","55,797","21,892","0","0","0,00","0","0","0","0","7531","0,0","7708","2102,9","295,930","315,000","308,978","318,974","26,648","23,6983","26,897","25,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6829","99,5814","99,7036","99,6416","-6,640","0,000","-3,478","-3,475","-0,03","0,00","-0,270","-0,180","67,553","49,115","69,104","59,396","86,943","60,887","83,870","72,662","80,390","58,367","82,745","70,752","73,792","56,614","81,480","69,307","5,384","-4,467","0,05770","0,09766","0","124,39","123,86","121,09","119,05","0","0"
