"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,48","26","26","26","26","-1,246","-0,9994","-0,0748","295,044","-5,4138","-2,848","-1,0525","-1,866","-474,82","79,91","193,935","0","0","0","0","0,7465","-5,4982","-5,4982","0,7685","-0,913","0,847","-5,030","60,607","-0,4474","-0,1891","11,02","100,00","0,0000","0,0000","181,92","0","0","0","0","0","0","0,0000","8897,1","0","55","4,0000","218,37","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,401","48,401","34","-49,25","7,59","-66,64","-3,98","0,0000","1751,588","0,42","100","31,024","25,880","46,849","39,664","0","0","0,00","0","0","0","0","3672","1836,3","4759","3265,7","305,703","309,470","315,271","317,793","26,4096","23,6095","26,6635","25,1813","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5790","99,6873","99,6363","-1,086","-0,168","-0,793","-0,572","-3,10","-3,18","-0,952","-0,832","66,060","48,560","67,647","58,383","77,611","60,841","80,611","72,926","71,735","58,257","79,264","70,920","66,203","56,483","78,043","69,463","0,959","-0,085","0,10034","0,10582","0","183,85","182,06","182,34","181,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,224","-2,7789","-0,0898","294,250","-5,2183","-2,961","-0,8768","-1,941","-477,51","80,05","193,980","0","0","0","0","0,7481","-5,4982","-5,4982","0,5555","-4,971","0,724","-2,001","59,485","-0,4719","-0,4091","14,62","100,00","0,0000","0,0000","175,42","0","0","0","0","0","0","0,0000","8578,9","0","55","4,0000","214,45","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,883","45,883","53,940","53,940","34","-63,50","3,89","-34,37","-2,38","0,0000","1751,544","1,87","100","35,341","28,069","45,666","36,360","0","0","0,00","0","0","0","0","5310","3207,7","3233","1869,1","301,284","305,830","318,134","320,884","26,4141","23,6142","26,6685","25,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5793","99,6874","99,6364","-1,131","-0,221","-0,868","-0,682","-3,98","-6,81","-2,430","-3,466","66,088","48,588","67,678","58,411","77,725","60,956","80,602","72,906","71,839","58,364","79,258","70,901","66,290","56,581","78,035","69,443","1,054","-0,224","0,07479","0,08273","0","179,80","173,63","176,90","173,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,485","-2,8765","0,2673","293,121","-5,0166","-3,049","-0,9977","-1,804","-480,50","80,24","194,030","0","0","0","0","0,7499","-5,4982","-5,4982","0,4591","0,375","0,638","-3,105","58,063","-0,7091","-0,5252","19,39","100,00","0,0000","0,0000","171,14","0","0","0","0","0","0","0,0000","8369,6","0","55","4,0000","209,35","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,916","41,916","55,573","55,573","34","-75,72","6,65","-49,02","-9,39","0,0000","1751,491","-1,21","100","40,329","32,235","43,664","32,468","0","0","0,00","0","0","0","0","5547","2798,3","3942","2415,0","300,568","306,722","317,021","319,740","26,4199","23,6201","26,6737","25,1904","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5796","99,6877","99,6366","-0,972","-0,105","-1,257","-1,070","-3,52","-5,91","-2,721","-3,922","66,124","48,626","67,711","58,440","77,868","61,109","80,606","72,906","71,970","58,507","79,264","70,902","66,401","56,713","78,038","69,442","0,801","-0,026","0,07049","0,07907","0","176,68","170,57","172,87","169,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,571","-2,5776","-0,0537","294,632","-4,7894","-3,212","-0,8391","-1,948","-483,59","80,47","194,085","0","0","0","0","0,7517","-5,4982","-5,4982","0,4198","-1,140","0,515","-2,449","56,638","-0,8809","-0,5794","17,74","100,00","0,0000","0,0000","166,78","0","0","0","0","0","0","0,0000","8156,4","0","55","4,0000","204,20","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,816","42,816","57,709","57,709","34","-71,92","1,88","-51,04","-7,84","0,0000","1751,439","-3,16","100","41,483","31,968","43,468","29,995","0","0","0,00","0","0","0","0","5409","1946,4","3856","1780,8","300,949","309,318","317,090","320,986","26,4258","23,6254","26,6795","25,1955","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5800","99,6880","99,6368","-1,029","-0,169","-1,435","-1,251","-3,62","-7,35","-2,579","-3,915","66,162","48,659","67,747","58,471","78,004","61,255","80,629","72,910","72,095","58,641","79,289","70,907","66,509","56,836","78,061","69,444","0,627","0,147","0,06966","0,08690","0","172,16","163,17","168,73","164,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,620","-2,6413","-0,0173","295,593","-4,7761","-3,253","-0,8106","-1,971","-486,27","80,72","194,132","0","0","0","0","0,7532","-5,4982","-5,4982","0,3688","-0,559","0,529","-1,351","55,383","-0,9791","-0,5904","18,21","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","7949,3","0","55","4,0000","199,75","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,358","42,358","59,662","59,662","34","-67,54","-0,10","-45,91","-7,50","0,0000","1751,391","-2,89","100","41,813","32,037","41,425","27,517","0","0","0,00","0","0","0","0","5322","2145,9","3694","1744,7","301,214","308,760","317,495","321,094","26,4310","23,6299","26,6842","25,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5803","99,6882","99,6370","-1,160","-0,289","-1,587","-1,406","-3,79","-9,74","-2,910","-4,446","66,194","48,687","67,776","58,499","78,128","61,389","80,647","72,916","72,209","58,765","79,309","70,913","66,608","56,949","78,079","69,448","0,643","0,130","0,07190","0,08756","0","168,23","160,09","164,66","160,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,684","-2,9744","0,0395","295,837","-4,8501","-3,424","-0,7064","-2,022","-488,87","80,98","194,177","0","0","0","0","0,7548","-5,4982","-5,4982","0,3594","0,212","0,512","-1,831","53,950","-1,0288","-0,5979","17,75","100,00","0,0000","0,0000","158,59","0","0","0","0","0","0","0,0000","7755,7","0","55","4,0000","194,58","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,870","41,870","61,020","61,020","34","-77,82","2,64","-49,66","-7,87","0,0000","1751,343","-4,82","100","42,279","32,083","40,490","26,106","0","0","0,00","0","0","0","0","5707","1962,9","3727","1682,7","300,391","309,053","317,283","321,224","26,4362","23,6345","26,6889","25,2040","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5806","99,6884","99,6371","-1,099","-0,233","-1,661","-1,487","-3,55","-6,76","-2,662","-4,337","66,226","48,715","67,806","58,525","78,251","61,502","80,670","72,927","72,324","58,869","79,335","70,924","66,707","57,043","78,103","69,456","0,490","0,272","0,06936","0,08777","0","164,32","156,47","160,71","156,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,655","-2,8642","0,0095","296,585","-4,7232","-3,331","-0,6873","-2,007","-491,57","81,30","194,226","0","0","0","0","0,7563","-5,4982","-5,4982","0,3752","0,620","0,561","3,849","52,466","-1,0002","-0,5890","17,00","100,00","0,0000","0,0000","154,22","0","0","0","0","0","0","0,0000","7542,0","0","55","4,0000","189,23","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,725","42,725","62,958","62,958","34","-73,98","2,06","-40,58","-9,96","0,0000","1751,291","-3,94","100","42,698","30,886","40,127","24,966","0","0","0,00","0","0","0","0","5325","1867,2","3245","2127,3","300,824","309,747","318,115","320,528","26,4418","23,6390","26,6939","25,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5808","99,6887","99,6373","-1,117","-0,251","-1,659","-1,468","-3,49","-6,90","-2,835","-4,388","66,261","48,743","67,837","58,554","78,377","61,616","80,695","72,939","72,440","58,974","79,363","70,936","66,808","57,139","78,128","69,465","0,531","0,240","0,07749","0,08642","0","159,69","151,88","155,91","152,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,83","26","26","26","26","-1,758","-2,8123","-0,0296","297,089","-4,8157","-3,435","-0,8479","-1,887","-494,03","81,63","194,271","0","0","0","0","0,7578","-5,4982","-5,4982","0,3987","0,877","0,665","3,242","51,088","-0,9442","-0,5659","17,37","100,00","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","7392,5","0","55","4,0000","184,25","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,365","43,365","63,538","63,538","34","-83,69","2,19","-45,89","-12,48","0,0000","1751,243","-2,68","100","42,059","30,211","38,938","24,596","0","0","0,00","0","0","0","0","5194","2029,4","3443","2109,6","301,148","309,512","317,873","320,458","26,4468","23,6432","26,6984","25,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5811","99,6889","99,6375","-1,188","-0,305","-1,644","-1,460","-2,79","-6,81","-2,580","-3,742","66,292","48,770","67,865","58,579","78,492","61,723","80,716","72,948","72,548","59,072","79,386","70,945","66,900","57,227","78,149","69,472","0,653","0,125","0,07524","0,08692","0","156,91","149,16","152,61","149,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,84","26","26","26","26","-1,928","-1,3237","-0,0080","298,447","-4,6079","-3,481","-0,7191","-1,949","-496,58","82,00","194,318","0","0","0","0","0,7593","-5,4982","-5,4982","0,4713","1,801","0,671","-2,143","50,083","-0,8361","-0,5010","18,65","100,00","0,0000","0,0000","151,59","0","0","0","0","0","0","0,0000","7413,5","0","55","4,0000","180,47","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,302","47,302","63,232","63,232","34","-106,10","3,75","-69,89","-18,30","0,0000","1751,192","-1,54","100","40,098","28,046","39,306","24,618","0","0","0,00","0","0","0","0","5224","781,2","4024","1895,7","301,651","312,382","316,729","320,683","26,4519","23,6474","26,7034","25,2172","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5812","99,6891","99,6376","-1,151","-0,255","-1,605","-1,413","-0,76","-2,32","-0,756","-0,829","66,324","48,796","67,896","58,608","78,551","61,754","80,725","72,933","72,603","59,101","79,397","70,931","66,948","57,252","78,159","69,457","0,761","0,053","0,08611","0,09835","0","157,18","153,18","152,39","150,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,4170","-0,2104","300,964","-4,7470","-3,613","-0,8701","-2,066","-499,08","82,43","194,363","0","0","0","0","0,7608","-5,4982","-5,4982","0,5097","0,316","0,836","8,557","49,815","-0,7548","-0,4046","18,65","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","7603,2","0","55","4,0000","179,32","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","64,240","64,240","34","-83,45","0,02","-51,95","-16,48","0,0000","1751,142","4,23","100","37,185","23,083","40,542","24,986","0","0","100,00","0","0","0","0","4198","24,0","3399","2512,1","303,894","314,977","317,699","319,642","26,4565","23,6509","26,7086","25,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5812","99,6893","99,6377","-1,418","-0,502","-1,558","-1,338","-0,12","-1,34","1,827","2,792","66,353","48,818","67,929","58,636","78,579","61,702","80,733","72,912","72,631","59,053","79,409","70,912","66,972","57,206","78,168","69,436","1,144","-0,285","0,10003","0,10965","0","157,29","153,76","155,47","155,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,5046","-0,2775","302,002","-4,9450","-3,629","-0,9431","-1,906","-501,44","82,86","194,402","0","0","0","0","0,7622","-5,4982","-5,4982","0,4969","-0,498","1,168","3,864","50,025","-0,8246","-0,3093","19,30","100,00","0,0000","0,0000","155,98","0","0","0","0","0","0","0,0000","7628,4","0","55","4,0000","180,07","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","63,950","63,950","34","-64,86","-1,41","-51,14","-25,39","0,0000","1751,095","10,60","100","33,241","19,538","39,592","26,669","0","0","100,00","0","0","0","0","3780","594,4","3411","3105,1","305,138","313,648","317,897","318,101","26,4602","23,6542","26,7132","25,2266","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5812","99,6895","99,6378","-1,997","-1,045","-1,622","-1,416","-0,08","-0,36","1,953","2,664","66,376","48,838","67,957","58,666","78,612","61,654","80,742","72,933","72,663","59,009","79,419","70,931","66,999","57,165","78,177","69,453","1,698","-0,800","0,10330","0,11626","0","157,88","155,95","156,15","155,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,77","26","26","26","26","-2,033","-2,1002","-0,2279","301,468","-4,7910","-3,694","-0,6855","-2,082","-503,94","83,37","194,439","0","0","0","0","0,7637","-5,4982","-5,4982","0,4415","-2,721","1,163","-0,760","49,621","-0,7661","-0,2995","20,22","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","7228,8","0","55","4,0000","178,88","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,573","55,573","63,141","63,141","34","-53,29","0,03","-70,73","-9,32","0,0000","1751,041","15,29","100","33,067","18,832","40,614","26,249","0","0","0,00","0","0","0","0","5214","196,4","4370","1425,8","301,735","314,239","316,043","321,701","26,4646","23,6576","26,7183","25,2313","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5812","99,6897","99,6380","-2,367","-1,407","-1,573","-1,397","-3,51","-13,20","-1,644","-2,651","66,404","48,860","67,990","58,696","78,715","61,630","80,760","72,927","72,759","58,986","79,439","70,927","67,082","57,142","78,195","69,446","2,132","-1,228","0,07869","0,09350","0","151,29","132,26","149,50","146,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,902","-2,8846","0,1021","300,171","-4,8282","-3,628","-0,8008","-2,018","-506,37","83,91","194,473","0","0","0","0","0,7651","-5,4982","-5,4982","0,2603","-2,094","1,425","6,007","48,348","-0,7816","-0,4257","27,06","100,00","0,0000","0,0000","141,54","0","0","0","0","0","0","0,0000","6922,1","0","55","4,0000","174,39","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,881","49,881","65,842","65,842","34","-40,55","0,37","-31,75","-8,45","0,0000","1750,990","17,31","100","36,145","21,179","39,898","23,794","0","0","0,00","0","0","0","0","5776","1749,8","2828","1823,6","299,979","309,928","318,992","321,082","26,4699","23,6615","26,7231","25,2353","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5815","99,6900","99,6381","-2,378","-1,422","-1,826","-1,660","-4,67","-10,52","-3,189","-4,721","66,437","48,884","68,020","58,721","78,901","61,742","80,775","72,918","72,930","59,087","79,457","70,918","67,230","57,232","78,211","69,435","2,317","-1,445","0,07207","0,08822","0","145,88","138,21","143,54","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,92","26","26","26","26","-2,349","-2,3255","0,1875","299,545","-4,6559","-3,662","-0,6800","-2,038","-508,60","84,46","194,506","0","0","0","0","0,7665","-5,4982","-5,4982","0,2154","1,802","1,555","1,102","47,044","-1,0309","-0,4711","34,65","100,00","0,0000","0,0000","139,61","0","0","0","0","0","0","0,0000","6827,6","0","55","4,0000","169,65","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","67,322","67,322","34","-101,79","-0,65","-48,41","-12,03","0,0000","1750,944","12,80","100","39,330","23,449","38,136","22,512","0","0","0,00","0","0","0","0","6083","1371,7","3475","1637,4","299,113","310,998","317,724","321,622","26,4751","23,6654","26,7273","25,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5817","99,6902","99,6382","-2,031","-1,096","-2,362","-2,202","-2,08","-7,31","-2,180","-3,820","66,469","48,909","68,046","58,745","79,072","61,819","80,803","72,927","73,087","59,159","79,487","70,927","67,367","57,296","78,239","69,443","1,962","-1,127","0,07472","0,09263","0","146,47","136,25","141,97","137,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,27","26","26","26","26","-2,670","-0,8870","0,1351","300,278","-4,4020","-3,950","-0,4437","-2,296","-511,02","85,12","194,542","0","0","0","0","0,7679","-5,4982","-5,4982","0,3329","3,186","1,543","1,808","46,278","-1,2105","-0,3673","33,63","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","6879,8","0","55","4,0000","166,76","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","63,858","63,858","34","-103,30","0,00","-83,87","-24,68","0,0000","1750,890","8,46","100","39,382","21,367","41,454","21,414","0","0","0,00","0","0","0","0","5223","0,0","4855","1841,9","301,328","315,000","315,046","321,116","26,4807","23,6692","26,7328","25,2435","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5817","99,6905","99,6384","-1,861","0,000","-2,632","-2,478","-0,27","0,00","-0,432","-0,620","66,505","48,932","68,080","58,772","79,169","61,796","80,868","72,919","73,179","59,136","79,556","70,919","67,447","57,273","78,304","69,433","1,583","-0,726","0,08215","0,10499","0","146,91","132,01","142,04","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,4921","0,0716","302,902","-4,5035","-3,983","-0,5168","-2,357","-513,15","85,75","194,574","0","0","0","0","0,7692","-5,4982","-5,4982","0,3817","0,743","1,704","6,119","46,264","-1,3266","-0,2975","27,86","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","7107,1","0","55","4,0000","166,57","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","61,966","61,966","34","-58,60","0,00","-67,54","-18,79","0,0000","1750,840","13,84","100","35,517","19,051","44,338","22,078","0","0","100,00","0","0","0","0","3881","0,0","4558","2158,8","304,901","315,000","315,510","320,438","26,4850","23,6724","26,7379","25,2476","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5817","99,6909","99,6385","-2,495","0,000","-2,653","-2,454","-0,05","0,00","2,167","3,766","66,531","48,953","68,112","58,797","79,234","61,743","80,944","72,933","73,241","59,087","79,635","70,932","67,501","57,227","78,380","69,442","1,897","-1,015","0,11219","0,11247","0","146,56","131,44","145,32","145,32","0","0"
