"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,298","0,3818","0,1704","298,920","-4,8045","-3,789","-0,3814","-2,555","-554,44","164,61","194,716","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7491","3,501","4,868","0,679","39,702","-0,8352","-0,1941","36,63","100,00","0,0000","0,0000","126,13","0","0","0","0","0","0","0,0000","7178,7","0","55","3,0000","142,92","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","57,831","57,831","34","-5,58","0,00","-78,27","-5,48","0,0000","1748,347","50,94","100","33,797","15,229","47,289","23,954","0","0","100,00","0","0","0","0","5584","0,0","5039","1209,9","300,596","315,000","314,676","322,614","26,8383","23,8560","27,0730","25,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5837","99,7125","99,6459","-4,614","0,000","-2,591","-2,419","-0,19","0,00","2,043","5,306","68,739","50,100","70,206","60,198","91,535","60,581","85,102","72,945","84,571","58,071","84,035","70,997","77,358","56,293","82,694","69,453","4,983","-4,012","0,09167","0,11816","0","126,10","123,24","125,75","126,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,927","-0,2447","0,1895","299,728","-5,0447","-3,582","-0,5825","-2,382","-553,68","166,36","194,703","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7070","2,198","5,061","-1,372","39,829","-0,8424","-0,1333","33,26","100,00","0,0000","0,0000","121,51","0","0","0","0","0","0","0,0000","6915,3","0","55","3,0000","143,45","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,573","55,573","34","1,85","0,00","-92,51","-48,40","0,0000","1748,299","50,73","100","31,016","14,525","46,724","23,893","0","0","0,00","0","0","0","0","4122","0,0","5213","3150,1","304,556","315,000","314,356","318,334","26,8453","23,8585","27,0785","25,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5837","99,7128","99,6460","-4,770","0,000","-2,569","-2,414","0,05","0,00","-0,255","-0,042","68,783","50,115","70,240","60,220","91,690","60,538","85,168","72,971","84,713","58,032","84,105","71,022","77,480","56,256","82,761","69,473","4,983","-4,011","0,09182","0,11618","0","126,52","123,34","122,75","120,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,669","-0,3969","0,0483","301,086","-4,7851","-3,824","-0,3504","-2,519","-552,80","168,19","194,689","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8892","-0,527","4,822","-0,232","39,634","-0,6019","-0,2449","34,59","100,00","0,0000","0,0000","120,67","0","0","0","0","0","0","0,0000","6867,6","0","55","3,0000","142,74","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","60,684","60,684","34","-3,55","0,00","-81,95","-10,96","0,0000","1748,247","54,45","100","32,446","13,889","46,523","21,853","0","0","0,00","0","0","0","0","5564","0,0","4522","1041,3","300,772","315,000","315,739","322,797","26,8532","23,8610","27,0842","25,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5837","99,7131","99,6461","-4,686","0,000","-2,202","-2,047","-0,09","0,00","-0,372","-0,288","68,832","50,132","70,276","60,242","91,876","60,490","85,206","72,952","84,884","57,987","84,145","71,002","77,626","56,213","82,799","69,453","5,256","-4,317","0,08550","0,10324","0","125,77","123,34","122,02","119,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","-0,0489","-0,0276","302,704","-5,1064","-3,526","-0,6072","-2,286","-551,94","169,88","194,671","0","0","0","0","0,8321","-5,4982","-5,4982","-0,9465","2,716","5,126","4,318","39,726","-0,7781","-0,1725","36,97","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","6910,9","0","55","3,0000","143,07","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","60,989","60,989","34","1,64","0,00","-60,00","-39,27","0,0000","1748,199","51,54","100","30,267","13,824","43,686","21,102","0","0","0,00","0","0","0","0","3812","0,0","3740","2634,2","305,189","315,000","317,355","319,358","26,8603","23,8634","27,0893","25,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5837","99,7133","99,6462","-4,726","0,000","-2,615","-2,490","-0,06","0,00","0,119","0,407","68,877","50,147","70,308","60,263","92,031","60,446","85,240","72,954","85,026","57,946","84,183","71,005","77,748","56,174","82,835","69,452","5,134","-4,147","0,09925","0,10170","0","126,27","123,34","122,70","120,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,240","0,1551","0,1170","302,216","-4,8840","-3,802","-0,3576","-2,495","-550,90","171,76","194,646","0","0","0","0","0,8333","-5,4982","-5,4982","-1,1198","-0,404","4,871","-1,706","39,574","-0,7125","-0,2126","35,58","100,00","0,0000","0,0000","124,52","0","0","0","0","0","0","0,0000","7087,0","0","55","3,0000","142,47","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","61,234","61,234","34","-3,16","0,00","-79,31","-7,56","0,0000","1748,147","53,04","100","30,660","13,020","44,528","20,734","0","0","100,00","0","0","0","0","5422","0,0","4659","1099,7","301,215","315,000","315,500","322,584","26,8683","23,8661","27,0951","25,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5837","99,7136","99,6463","-4,656","0,000","-2,381","-2,197","-0,21","0,00","1,283","3,733","68,927","50,163","70,344","60,285","92,201","60,395","85,275","72,945","85,182","57,898","84,220","70,995","77,880","56,130","82,870","69,441","5,152","-4,186","0,09765","0,12920","0","125,59","123,34","124,52","124,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,875","-0,2678","0,0898","302,032","-4,9878","-3,671","-0,5102","-2,344","-549,93","173,39","194,620","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1887","2,079","4,989","-0,552","39,624","-0,7791","-0,1878","37,86","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","6874,6","0","55","3,0000","142,72","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","61,310","61,310","34","-5,34","-1,08","-66,35","-31,85","0,0000","1748,098","50,50","100","30,873","13,286","44,109","20,402","0","0","0,00","0","0","0","0","4834","143,9","4053","2204,7","302,639","314,651","316,706","320,169","26,8757","23,8684","27,1003","25,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5837","99,7138","99,6465","-4,506","-3,512","-2,625","-2,479","-0,10","0,11","-0,262","-0,070","68,973","50,178","70,377","60,306","92,366","60,352","85,319","72,948","85,334","57,859","84,267","70,998","78,011","56,092","82,915","69,441","4,974","-4,037","0,09966","0,11516","0","126,03","123,31","122,14","119,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,210","0,6294","0,1125","301,849","-4,9931","-3,620","-0,4830","-2,408","-548,91","175,00","194,592","0","0","0","0","0,8356","-5,4982","-5,4982","-1,2147","3,399","4,986","2,029","39,807","-0,9505","-0,1608","37,97","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","7104,6","0","55","3,0000","143,29","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","59,143","59,143","34","-1,47","0,00","-60,16","-12,35","0,0000","1748,049","48,89","100","30,260","13,433","44,594","21,672","0","0","0,00","0","0","0","0","4491","0,0","4622","2067,1","303,454","315,000","315,534","320,575","26,8830","23,8707","27,1056","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5837","99,7141","99,6466","-4,625","0,000","-2,850","-2,722","-0,15","0,00","2,613","5,211","69,019","50,192","70,410","60,328","92,517","60,313","85,376","72,973","85,472","57,823","84,326","71,021","78,129","56,058","82,972","69,461","4,868","-3,874","0,10745","0,10446","0","126,46","123,25","124,83","124,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,301","0,5687","0,1916","301,178","-4,9185","-3,731","-0,3799","-2,507","-547,70","176,78","194,558","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2893","1,278","4,825","1,006","39,837","-0,8845","-0,1890","34,53","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7179,2","0","55","3,0000","143,39","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","58,350","58,350","34","-1,49","0,00","-71,23","-10,03","0,0000","1747,997","49,56","100","30,570","13,110","46,257","21,826","0","0","100,00","0","0","0","0","5162","0,0","4949","1613,2","301,731","315,000","314,912","321,478","26,8913","23,8733","27,1117","25,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5837","99,7144","99,6468","-4,683","0,000","-2,629","-2,443","-0,25","0,00","2,461","4,729","69,071","50,208","70,448","60,352","92,693","60,263","85,436","72,984","85,633","57,776","84,391","71,031","78,267","56,014","83,034","69,468","4,888","-3,910","0,10133","0,11585","0","126,33","123,26","126,14","126,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,329","0,3485","0,1231","301,407","-4,9470","-3,652","-0,3969","-2,475","-546,57","178,32","194,527","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3551","1,950","4,775","0,043","39,829","-0,8170","-0,1945","36,08","100,00","0,0000","0,0000","125,53","0","0","0","0","0","0","0,0000","7144,2","0","55","3,0000","143,38","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","59,006","59,006","34","-7,17","-0,62","-71,63","-12,69","0,0000","1747,948","48,35","100","30,876","13,774","45,735","20,832","0","0","100,00","0","0","0","0","5141","77,2","4539","1689,7","301,943","314,727","315,706","321,269","26,8988","23,8756","27,1171","25,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5837","99,7147","99,6469","-4,474","-3,439","-2,557","-2,391","-0,20","-0,08","1,706","4,072","69,117","50,222","70,482","60,371","92,853","60,231","85,482","72,982","85,779","57,747","84,439","71,029","78,392","55,986","83,081","69,463","4,812","-3,863","0,09046","0,10958","0","126,47","123,62","125,53","125,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,206","0,6258","0,1355","301,758","-5,1425","-3,510","-0,5315","-2,368","-545,39","179,84","194,493","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3524","3,134","4,843","1,797","40,090","-0,9955","-0,1515","36,56","100,00","0,0000","0,0000","127,03","0","0","0","0","0","0","0,0000","7229,6","0","55","3,0000","144,31","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","57,205","57,205","34","-2,36","-0,70","-59,26","-16,90","0,0000","1747,899","45,95","100","29,340","13,897","45,434","22,346","0","0","100,00","0","0","0","0","3961","80,6","4519","2453,1","304,705","314,654","315,833","319,762","26,9061","23,8778","27,1225","25,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5837","99,7150","99,6470","-4,501","-3,504","-2,844","-2,665","-0,20","-0,47","2,485","4,894","69,163","50,236","70,516","60,393","92,990","60,201","85,546","73,017","85,905","57,719","84,506","71,061","78,499","55,959","83,145","69,492","4,640","-3,676","0,09771","0,13975","0","127,33","124,01","127,03","127,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,0717","0,1901","301,178","-4,9614","-3,710","-0,3313","-2,525","-544,09","181,42","194,456","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4414","-0,674","4,515","-8,064","40,123","-0,8871","-0,1832","32,73","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","7143,5","0","55","3,0000","144,46","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","57,083","57,083","34","-8,42","-0,46","-88,86","-12,43","0,0000","1747,849","46,23","100","29,318","13,105","46,738","22,481","0","0","100,00","0","0","0","0","5352","73,2","5089","1279,2","301,485","314,832","314,667","321,949","26,9137","23,8802","27,1283","25,5066","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5837","99,7153","99,6472","-4,463","-3,441","-2,457","-2,297","-0,02","-0,12","1,108","2,611","69,211","50,252","70,552","60,416","93,136","60,168","85,606","73,034","86,038","57,688","84,568","71,078","78,612","55,928","83,204","69,505","4,632","-3,659","0,08671","0,10332","0","127,19","124,59","125,42","125,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,7444","0,1340","301,331","-5,1438","-3,548","-0,4739","-2,369","-542,66","183,05","194,414","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4824","4,225","4,581","3,521","40,387","-1,0633","-0,1712","39,00","100,00","0,0000","0,0000","128,50","0","0","0","0","0","0","0,0000","7313,1","0","55","3,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","56,595","56,595","34","-7,46","-8,16","-51,91","-14,92","0,0000","1747,796","41,13","100","30,021","14,541","45,636","21,363","0","0","100,00","0","0","0","0","4157","713,2","4470","2516,0","304,229","313,122","315,903","319,609","26,9223","23,8827","27,1345","25,5102","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5837","99,7157","99,6473","-4,287","-3,289","-2,999","-2,871","-0,26","-0,25","2,910","5,434","69,264","50,267","70,590","60,438","93,305","60,143","85,685","73,055","86,193","57,665","84,651","71,097","78,744","55,906","83,284","69,520","4,355","-3,409","0,09670","0,10530","0","128,35","125,19","128,50","128,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,538","0,6465","0,2927","300,247","-5,0978","-3,537","-0,4942","-2,456","-541,41","184,39","194,378","0","0","0","0","0,8426","-5,4982","-5,4982","-1,4351","3,827","4,382","-7,416","40,645","-1,1971","-0,1422","37,55","100,00","0,0000","0,0000","128,84","0","0","0","0","0","0","0,0000","7332,5","0","55","3,0000","146,33","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","54,413","54,413","34","-15,59","-4,13","-67,37","-14,75","0,0000","1747,750","37,25","100","29,180","14,888","46,632","23,773","0","0","100,00","0","0","0","0","4657","363,4","5173","2147,7","303,057","313,762","314,415","320,268","26,9291","23,8848","27,1397","25,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5838","99,7161","99,6475","-4,081","-3,051","-3,026","-2,872","-0,22","-0,38","2,471","4,847","69,307","50,280","70,623","60,460","93,416","60,133","85,762","73,108","86,294","57,656","84,731","71,148","78,830","55,896","83,361","69,565","4,002","-3,022","0,09293","0,13308","0","129,17","126,09","128,84","128,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,555","0,6672","0,2785","299,652","-4,9904","-3,700","-0,3735","-2,575","-539,95","185,87","194,339","0","0","0","0","0,8438","-5,4982","-5,4982","-1,3734","4,132","4,108","-1,209","40,923","-1,2925","-0,1415","37,38","100,00","0,0000","0,0000","129,94","0","0","0","0","0","0","0,0000","7395,3","0","55","3,0000","147,34","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","52,750","52,750","34","-24,18","-3,86","-68,59","-12,58","0,0000","1747,699","32,72","100","30,512","14,667","48,360","22,984","0","0","100,00","0","0","0","0","4831","373,0","5595","2047,5","302,723","313,938","313,495","320,624","26,9372","23,8872","27,1459","25,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5838","99,7165","99,6477","-3,867","-2,842","-3,192","-3,038","-0,17","-0,36","2,699","5,094","69,358","50,294","70,662","60,483","93,555","60,108","85,876","73,147","86,422","57,632","84,849","71,184","78,939","55,873","83,475","69,596","3,599","-2,644","0,09789","0,11806","0","130,06","126,92","129,94","129,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,612","0,7121","0,3390","299,454","-5,0353","-3,614","-0,4287","-2,519","-538,43","187,31","194,303","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3180","3,106","3,959","-3,770","41,214","-1,3160","-0,1640","34,57","100,00","0,0000","0,0000","130,49","0","0","0","0","0","0","0,0000","7426,7","0","55","3,0000","148,39","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,185","52,185","34","-29,99","-6,76","-68,64","-15,56","0,0000","1747,649","28,51","100","30,112","15,244","48,525","23,768","0","0","100,00","0","0","0","0","4550","593,8","5397","2208,8","303,146","313,296","313,929","320,102","26,9452","23,8895","27,1522","25,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5838","99,7170","99,6480","-3,617","-2,640","-3,119","-2,975","-0,17","-0,19","2,533","4,789","69,408","50,309","70,701","60,507","93,674","60,090","85,992","73,202","86,531","57,615","84,968","71,235","79,032","55,856","83,591","69,640","3,240","-2,290","0,10253","0,11917","0","130,88","128,00","130,49","130,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,490","0,6617","0,2842","299,500","-4,9323","-3,647","-0,3985","-2,592","-536,86","188,72","194,269","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2323","4,584","3,685","-3,555","41,494","-1,3264","-0,1762","35,15","100,00","0,0000","0,0000","131,69","0","0","0","0","0","0","0,0000","7494,7","0","55","3,0000","149,40","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","51,819","51,819","34","-45,82","-4,71","-68,08","-11,83","0,0000","1747,598","22,53","100","30,936","16,159","48,750","23,088","0","0","100,00","0","0","0","0","4700","489,2","5399","1864,4","303,066","313,667","313,686","320,966","26,9534","23,8918","27,1585","25,5248","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5839","99,7175","99,6481","-3,208","-2,220","-3,102","-2,952","-0,16","-0,21","2,700","4,925","69,459","50,324","70,741","60,530","93,784","60,078","86,105","73,241","86,633","57,603","85,085","71,272","79,118","55,843","83,704","69,672","2,821","-1,884","0,09552","0,11695","0","131,87","128,98","131,69","131,69","0","0"
