"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,6331","-0,0164","300,018","-5,7512","-2,857","-1,4356","-1,501","-366,54","80,56","192,278","0","0","0","0","0,6836","-5,4982","-5,4982","0,5593","-0,168","0,012","-0,827","52,284","-0,0049","-0,1221","0,24","100,00","0,0000","0,0000","162,60","0","0","0","0","0","0","0,0000","9254,2","0","55","3,0000","188,16","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","53,070","53,070","34","-33,62","30,47","-24,86","21,75","0,0000","1753,550","-10,76","100","22,955","22,677","38,870","38,761","0","0","100,00","0","0","0","0","2236","1937,1","4059","3696,1","309,240","309,259","316,569","316,844","26,2587","23,4662","26,5377","24,9903","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5783","99,6866","99,6333","-0,154","0,810","-0,129","0,097","-0,09","-0,08","2,069","2,082","65,117","47,664","66,861","57,190","79,483","61,727","81,883","73,347","73,373","59,055","80,522","71,291","67,682","57,248","79,380","69,871","0,129","0,811","0,11035","0,11701","0","164,18","164,11","162,60","162,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,5880","-0,0063","299,835","-5,7771","-2,814","-1,5055","-1,495","-369,22","80,50","192,311","0","0","0","0","0,6851","-5,4982","-5,4982","0,5182","0,059","0,044","1,309","52,577","-0,0076","-0,1649","0,13","100,00","0,0000","0,0000","163,83","0","0","0","0","0","0","0,0000","9324,3","0","55","3,0000","189,21","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","54,047","54,047","34","-39,15","43,96","-18,86","19,79","0,0000","1753,497","-10,79","100","23,311","22,877","38,962","38,608","0","0","100,00","0","0","0","0","2506","2663,4","3327","3486,8","308,342","307,382","318,010","317,413","26,2624","23,4719","26,5435","24,9966","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5783","99,6868","99,6334","-0,149","0,822","-0,114","0,111","-0,07","-0,09","2,284","2,293","65,140","47,700","66,897","57,229","79,420","61,724","81,861","73,348","73,317","59,052","80,500","71,293","67,632","57,244","79,356","69,872","0,131","0,807","0,10266","0,11036","0","165,04","165,00","163,83","163,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,6096","-0,0138","299,973","-5,9389","-2,783","-1,5088","-1,483","-372,06","80,44","192,346","0","0","0","0","0,6868","-5,4982","-5,4982","0,5783","0,257","0,038","0,569","52,897","-0,0072","-0,1140","0,04","100,00","0,0000","0,0000","164,46","0","0","0","0","0","0","0,0000","9359,7","0","55","3,0000","190,36","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","52,383","52,383","34","-26,16","34,48","-23,72","24,25","0,0000","1753,445","-10,65","100","23,067","22,890","39,078","38,879","0","0","100,00","0","0","0","0","1782","2202,7","3905","3998,9","310,273","308,796","316,837","316,289","26,2663","23,4779","26,5497","25,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5784","99,6869","99,6335","-0,147","0,809","-0,109","0,110","-0,08","-0,12","2,082","2,071","65,164","47,737","66,936","57,271","79,353","61,719","81,840","73,352","73,258","59,047","80,480","71,299","67,579","57,240","79,333","69,876","0,142","0,796","0,11113","0,10929","0","166,07","166,05","164,46","164,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5678","0,0337","299,240","-5,7870","-2,820","-1,4218","-1,537","-374,45","80,39","192,375","0","0","0","0","0,6882","-5,4982","-5,4982","0,5389","-0,403","0,006","-0,398","53,155","-0,0019","-0,1753","0,49","100,00","0,0000","0,0000","165,41","0","0","0","0","0","0","0,0000","9413,8","0","55","3,0000","191,30","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,658","52,658","34","-46,45","43,04","-22,86","19,13","0,0000","1753,400","-10,45","100","23,001","23,289","39,548","39,081","0","0","100,00","0","0","0","0","2882","2624,0","3825","3328,2","307,500","307,347","317,065","317,597","26,2695","23,4829","26,5550","25,0090","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5785","99,6870","99,6337","-0,186","0,787","-0,135","0,093","-0,08","-0,10","2,145","2,163","65,184","47,769","66,969","57,306","79,298","61,716","81,823","73,352","73,209","59,046","80,465","71,299","67,535","57,237","79,316","69,876","0,160","0,774","0,10766","0,10981","0","166,87","166,82","165,41","165,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6334","0,1745","299,042","-5,7820","-2,844","-1,4921","-1,520","-377,17","80,33","192,410","0","0","0","0","0,6897","-5,4982","-5,4982","0,6229","1,669","-0,023","-0,279","53,451","-0,0058","-0,1091","0,40","100,00","0,0000","0,0000","166,13","0","0","0","0","0","0","0,0000","9454,8","0","55","3,0000","192,36","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","52,277","52,277","34","-36,74","35,69","-26,71","25,46","0,0000","1753,346","-10,55","100","23,752","23,363","39,166","39,038","0","0","100,00","0","0","0","0","2380","2241,5","4269","4061,4","308,705","308,597","316,181","316,149","26,2732","23,4887","26,5607","25,0154","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5785","99,6872","99,6338","-0,149","0,813","-0,115","0,112","-0,08","-0,11","2,016","2,035","65,208","47,804","67,004","57,346","79,234","61,714","81,800","73,357","73,152","59,044","80,442","71,306","67,484","57,235","79,290","69,881","0,148","0,784","0,11187","0,11329","0","167,85","167,81","166,13","166,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5689","0,0429","299,179","-5,7819","-2,817","-1,5596","-1,507","-379,90","80,27","192,446","0","0","0","0","0,6913","-5,4982","-5,4982","0,6167","-0,742","0,005","-0,445","53,743","-0,0113","-0,1441","0,58","100,00","0,0000","0,0000","167,19","0","0","0","0","0","0","0,0000","9515,0","0","55","3,0000","193,41","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","52,765","52,765","34","-38,13","38,69","-23,87","20,57","0,0000","1753,297","-10,97","100","23,552","23,307","39,957","39,858","0","0","100,00","0","0","0","0","2490","2377,1","3623","3651,0","308,593","308,062","317,490","316,895","26,2769","23,4942","26,5668","25,0219","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5786","99,6873","99,6339","-0,140","0,819","-0,158","0,077","-0,09","-0,04","2,112","2,129","65,230","47,838","67,042","57,386","79,174","61,708","81,781","73,359","73,100","59,038","80,424","71,310","67,437","57,229","79,269","69,884","0,116","0,818","0,10923","0,11839","0","168,69","168,59","167,19","167,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5821","-0,0489","299,332","-5,8209","-2,833","-1,5327","-1,495","-382,49","80,21","192,481","0","0","0","0","0,6928","-5,4982","-5,4982","0,6044","0,128","0,004","-1,501","54,015","-0,0112","-0,1491","0,17","100,00","0,0000","0,0000","168,15","0","0","0","0","0","0","0,0000","9569,8","0","55","3,0000","194,39","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","52,917","52,917","34","-39,96","36,31","-22,85","19,63","0,0000","1753,247","-10,75","100","23,580","23,709","39,698","39,651","0","0","100,00","0","0","0","0","2581","2255,1","3684","3506,8","308,476","308,334","317,424","317,258","26,2802","23,4996","26,5722","25,0278","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5786","99,6875","99,6341","-0,169","0,796","-0,140","0,093","-0,13","-0,08","2,206","2,224","65,251","47,873","67,076","57,424","79,109","61,706","81,760","73,361","73,043","59,037","80,403","71,312","67,386","57,227","79,246","69,885","0,124","0,804","0,11078","0,11120","0","169,56","169,49","168,15","168,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,5787","-0,0413","299,240","-5,7796","-2,841","-1,5693","-1,527","-385,25","80,15","192,518","0","0","0","0","0,6944","-5,4982","-5,4982","0,6251","0,157","0,002","0,815","54,308","-0,0081","-0,1298","0,10","100,00","0,0000","0,0000","168,93","0","0","0","0","0","0","0,0000","9614,3","0","55","3,0000","195,44","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","52,521","52,521","34","-32,91","36,95","-22,89","23,17","0,0000","1753,198","-10,86","100","23,963","23,485","39,902","39,715","0","0","100,00","0","0","0","0","2173","2300,1","3718","3774,7","309,184","308,436","317,226","316,767","26,2838","23,5052","26,5780","25,0343","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5787","99,6876","99,6342","-0,132","0,825","-0,110","0,117","-0,07","-0,11","2,117","2,127","65,274","47,907","67,113","57,464","79,049","61,702","81,740","73,364","72,990","59,034","80,383","71,317","67,339","57,223","79,224","69,888","0,121","0,806","0,10706","0,11304","0","170,44","170,42","168,93","168,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,5739","-0,0601","298,798","-5,7554","-2,788","-1,5628","-1,502","-388,19","80,09","192,557","0","0","0","0","0,6962","-5,4982","-5,4982","0,6002","-0,255","0,027","1,118","54,613","-0,0062","-0,1592","0,10","100,00","0,0000","0,0000","169,96","0","0","0","0","0","0","0,0000","9672,6","0","55","3,0000","196,55","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,887","52,887","34","-39,98","45,30","-20,11","22,41","0,0000","1753,144","-10,88","100","24,065","23,678","40,148","39,904","0","0","100,00","0","0","0","0","2570","2742,7","3342","3766,1","308,255","307,249","317,969","316,762","26,2876","23,5112","26,5842","25,0411","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5787","99,6878","99,6344","-0,143","0,827","-0,118","0,112","-0,08","-0,09","2,178","2,184","65,298","47,945","67,151","57,507","78,981","61,697","81,717","73,367","72,930","59,031","80,362","71,320","67,285","57,219","79,200","69,891","0,120","0,810","0,10678","0,11061","0","171,38","171,32","169,96","169,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,5868","0,0398","298,431","-5,7437","-2,795","-1,5053","-1,488","-390,65","80,04","192,590","0","0","0","0","0,6976","-5,4982","-5,4982","0,6579","1,865","0,010","-1,024","54,867","-0,0021","-0,1292","0,27","100,00","0,0000","0,0000","170,61","0","0","0","0","0","0","0,0000","9709,7","0","55","3,0000","197,46","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","51,910","51,910","34","-39,65","37,21","-24,82","22,48","0,0000","1753,099","-10,81","100","24,485","24,486","39,976","39,978","0","0","100,00","0","0","0","0","2555","2289,0","3967","3844,3","308,343","308,161","316,810","316,553","26,2910","23,5164","26,5894","25,0467","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5788","99,6879","99,6345","-0,150","0,805","-0,125","0,094","-0,10","-0,09","2,056","2,089","65,319","47,977","67,183","57,542","78,927","61,699","81,698","73,369","72,883","59,032","80,344","71,324","67,243","57,221","79,180","69,893","0,124","0,801","0,10798","0,11068","0","172,27","172,19","170,61","170,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5616","0,0970","298,035","-5,6756","-2,813","-1,5157","-1,515","-393,46","79,98","192,630","0","0","0","0","0,6992","-5,4982","-5,4982","0,6667","-1,034","0,008","0,905","55,158","0,0003","-0,1497","0,12","100,00","0,0000","0,0000","171,36","0","0","0","0","0","0","0,0000","9752,4","0","55","3,0000","198,51","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","51,422","51,422","34","-43,22","41,80","-23,52","23,84","0,0000","1753,049","-10,79","100","24,206","23,967","41,113","40,732","0","0","100,00","0","0","0","0","2769","2565,8","3814","3839,4","307,848","307,733","316,969","316,571","26,2946","23,5220","26,5954","25,0533","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5789","99,6880","99,6347","-0,145","0,820","-0,110","0,113","-0,06","-0,10","2,021","2,026","65,341","48,013","67,221","57,584","78,861","61,694","81,680","73,374","72,824","59,029","80,327","71,331","67,191","57,216","79,159","69,898","0,125","0,797","0,10762","0,10514","0","173,06","173,05","171,36","171,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5951","-0,1150","298,996","-5,8977","-2,818","-1,4507","-1,507","-396,44","79,92","192,672","0","0","0","0","0,7010","-5,4982","-5,4982","0,6485","-0,500","0,013","-0,057","55,457","-0,0055","-0,1340","-0,16","100,00","0,0000","0,0000","172,49","0","0","0","0","0","0","0,0000","9816,8","0","55","3,0000","199,58","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","51,498","51,498","34","-31,91","40,81","-21,53","24,21","0,0000","1752,994","-10,84","100","23,578","23,772","40,364","40,422","0","0","100,00","0","0","0","0","2124","2510,1","3834","3825,2","309,407","307,945","317,137","316,685","26,2983","23,5280","26,6013","25,0601","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5789","99,6882","99,6348","-0,126","0,833","-0,101","0,142","-0,07","-0,10","2,185","2,158","65,364","48,050","67,258","57,626","78,791","61,690","81,654","73,376","72,762","59,026","80,302","71,335","67,135","57,212","79,132","69,901","0,119","0,813","0,10952","0,12121","0","173,97","173,97","172,49","172,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,5253","-0,1006","298,920","-5,7963","-2,770","-1,6514","-1,512","-398,94","79,87","192,707","0","0","0","0","0,7024","-5,4982","-5,4982","0,6403","1,101","0,010","-0,356","55,703","0,0046","-0,1481","0,42","100,00","0,0000","0,0000","173,51","0","0","0","0","0","0","0,0000","9874,8","0","55","3,0000","200,47","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","53,574","53,574","34","-44,76","37,84","-20,46","20,23","0,0000","1752,949","-10,91","100","24,185","24,274","40,163","40,134","0","0","100,00","0","0","0","0","2819","2330,0","3289","3602,5","307,670","308,063","318,344","317,141","26,3016","23,5331","26,6065","25,0656","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5790","99,6883","99,6349","-0,153","0,804","-0,140","0,096","-0,09","-0,08","2,278","2,298","65,385","48,081","67,290","57,660","78,736","61,690","81,636","73,376","72,714","59,026","80,284","71,335","67,092","57,212","79,112","69,900","0,124","0,799","0,11065","0,10837","0","174,82","174,74","173,51","173,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5694","0,0391","298,752","-5,7607","-2,822","-1,5749","-1,474","-401,79","79,81","192,747","0","0","0","0","0,7041","-5,4982","-5,4982","0,6889","-0,958","0,023","1,125","55,997","-0,0024","-0,1135","0,13","100,00","0,0000","0,0000","173,83","0","0","0","0","0","0","0,0000","9893,1","0","55","3,0000","201,53","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","50,980","50,980","34","-29,07","33,32","-27,34","25,14","0,0000","1752,898","-11,22","100","23,974","23,483","40,745","41,026","0","0","100,00","0","0","0","0","2001","2096,9","4187","3977,7","309,723","309,018","316,265","316,260","26,3052","23,5385","26,6123","25,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5791","99,6885","99,6351","-0,089","0,851","-0,110","0,122","-0,07","-0,10","1,958","1,966","65,408","48,115","67,327","57,702","78,669","61,684","81,615","73,385","72,655","59,020","80,264","71,346","67,040","57,206","79,089","69,909","0,092","0,835","0,10561","0,11974","0","175,69","175,64","173,83","173,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","-0,3134","-0,0387","298,157","-5,7770","-2,736","-1,6071","-1,420","-404,65","79,75","192,786","0","0","0","0","0,7057","-5,4982","-5,4982","0,5430","-1,444","0,110","0,734","55,930","0,0000","-0,2388","0,13","100,00","0,0000","0,0000","170,27","0","0","0","0","0","0","0,0000","9507,5","0","55","0,0000","201,38","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","54,916","54,916","34","-58,04","65,44","-18,45","22,11","0,0000","1752,848","-11,11","100","24,797","24,584","39,785","40,329","0","0","0,00","0","0","0","0","3534","3727,2","2429","3137,9","305,889","304,442","319,896","318,022","26,3090","23,5444","26,6179","25,0785","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5791","99,6885","99,6351","-0,139","0,838","-0,125","0,099","-0,03","-0,01","-0,013","0,005","65,432","48,152","67,362","57,741","78,607","61,686","81,543","73,334","72,600","59,023","80,194","71,297","66,990","57,207","79,019","69,861","0,093","0,820","0,09920","0,10298","0","175,53","175,48","170,27","170,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,5022","0,1210","297,043","-5,7863","-2,734","-1,5062","-1,477","-407,33","79,70","192,824","0","0","0","0","0,7073","-5,4982","-5,4982","0,7418","4,909","0,065","-1,335","56,081","0,0023","-0,0979","-0,02","100,00","0,0000","0,0000","173,47","0","0","0","0","0","0","0,0000","8483,7","0","55","4,0000","201,84","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","49,698","49,698","34","-35,37","35,89","-34,03","31,00","0,0000","1752,797","-10,63","100","26,112","26,784","39,614","39,709","0","0","100,00","0","0","0","0","2318","2226,2","4907","4588,6","308,911","308,240","315,008","315,194","26,3129","23,5504","26,6231","25,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5792","99,6886","99,6353","-0,140","0,791","-0,109","0,110","-0,08","-0,06","1,561","1,551","65,455","48,190","67,395","57,778","78,548","61,698","81,504","73,317","72,548","59,035","80,157","71,282","66,943","57,218","78,980","69,846","0,120","0,786","0,11245","0,11062","0","176,14","176,13","173,47","173,47","0","0"
