"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6147","-0,0075","295,685","-5,6200","-2,940","-1,4336","-1,669","-442,08","215,01","192,273","0","0","0","0","0,9049","-5,4982","-5,4982","-1,1930","-0,096","-0,111","-2,208","54,242","-0,1685","-0,1216","3,30","100,00","0,0000","0,0000","168,76","0","0","0","0","0","0","0,0000","9604,5","0","55","3,0000","195,21","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","49,744","49,744","34","-47,91","27,39","-35,13","10,44","0,0000","1745,489","-8,45","100","26,765","24,647","44,389","41,145","0","0","100,00","0","0","0","0","2872","1950,1","3953","3383,8","307,900","309,246","317,119","317,621","27,2429","23,9491","27,3841","25,6720","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5840","99,7284","99,6544","-0,396","0,526","-0,402","-0,173","-0,11","-0,05","2,044","2,213","71,268","50,682","72,151","61,450","93,625","58,638","88,148","73,953","86,603","56,302","87,185","71,935","79,102","54,637","85,650","70,184","0,289","0,612","0,11385","0,10725","0","170,38","170,05","168,76","168,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6242","0,0126","294,861","-5,5810","-2,952","-1,4358","-1,692","-439,63","215,10","192,228","0","0","0","0","0,9063","-5,4982","-5,4982","-1,1808","0,599","-0,113","2,215","54,511","-0,1622","-0,1148","3,05","100,00","0,0000","0,0000","169,52","0","0","0","0","0","0","0,0000","9647,8","0","55","3,0000","196,18","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","49,057","49,057","34","-44,07","32,52","-32,34","14,19","0,0000","1745,443","-8,63","100","28,026","25,085","45,103","41,268","0","0","100,00","0","0","0","0","2641","2260,3","3851","3730,0","308,080","308,786","317,116","317,162","27,2487","23,9519","27,3896","25,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5841","99,7285","99,6545","-0,353","0,577","-0,347","-0,120","-0,08","-0,10","2,057","2,190","71,305","50,700","72,185","61,477","93,556","58,626","88,118","73,951","86,542","56,291","87,155","71,933","79,047","54,627","85,618","70,181","0,281","0,619","0,11103","0,12368","0","171,20","170,93","169,52","169,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6012","0,1234","293,579","-5,5905","-2,951","-1,4469","-1,723","-436,85","215,19","192,177","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1533","0,703","-0,136","-2,242","54,815","-0,1531","-0,1272","3,14","100,00","0,0000","0,0000","170,34","0","0","0","0","0","0","0,0000","9694,8","0","55","3,0000","197,27","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,764","54,764","47,897","47,897","34","-54,01","31,07","-38,27","13,32","0,0000","1745,394","-8,72","100","28,560","26,569","45,567","42,540","0","0","100,00","0","0","0","0","3196","2133,9","4255","3545,3","307,121","308,687","316,491","317,267","27,2554","23,9552","27,3960","25,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5841","99,7286","99,6547","-0,368","0,553","-0,373","-0,140","-0,09","-0,06","1,931","2,091","71,346","50,720","72,225","61,508","93,478","58,615","88,085","73,949","86,472","56,281","87,123","71,933","78,985","54,616","85,584","70,179","0,261","0,623","0,10911","0,11905","0","172,16","171,87","170,34","170,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6190","0,1428","293,396","-5,6385","-2,913","-1,5006","-1,710","-433,88","215,28","192,126","0","0","0","0","0,9096","-5,4982","-5,4982","-1,1197","-0,069","-0,107","-2,246","55,144","-0,1475","-0,1543","2,72","100,00","1,0000","1,0000","171,31","0","0","0","0","0","0","0,0000","9749,6","0","55","3,0000","198,45","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","47,699","47,699","34","-48,57","32,69","-36,72","14,09","0,0000","1745,339","-9,04","100","28,727","27,305","45,418","43,310","0","0","100,00","0","0","0","0","2944","2221,7","4142","3625,2","307,817","308,391","316,739","317,018","27,2624","23,9587","27,4028","25,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5841","99,7288","99,6548","-0,353","0,560","-0,356","-0,130","-0,07","-0,08","1,952","2,074","71,390","50,742","72,267","61,543","93,394","58,604","88,049","73,948","86,398","56,272","87,088","71,933","78,918","54,606","85,546","70,178","0,238","0,648","0,11165","0,11147","0","173,13","172,88","171,31","171,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6025","0,1357","293,091","-5,5493","-2,851","-1,4655","-1,643","-431,39","215,34","192,085","0","0","0","0","0,9111","-5,4982","-5,4982","-1,1076","1,326","-0,079","3,258","55,412","-0,1368","-0,1947","2,71","100,00","1,0000","1,0000","172,40","0","0","0","0","0","0","0,0000","9811,6","0","55","3,0000","199,42","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,576","49,576","34","-53,41","41,39","-28,10","15,55","0,0000","1745,294","-9,20","100","30,613","27,885","45,083","42,161","0","0","100,00","0","0","0","0","3147","2740,9","3482","3769,4","306,830","307,417","317,803","317,080","27,2683","23,9618","27,4083","25,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5842","99,7289","99,6549","-0,307","0,613","-0,324","-0,080","-0,08","-0,09","2,069","2,195","71,427","50,761","72,302","61,570","93,327","58,599","88,017","73,943","86,337","56,267","87,056","71,930","78,865","54,601","85,513","70,174","0,223","0,640","0,11102","0,11481","0","174,01","173,75","172,40","172,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,6550","0,1415","292,557","-5,5900","-2,847","-1,4815","-1,630","-428,56","215,41","192,042","0","0","0","0","0,9127","-5,4982","-5,4982","-1,0014","1,636","-0,068","-1,182","55,726","-0,1338","-0,1565","2,51","100,00","1,0000","1,0000","173,03","0","0","0","0","0","0","0,0000","9847,4","0","55","3,0000","200,55","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,684","47,684","34","-52,50","34,26","-40,21","14,87","0,0000","1745,244","-9,55","100","30,188","28,568","44,827","43,092","0","0","100,00","0","0","0","0","3165","2292,7","4521","3852,3","307,188","308,262","315,975","316,678","27,2750","23,9652","27,4146","25,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5842","99,7291","99,6551","-0,304","0,603","-0,339","-0,117","-0,08","-0,11","1,908","2,007","71,468","50,782","72,341","61,602","93,247","58,593","87,983","73,942","86,266","56,262","87,023","71,930","78,802","54,596","85,477","70,173","0,191","0,672","0,11341","0,10648","0","175,00","174,79","173,03","173,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,192","-0,0096","0,0609","292,984","-5,6472","-2,840","-1,5500","-1,624","-425,54","215,48","192,000","0","0","0","0","0,9145","-5,4982","-5,4982","-0,9422","0,602","-0,015","-1,780","56,005","-0,1165","-0,1790","1,93","100,00","1,0000","1,0000","170,57","0","0","0","0","0","0","1,0000","10034,4","0","55","0,0000","201,65","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,264","48,264","34","-44,58","34,42","-41,23","19,20","0,0000","1745,189","-9,56","100","30,204","28,853","44,902","43,835","0","0","100,00","0","0","0","0","2753","2298,1","3977","3612,0","308,120","308,239","317,113","317,117","27,2819","23,9689","27,4213","25,7018","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5843","99,7292","99,6552","-0,287","0,607","-0,301","-0,092","-0,07","-0,03","0,076","0,111","71,512","50,806","72,383","61,636","93,161","58,588","87,939","73,934","86,189","56,258","86,980","71,924","78,733","54,591","85,432","70,166","0,191","0,674","0,10126","0,10253","0","175,97","175,74","170,57","170,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,215","-0,2590","0,0913","292,908","-5,6177","-2,793","-1,4588","-1,675","-423,02","215,53","191,968","0","0","0","0","0,9159","-5,4982","-5,4982","-1,0029","-1,564","-0,038","1,363","55,895","-0,0946","-0,2712","1,53","100,00","1,0000","1,0000","177,02","0","0","0","0","0","0","0,0000","8657,4","0","55","4,0000","201,25","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","49,286","49,286","34","-58,02","49,81","-31,62","20,38","0,0000","1745,144","-9,25","100","30,853","29,256","44,815","42,088","0","0","0,00","0","0","0","0","3407","3189,9","3480","3195,3","306,315","306,196","317,823","318,283","27,2877","23,9722","27,4267","25,7061","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5843","99,7293","99,6552","-0,286","0,636","-0,227","-0,012","0,00","-0,03","-0,002","0,010","71,548","50,826","72,417","61,663","93,089","58,588","87,861","73,874","86,125","56,258","86,903","71,867","78,676","54,590","85,355","70,111","0,214","0,642","0,09774","0,09321","0","175,50","175,37","177,02","177,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,5171","0,1279","293,228","-5,6273","-2,778","-1,4939","-1,609","-420,17","215,58","191,933","0","0","0","0","0,9176","-5,4982","-5,4982","-0,8792","3,590","-0,063","-2,623","56,147","-0,0981","-0,2017","2,09","100,00","1,0000","1,0000","173,86","0","0","0","0","0","0","0,0000","8502,8","0","55","4,0000","202,08","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","49,194","49,194","34","-47,34","33,08","-37,51","19,22","0,0000","1745,093","-9,71","100","31,205","30,265","43,132","41,488","0","0","100,00","0","0","0","0","2937","2188,5","4345","3935,9","307,760","308,438","316,405","316,572","27,2944","23,9760","27,4326","25,7109","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5844","99,7294","99,6554","-0,253","0,640","-0,280","-0,049","-0,06","-0,02","1,606","1,704","71,590","50,850","72,454","61,693","93,011","58,590","87,813","73,861","86,055","56,261","86,856","71,856","78,613","54,592","85,307","70,099","0,172","0,685","0,11003","0,11150","0","176,39","176,17","173,86","173,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4444","0,0345","294,067","-5,6601","-2,828","-1,5382","-1,608","-417,30","215,63","191,901","0","0","0","0","0,9193","-5,4982","-5,4982","-0,8345","-0,714","-0,051","2,543","56,389","-0,0926","-0,2208","1,59","100,00","1,0000","1,0000","174,67","0","0","0","0","0","0","0,0000","8542,3","0","55","4,0000","202,95","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","49,896","49,896","34","-45,70","39,53","-27,01","19,71","0,0000","1745,043","-9,77","100","29,716","27,716","44,688","42,492","0","0","100,00","0","0","0","0","2808","2571,4","3419","3662,7","307,747","307,935","317,959","317,168","27,3007","23,9793","27,4390","25,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5845","99,7295","99,6555","-0,234","0,688","-0,241","0,002","-0,02","-0,09","1,704","1,754","71,629","50,871","72,494","61,725","92,924","58,584","87,767","73,850","85,978","56,256","86,811","71,846","78,544","54,587","85,260","70,088","0,176","0,706","0,10694","0,11247","0","176,95","176,84","174,67","174,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4763","-0,0448","294,846","-5,7597","-2,786","-1,5489","-1,590","-414,59","215,67","191,872","0","0","0","0","0,9208","-5,4982","-5,4982","-0,8300","0,669","-0,040","1,644","56,613","-0,0954","-0,2063","1,35","100,00","1,0000","1,0000","175,50","0","0","0","0","0","0","0,0000","8582,8","0","55","4,0000","203,76","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","50,415","50,415","34","-41,59","41,84","-27,46","18,67","0,0000","1744,993","-9,89","100","29,280","27,950","43,072","41,271","0","0","100,00","0","0","0","0","2581","2702,1","3563","3624,1","308,284","307,552","317,786","317,391","27,3066","23,9826","27,4445","25,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5845","99,7297","99,6556","-0,231","0,687","-0,231","-0,001","-0,06","-0,08","1,802","1,841","71,666","50,891","72,528","61,754","92,842","58,582","87,718","73,833","85,905","56,254","86,763","71,832","78,480","54,584","85,210","70,074","0,172","0,709","0,10784","0,10480","0","177,70","177,57","175,50","175,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4895","0,1263","293,289","-5,5535","-2,809","-1,6298","-1,577","-411,69","215,71","191,842","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7516","2,603","-0,051","-1,994","56,852","-0,0863","-0,1790","1,77","100,00","1,0000","1,0000","176,15","0","0","0","0","0","0","0,0000","8614,5","0","55","4,0000","204,62","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","49,911","49,911","34","-52,68","40,15","-32,88","18,22","0,0000","1744,943","-9,95","100","30,620","29,508","43,355","42,200","0","0","100,00","0","0","0","0","3217","2553,8","3868","3725,8","306,965","307,502","317,348","316,964","27,3132","23,9862","27,4505","25,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5845","99,7298","99,6557","-0,236","0,671","-0,265","-0,031","-0,06","-0,08","1,702","1,781","71,707","50,914","72,566","61,785","92,761","58,584","87,669","73,818","85,832","56,255","86,714","71,818","78,415","54,585","85,160","70,060","0,153","0,710","0,10785","0,10826","0","178,50","178,32","176,15","176,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4689","0,1468","292,862","-5,6874","-2,818","-1,4743","-1,633","-408,62","215,75","191,814","0","0","0","0","0,9243","-5,4982","-5,4982","-0,6910","-0,923","-0,042","-1,100","57,110","-0,0780","-0,2060","1,41","100,00","1,0000","1,0000","176,60","0","0","0","0","0","0","0,0000","8636,5","0","55","4,0000","205,55","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,577","47,577","34","-48,25","39,06","-35,29","20,69","0,0000","1744,889","-9,97","100","29,756","28,930","44,975","43,703","0","0","100,00","0","0","0","0","2988","2511,5","4237","3868,0","307,637","307,714","316,449","316,570","27,3198","23,9899","27,4572","25,7311","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5846","99,7299","99,6559","-0,239","0,666","-0,246","-0,027","-0,08","-0,03","1,531","1,611","71,749","50,937","72,607","61,819","92,669","58,581","87,621","73,807","85,750","56,254","86,667","71,809","78,341","54,582","85,112","70,050","0,154","0,714","0,10528","0,10498","0","179,21","179,07","176,60","176,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4681","-0,0562","294,434","-5,5922","-2,797","-1,5943","-1,598","-406,04","215,78","191,792","0","0","0","0","0,9258","-5,4982","-5,4982","-0,7182","0,274","-0,009","2,646","57,311","-0,0764","-0,2372","1,22","100,00","1,0000","1,0000","177,69","0","0","0","0","0","0","0,0000","8690,1","0","55","4,0000","206,27","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","50,583","50,583","34","-40,90","41,04","-24,93","19,86","0,0000","1744,844","-9,91","100","30,171","28,573","43,666","42,011","0","0","100,00","0","0","0","0","2563","2642,7","3324","3700,2","308,237","307,688","318,211","317,278","27,3253","23,9931","27,4623","25,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5847","99,7300","99,6560","-0,208","0,697","-0,214","0,020","-0,05","-0,07","1,845","1,911","71,783","50,956","72,639","61,846","92,592","58,581","87,574","73,791","85,681","56,254","86,620","71,795","78,281","54,581","85,064","70,036","0,165","0,703","0,10985","0,11096","0","179,82","179,72","177,69","177,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4933","-0,0317","295,090","-5,7020","-2,772","-1,4364","-1,629","-403,11","215,81","191,767","0","0","0","0","0,9275","-5,4982","-5,4982","-0,7115","-0,101","-0,066","-3,125","57,550","-0,0765","-0,2088","1,35","100,00","1,0000","1,0000","178,28","0","0","0","0","0","0","0,0000","8718,8","0","55","4,0000","207,13","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","49,484","49,484","34","-43,63","36,06","-29,39","17,50","0,0000","1744,794","-9,59","100","28,261","28,088","43,331","41,770","0","0","100,00","0","0","0","0","2718","2364,7","3906","3321,1","308,240","308,100","317,179","317,772","27,3313","23,9965","27,4682","25,7401","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5847","99,7302","99,6561","-0,264","0,653","-0,228","-0,001","-0,11","-0,06","1,756","1,824","71,821","50,978","72,676","61,876","92,502","58,578","87,523","73,775","85,600","56,252","86,571","71,781","78,209","54,578","85,012","70,020","0,194","0,686","0,10690","0,11209","0","180,59","180,44","178,28","178,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4609","0,0648","293,900","-5,5966","-2,840","-1,5073","-1,612","-400,00","215,83","191,739","0","0","0","0","0,9293","-5,4982","-5,4982","-0,6716","1,812","-0,114","-2,303","57,797","-0,0805","-0,1836","2,07","100,00","1,0000","1,0000","179,01","0","0","0","0","0","0","0,0000","8754,6","0","55","4,0000","208,02","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","50,323","50,323","34","-55,07","37,12","-31,60","18,50","0,0000","1744,740","-9,79","100","29,931","28,831","43,233","41,821","0","0","100,00","0","0","0","0","3336","2379,5","3916","3631,9","306,705","307,976","317,151","317,177","27,3379","24,0003","27,4744","25,7453","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5848","99,7303","99,6562","-0,239","0,671","-0,247","-0,022","-0,08","-0,04","1,675","1,775","71,862","51,002","72,715","61,908","92,412","58,577","87,469","73,757","85,521","56,252","86,517","71,765","78,138","54,578","84,957","70,005","0,173","0,696","0,10532","0,10970","0","181,45","181,24","179,01","179,01","0","0"
