"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,400","0,3896","-0,0254","298,447","-5,6009","-3,023","-1,3483","-1,575","-445,87","79,09","193,456","0","0","0","0","0,7297","-5,4982","-5,4982","0,8163","-0,808","0,729","-0,030","58,855","-0,1534","-0,1571","4,12","100,00","0,0000","0,0000","182,19","0","0","0","0","0","0","0,0000","8910,1","0","55","4,0000","211,84","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,563","58,563","51,559","51,559","34","-51,54","30,33","-35,99","12,40","0,0000","1752,067","-6,50","100","25,247","22,910","42,608","40,236","0","0","100,00","0","0","0","0","2966","2177,3","3993","3513,7","307,342","308,657","316,689","317,233","26,4047","23,6286","26,6102","25,1189","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5795","99,6865","99,6352","-0,478","0,477","-0,361","-0,135","-0,08","-0,06","1,640","1,802","66,029","48,679","67,314","57,993","78,024","61,588","80,880","73,046","72,078","58,938","79,535","71,069","66,495","57,109","78,344","69,668","0,435","0,490","0,10580","0,10716","0","184,72","184,37","182,19","182,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,457","0,4115","0,0166","298,080","-5,5015","-2,996","-1,3586","-1,595","-448,52","79,09","193,501","0","0","0","0","0,7312","-5,4982","-5,4982","0,8104","0,639","0,759","0,189","59,035","-0,1744","-0,1490","5,18","100,00","0,0000","0,0000","182,76","0","0","0","0","0","0","0,0000","8937,9","0","55","4,0000","212,48","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","52,734","52,734","34","-57,28","31,50","-36,97","11,53","0,0000","1752,020","-6,14","100","26,482","23,013","42,161","39,452","0","0","100,00","0","0","0","0","3208","2310,9","3902","3862,9","306,622","308,349","316,935","316,624","26,4081","23,6333","26,6153","25,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5796","99,6867","99,6353","-0,518","0,436","-0,408","-0,184","-0,05","-0,06","1,624","1,874","66,050","48,708","67,346","58,028","77,987","61,566","80,851","73,038","72,046","58,918","79,508","71,061","66,465","57,090","78,315","69,660","0,477","0,442","0,10306","0,10998","0","185,35","184,91","182,76","182,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,4166","0,0750","296,982","-5,3019","-2,892","-1,3441","-1,682","-451,72","79,11","193,554","0","0","0","0","0,7331","-5,4982","-5,4982","0,8638","0,842","0,799","2,249","59,252","-0,2064","-0,1154","6,20","100,00","0,0000","0,0000","183,24","0","0","0","0","0","0","0,0000","8961,6","0","55","4,0000","213,27","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,220","57,220","51,254","51,254","34","-59,93","23,90","-45,29","9,95","0,0000","1751,968","-6,22","100","27,740","22,801","44,182","39,961","0","0","100,00","0","0","0","0","3331","1862,2","4296","4088,4","306,202","309,543","316,066","316,089","26,4124","23,6387","26,6216","25,1311","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5796","99,6868","99,6354","-0,515","0,419","-0,470","-0,256","-0,05","-0,05","1,487","1,775","66,077","48,742","67,385","58,069","77,952","61,539","80,827","73,031","72,016","58,892","79,485","71,057","66,438","57,066","78,290","69,653","0,469","0,445","0,10720","0,10666","0","186,08","185,57","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,3955","-0,0093","297,256","-5,4318","-2,928","-1,2426","-1,512","-454,74","79,14","193,607","0","0","0","0","0,7349","-5,4982","-5,4982","0,8455","-0,838","0,901","1,841","59,453","-0,2433","-0,1455","5,99","100,00","0,0000","0,0000","183,97","0","0","0","0","0","0","0,0000","8997,1","0","55","4,0000","213,99","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,831","57,831","50,095","50,095","34","-56,73","25,94","-44,19","5,75","0,0000","1751,917","-6,11","100","26,867","22,669","44,981","40,502","0","0","100,00","0","0","0","0","3170","2044,2","4245","3632,4","306,738","309,120","316,186","317,042","26,4162","23,6437","26,6276","25,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5797","99,6870","99,6356","-0,555","0,381","-0,502","-0,271","-0,05","-0,08","1,580","1,821","66,102","48,773","67,423","58,109","77,914","61,510","80,803","73,026","71,984","58,865","79,463","71,052","66,408","57,040","78,266","69,647","0,476","0,441","0,11075","0,11505","0","186,66","186,16","183,97","183,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,4059","-0,0628","298,111","-5,4844","-2,877","-1,2977","-1,582","-457,78","79,19","193,658","0","0","0","0","0,7366","-5,4982","-5,4982","0,8127","-0,332","0,948","-0,533","59,653","-0,2621","-0,1517","5,96","100,00","0,0000","0,0000","184,68","0","0","0","0","0","0","0,0000","9031,6","0","55","4,0000","214,71","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,258","58,258","51,300","51,300","34","-55,23","24,31","-42,77","6,07","0,0000","1751,866","-5,58","100","26,534","22,553","43,901","39,529","0","0","100,00","0","0","0","0","3075","2002,9","4112","3578,1","306,983","309,214","316,501","317,162","26,4201","23,6488","26,6334","25,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5797","99,6871","99,6357","-0,609","0,335","-0,505","-0,278","-0,07","-0,07","1,633","1,894","66,125","48,805","67,459","58,148","77,879","61,480","80,776","73,019","71,953","58,838","79,438","71,046","66,379","57,013","78,238","69,640","0,521","0,404","0,10479","0,11359","0","187,29","186,79","184,68","184,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,676","0,4000","0,0059","297,806","-5,3825","-2,983","-1,2798","-1,590","-460,29","79,24","193,700","0","0","0","0","0,7381","-5,4982","-5,4982","0,7989","0,161","0,937","0,361","59,817","-0,2689","-0,1495","6,66","100,00","0,0000","0,0000","185,18","0","0","0","0","0","0","0,0000","9056,2","0","55","4,0000","215,30","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","51,498","51,498","34","-64,15","24,13","-44,62","4,96","0,0000","1751,823","-5,10","100","27,189","22,389","44,310","38,645","0","0","100,00","0","0","0","0","3459","1986,3","4168","3550,6","305,899","309,195","316,336","317,259","26,4233","23,6529","26,6383","25,1487","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5797","99,6872","99,6358","-0,640","0,308","-0,527","-0,304","-0,06","-0,04","1,593","1,895","66,146","48,831","67,489","58,180","77,854","61,453","80,757","73,010","71,932","58,814","79,421","71,039","66,359","56,990","78,219","69,632","0,558","0,365","0,10562","0,11149","0","187,82","187,27","185,18","185,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,706","0,3975","0,0316","297,485","-5,3929","-2,950","-1,3029","-1,612","-463,34","79,32","193,750","0","0","0","0","0,7399","-5,4982","-5,4982","0,7996","-0,407","0,958","-0,067","60,019","-0,2914","-0,1311","6,78","100,00","0,0000","0,0000","185,61","0","0","0","0","0","0","0,0000","9077,3","0","55","4,0000","216,03","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","49,683","49,683","34","-59,32","24,13","-51,82","4,33","0,0000","1751,771","-4,72","100","26,818","22,186","45,058","38,879","0","0","100,00","0","0","0","0","3240","2082,5","4553","3775,2","306,574","309,081","315,570","316,752","26,4272","23,6578","26,6443","25,1549","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5797","99,6874","99,6360","-0,683","0,261","-0,556","-0,332","-0,07","-0,09","1,516","1,809","66,170","48,861","67,527","58,218","77,822","61,416","80,736","73,003","71,905","58,780","79,400","71,034","66,334","56,956","78,197","69,625","0,586","0,330","0,10940","0,11138","0","188,46","187,91","185,61","185,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,4091","0,0143","297,134","-5,3312","-2,961","-1,2094","-1,648","-466,41","79,42","193,800","0","0","0","0","0,7416","-5,4982","-5,4982","0,7882","0,591","0,959","-0,249","60,213","-0,3161","-0,1438","7,79","100,00","0,0000","0,0000","186,37","0","0","0","0","0","0","0,0000","9114,4","0","55","4,0000","216,73","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","50,461","50,461","34","-64,06","24,03","-48,18","2,80","0,0000","1751,721","-3,77","100","27,965","22,917","45,028","38,551","0","0","100,00","0","0","0","0","3435","2163,5","4258","3770,2","306,082","308,798","316,186","316,834","26,4312","23,6628","26,6503","25,1611","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5797","99,6875","99,6361","-0,748","0,198","-0,599","-0,371","-0,07","-0,05","1,548","1,871","66,195","48,893","67,564","58,257","77,801","61,383","80,716","72,995","71,887","58,749","79,382","71,026","66,317","56,928","78,176","69,617","0,656","0,259","0,10573","0,11395","0","189,11","188,49","186,37","186,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,3961","0,0545","296,570","-5,2721","-3,062","-1,1366","-1,722","-469,48","79,53","193,850","0","0","0","0","0,7434","-5,4982","-5,4982","0,8176","0,311","0,921","0,284","60,411","-0,3512","-0,1344","8,61","100,00","0,0000","0,0000","186,85","0","0","0","0","0","0","0,0000","9137,7","0","55","4,0000","217,44","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","49,255","49,255","34","-65,09","19,51","-54,79","0,92","0,0000","1751,670","-2,93","100","28,598","22,899","46,265","38,825","0","0","100,00","0","0","0","0","3452","1909,9","4595","3791,1","305,963","309,525","315,434","316,768","26,4353","23,6678","26,6564","25,1672","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5798","99,6877","99,6363","-0,810","0,117","-0,644","-0,429","-0,07","-0,05","1,469","1,839","66,220","48,923","67,603","58,296","77,783","61,344","80,700","72,989","71,873","58,713","79,368","71,023","66,303","56,893","78,160","69,611","0,712","0,193","0,10245","0,11242","0","189,75","189,05","186,85","186,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,922","0,3835","0,0072","296,829","-5,2557","-3,106","-1,1092","-1,794","-472,57","79,67","193,902","0","0","0","0","0,7452","-5,4982","-5,4982","0,7966","-0,308","0,915","-0,190","60,603","-0,3914","-0,1715","9,55","100,00","0,0000","0,0000","187,56","0","0","0","0","0","0","0,0000","9172,4","0","55","4,0000","218,14","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","49,835","49,835","34","-68,57","17,50","-55,13","-0,39","0,0000","1751,619","-1,65","100","28,642","22,986","46,215","38,670","0","0","100,00","0","0","0","0","3589","1917,2","4469","3463,9","305,651","309,457","315,700","317,447","26,4394","23,6726","26,6627","25,1734","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5798","99,6879","99,6364","-0,930","0,004","-0,715","-0,476","-0,09","-0,05","1,523","1,929","66,246","48,954","67,642","58,334","77,771","61,301","80,688","72,984","71,863","58,674","79,358","71,017","66,293","56,855","78,147","69,604","0,816","0,091","0,11307","0,11276","0","190,37","189,60","187,56","187,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,38","26","26","26","26","-1,121","-2,1587","-0,0501","296,997","-5,2522","-3,171","-1,0180","-1,894","-475,47","79,83","193,951","0","0","0","0","0,7469","-5,4982","-5,4982","0,7555","-3,571","0,838","-4,012","60,459","-0,4243","-0,1955","10,03","100,00","0,0000","0,0000","180,59","0","0","0","0","0","0","0,0000","8831,7","0","55","4,0000","217,90","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,649","55,649","50,674","50,674","34","-41,38","5,14","-55,00","-1,15","0,0000","1751,570","0,38","100","29,163","23,189","45,901","37,515","0","0","0,00","0","0","0","0","3796","1804,0","4521","3109,2","305,247","309,809","315,627","318,094","26,4432","23,6771","26,6684","25,1790","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5798","99,6881","99,6366","-1,039","-0,104","-0,723","-0,523","-3,98","-5,24","-1,644","-1,744","66,270","48,982","67,678","58,369","77,785","61,282","80,673","72,972","71,878","58,657","79,345","71,007","66,304","56,838","78,133","69,591","0,929","-0,036","0,08239","0,09535","0","182,26","178,40","181,14","180,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,221","-2,7712","-0,0494","294,708","-5,0505","-2,966","-0,8493","-1,983","-478,52","80,02","194,000","0","0","0","0","0,7487","-5,4982","-5,4982","0,3789","-7,543","0,672","-2,978","59,158","-0,4877","-0,5332","14,71","100,00","0,0000","0,0000","174,28","0","0","0","0","0","0","0,0000","8523,3","0","55","4,0000","213,28","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,306","41,306","58,487","58,487","34","-58,94","0,79","-37,73","-2,20","0,0000","1751,520","1,19","100","41,007","32,164","41,683","30,487","0","0","0,00","0","0","0","0","5129","2890,0","3538","1813,1","301,767","306,835","317,681","320,972","26,4480","23,6822","26,6738","25,1841","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5802","99,6883","99,6367","-1,075","-0,203","-0,897","-0,692","-4,09","-8,69","-2,522","-3,587","66,300","49,014","67,711","58,401","77,914","61,435","80,659","72,951","71,996","58,800","79,334","70,987","66,403","56,969","78,120","69,571","0,978","-0,209","0,07285","0,08738","0","178,59","168,93","175,91","172,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,550","-2,8909","0,2646","292,511","-4,8401","-3,001","-0,8904","-1,776","-481,31","80,22","194,045","0","0","0","0","0,7503","-5,4982","-5,4982","0,2036","0,648","0,609","-0,805","57,782","-0,7200","-0,7799","21,40","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","0,0000","8333,2","0","55","4,0000","208,36","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,905","33,905","61,096","61,096","34","-104,25","10,56","-47,74","-9,73","0,0000","1751,471","-3,22","100","46,335","38,237","38,981","26,364","0","0","0,00","0","0","0","0","6572","3330,7","3781","2221,5","297,829","305,377","317,218","320,180","26,4541","23,6879","26,6787","25,1885","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5806","99,6885","99,6368","-0,788","0,043","-1,322","-1,126","-2,92","-5,80","-2,679","-3,747","66,338","49,050","67,742","58,429","78,053","61,620","80,662","72,950","72,123","58,972","79,340","70,987","66,513","57,129","78,124","69,569","0,637","0,070","0,07509","0,08875","0","177,03","170,34","172,12","168,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,564","-2,5867","-0,0202","296,280","-4,7894","-3,177","-0,7908","-1,835","-484,38","80,48","194,101","0","0","0","0","0,7521","-5,4982","-5,4982","0,3318","2,258","0,570","-0,873","56,335","-0,9630","-0,7156","17,94","100,00","0,0000","0,0000","166,34","0","0","0","0","0","0","0,0000","8134,7","0","55","4,0000","203,13","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,084","42,084","60,822","60,822","34","-66,43","-0,19","-49,17","-12,57","0,0000","1751,420","-6,73","100","42,485","33,604","39,485","25,749","0","0","0,00","0","0","0","0","5066","2167,4","3693","2181,5","301,712","308,747","317,274","320,242","26,4604","23,6935","26,6843","25,1938","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5810","99,6888","99,6370","-0,819","0,047","-1,521","-1,338","-3,53","-9,72","-2,607","-3,551","66,378","49,084","67,777","58,461","78,176","61,768","80,689","72,962","72,238","59,109","79,368","70,999","66,612","57,255","78,150","69,577","0,341","0,421","0,07237","0,08907","0","171,46","158,54","167,82","164,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,40","26","26","26","26","-1,503","-2,9146","-0,1734","299,347","-4,8114","-3,397","-0,7060","-1,886","-486,88","80,72","194,147","0","0","0","0","0,7536","-5,4982","-5,4982","0,3668","-0,128","0,533","-0,187","55,172","-0,9953","-0,6163","14,84","100,00","0,0000","0,0000","161,94","0","0","0","0","0","0","0,0000","7919,7","0","55","4,0000","198,97","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,929","45,929","63,568","63,568","34","-59,05","0,22","-42,17","-6,63","0,0000","1751,373","-4,75","100","39,492","29,326","38,131","23,725","0","0","0,00","0","0","0","0","4912","1833,0","3329","1734,8","302,310","309,570","318,021","321,293","26,4649","23,6975","26,6888","25,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5812","99,6890","99,6372","-1,114","-0,216","-1,520","-1,324","-3,90","-9,07","-2,692","-4,557","66,406","49,109","67,805","58,486","78,278","61,873","80,706","72,963","72,333","59,206","79,388","71,001","66,694","57,343","78,167","69,578","0,486","0,318","0,07605","0,08628","0","167,12","156,07","164,01","159,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,567","-3,0057","-0,0127","299,622","-4,8471","-3,269","-0,7088","-1,894","-489,79","81,05","194,198","0","0","0","0","0,7553","-5,4982","-5,4982","0,3250","-0,536","0,563","0,949","53,592","-0,9449","-0,6046","15,53","100,00","0,0000","0,0000","157,22","0","0","0","0","0","0","0,0000","7688,9","0","55","4,0000","193,30","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,647","44,647","66,818","66,818","34","-68,50","0,14","-38,21","-8,33","0,0000","1751,320","-3,79","100","40,233","28,970","35,870","21,857","0","0","0,00","0","0","0","0","5306","1981,5","3290","2074,1","301,137","309,273","318,301","320,587","26,4704","23,7024","26,6940","25,2026","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5815","99,6892","99,6374","-1,168","-0,269","-1,523","-1,338","-3,73","-9,23","-3,003","-4,579","66,440","49,140","67,838","58,516","78,414","62,004","80,721","72,972","72,458","59,327","79,406","71,010","66,802","57,452","78,183","69,584","0,578","0,222","0,07259","0,09061","0","162,75","151,50","158,98","155,46","0","0"
