"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6173","0,0481","298,889","-5,3995","-3,159","-1,1840","-1,801","-334,76","81,59","191,926","0","0","0","0","0,6651","-5,4982","-5,4982","0,4408","-0,165","-0,357","2,342","48,490","-0,3300","-0,1365","7,78","100,00","0,0000","0,0000","151,27","0","0","0","0","0","0","0,0000","8609,0","0","55","3,0000","174,50","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","52,399","52,399","34","-52,65","17,10","-43,18","-0,89","0,0000","1754,221","-4,86","100","26,783","20,944","43,895","35,902","0","0","100,00","0","0","0","0","2894","1542,1","3865","3125,9","307,237","310,714","316,786","318,205","26,2500","23,4481","26,4793","24,9225","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5789","99,6855","99,6319","-0,701","0,257","-0,723","-0,497","-0,05","-0,12","2,119","2,529","65,062","47,551","66,496","56,766","80,429","62,263","82,263","73,435","74,213","59,556","80,855","71,335","68,436","57,733","79,710","69,900","0,585","0,344","0,10965","0,11598","0","152,66","151,97","151,27","151,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,6172","-0,0139","298,981","-5,4745","-3,158","-1,2197","-1,782","-337,39","81,44","191,953","0","0","0","0","0,6666","-5,4982","-5,4982","0,4461","0,225","-0,332","1,590","48,818","-0,3156","-0,1299","7,02","100,00","0,0000","0,0000","152,32","0","0","0","0","0","0","0,0000","8669,1","0","55","3,0000","175,68","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","52,826","52,826","34","-50,44","18,69","-39,47","0,70","0,0000","1754,167","-5,82","100","26,588","21,361","43,321","36,187","0","0","100,00","0","0","0","0","2810","1593,6","3718","3206,1","307,463","310,540","317,164","318,031","26,2545","23,4533","26,4856","24,9288","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5789","99,6857","99,6320","-0,640","0,318","-0,675","-0,444","-0,06","-0,12","2,172","2,531","65,091","47,584","66,535","56,805","80,394","62,225","82,253","73,438","74,183","59,522","80,847","71,338","68,409","57,700","79,700","69,903","0,518","0,413","0,10833","0,11800","0","153,66","153,05","152,32","152,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,6383","0,0637","298,721","-5,4424","-3,080","-1,2471","-1,759","-339,59","81,33","191,976","0","0","0","0","0,6679","-5,4982","-5,4982","0,4521","0,003","-0,308","-1,370","49,093","-0,2973","-0,1284","6,46","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,7","0","55","3,0000","176,67","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","52,475","52,475","34","-51,66","19,44","-40,63","0,32","0,0000","1754,121","-6,93","100","26,144","21,832","43,174","36,874","0","0","100,00","0","0","0","0","2938","1575,7","3789","3269,5","307,459","310,282","317,207","317,729","26,2583","23,4577","26,4909","24,9341","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5789","99,6858","99,6322","-0,593","0,361","-0,679","-0,449","-0,08","-0,10","2,124","2,469","65,115","47,611","66,568","56,838","80,363","62,196","82,245","73,441","74,156","59,493","80,840","71,341","68,384","57,672","79,691","69,904","0,432","0,494","0,10871","0,11232","0","154,48","153,92","153,11","153,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,6236","-0,0240","298,782","-5,4346","-3,094","-1,2579","-1,724","-342,10","81,22","192,003","0","0","0","0","0,6694","-5,4982","-5,4982","0,4511","-0,061","-0,282","3,724","49,402","-0,2678","-0,1303","5,33","100,00","0,0000","0,0000","154,09","0","0","0","0","0","0","0,0000","8769,5","0","55","3,0000","177,78","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,490","52,490","34","-47,12","22,35","-35,40","3,49","0,0000","1754,071","-7,81","100","26,539","21,516","43,575","36,707","0","0","100,00","0","0","0","0","2704","1737,5","3600","3329,5","307,655","310,277","317,340","317,863","26,2626","23,4627","26,4969","24,9401","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5790","99,6860","99,6323","-0,487","0,468","-0,578","-0,353","-0,07","-0,13","2,191","2,489","65,141","47,642","66,605","56,876","80,323","62,165","82,234","73,442","74,121","59,465","80,830","71,344","68,353","57,645","79,679","69,904","0,356","0,569","0,10703","0,11467","0","155,40","154,93","154,09","154,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,418","0,6070","-0,0255","298,904","-5,3877","-2,928","-1,3312","-1,756","-344,77","81,11","192,031","0","0","0","0","0,6709","-5,4982","-5,4982","0,4404","-0,260","-0,263","1,527","49,729","-0,2398","-0,1410","3,62","100,00","0,0000","0,0000","155,11","0","0","0","0","0","0","0,0000","8827,6","0","55","3,0000","178,96","1,0000","0","0","0","0","0","1,0000","0","29,661","29,661","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","51,605","51,605","34","-40,59","27,22","-33,23","6,94","0,0000","1754,017","-8,95","100","25,701","22,469","42,878","37,302","0","0","100,00","0","0","0","0","2429","1997,0","3649","3126,5","308,427","309,433","317,292","318,205","26,2669","23,4682","26,5031","24,9466","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5790","99,6861","99,6324","-0,416","0,535","-0,483","-0,256","-0,02","-0,13","2,224","2,430","65,168","47,676","66,645","56,916","80,274","62,138","82,219","73,445","74,079","59,440","80,816","71,347","68,314","57,621","79,662","69,907","0,273","0,653","0,11182","0,10731","0","156,34","156,03","155,11","155,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,6197","0,0778","298,294","-5,4946","-3,005","-1,2017","-1,572","-347,02","81,03","192,054","0","0","0","0","0,6722","-5,4982","-5,4982","0,4508","0,750","-0,255","-1,111","50,002","-0,2032","-0,1363","3,42","100,00","0,0000","0,0000","155,86","0","0","0","0","0","0","0,0000","8870,6","0","55","3,0000","179,94","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","52,338","52,338","34","-51,62","25,15","-32,81","6,63","0,0000","1753,971","-9,75","100","25,957","23,237","42,362","37,631","0","0","100,00","0","0","0","0","3053","1751,8","3762","3333,6","307,213","309,640","317,228","317,646","26,2707","23,4728","26,5084","24,9519","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5790","99,6863","99,6325","-0,381","0,579","-0,468","-0,236","-0,09","-0,06","2,152","2,335","65,192","47,705","66,677","56,950","80,233","62,118","82,206","73,445","74,043","59,422","80,805","71,347","68,282","57,603","79,649","69,906","0,208","0,714","0,10910","0,11408","0","157,21","156,88","155,86","155,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6157","0,0426","298,019","-5,4898","-3,085","-1,2398","-1,542","-349,57","80,95","192,082","0","0","0","0","0,6737","-5,4982","-5,4982","0,4898","0,247","-0,199","3,181","50,314","-0,1732","-0,1303","2,27","100,00","0,0000","0,0000","156,58","0","0","0","0","0","0","0,0000","8911,2","0","55","3,0000","181,07","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,185","52,185","34","-39,22","30,19","-32,11","11,49","0,0000","1753,921","-11,03","100","26,643","22,883","42,008","38,513","0","0","100,00","0","0","0","0","2466","1998,3","3911","3699,8","308,302","309,442","316,779","316,927","26,2750","23,4780","26,5143","24,9583","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5790","99,6864","99,6327","-0,222","0,720","-0,374","-0,145","-0,04","-0,13","2,053","2,157","65,219","47,737","66,714","56,989","80,182","62,097","82,188","73,450","73,998","59,403","80,787","71,355","68,242","57,584","79,630","69,911","0,099","0,817","0,10969","0,11588","0","158,13","157,90","156,58","156,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,234","0,5887","0,0615","297,974","-5,5550","-2,974","-1,4342","-1,632","-352,30","80,87","192,113","0","0","0","0","0,6753","-5,4982","-5,4982","0,4726","0,061","-0,075","5,520","50,633","-0,1226","-0,1578","1,14","100,00","0,0000","0,0000","157,84","0","0","0","0","0","0","0,0000","8983,2","0","55","3,0000","182,22","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","52,780","52,780","34","-42,72","35,68","-23,75","14,99","0,0000","1753,867","-11,49","100","26,271","23,553","42,236","38,820","0","0","100,00","0","0","0","0","2647","2280,8","3186","3658,1","307,692","308,627","318,167","317,135","26,2793","23,4836","26,5206","24,9648","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5791","99,6865","99,6328","-0,190","0,758","-0,305","-0,069","-0,08","-0,10","2,246","2,324","65,246","47,773","66,754","57,030","80,122","62,081","82,169","73,449","73,946","59,389","80,770","71,355","68,195","57,570","79,611","69,910","0,063","0,852","0,11347","0,11194","0","159,05","158,94","157,84","157,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6333","-0,0376","298,721","-5,6239","-2,868","-1,6084","-1,491","-354,58","80,81","192,139","0","0","0","0","0,6766","-5,4982","-5,4982","0,4944","0,180","-0,044","-2,832","50,905","-0,0881","-0,1312","0,05","100,00","0,0000","0,0000","158,56","0","0","0","0","0","0","0,0000","9023,8","0","55","3,0000","183,19","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","52,567","52,567","34","-37,03","27,36","-29,10","15,67","0,0000","1753,821","-11,22","100","24,724","24,034","40,178","39,922","0","0","100,00","0","0","0","0","2414","1793,6","3932","3370,0","308,865","309,552","316,985","317,421","26,2827","23,4884","26,5256","24,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5791","99,6867","99,6329","-0,204","0,737","-0,226","0,008","-0,09","-0,10","2,195","2,212","65,267","47,803","66,785","57,066","80,068","62,071","82,148","73,454","73,899","59,379","80,750","71,361","68,153","57,560","79,588","69,915","0,078","0,843","0,11260","0,11978","0","159,88","159,83","158,56","158,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5879","-0,0528","298,676","-5,7255","-2,797","-1,4535","-1,509","-357,18","80,74","192,168","0","0","0","0","0,6781","-5,4982","-5,4982","0,4515","-0,517","0,020","3,063","51,206","-0,0461","-0,1651","-0,29","100,00","0,0000","0,0000","159,69","0","0","0","0","0","0","0,0000","9088,3","0","55","3,0000","184,28","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","52,673","52,673","34","-35,01","42,89","-18,00","18,25","0,0000","1753,771","-11,13","100","24,691","23,826","40,746","39,792","0","0","100,00","0","0","0","0","2257","2659,0","3091","3438,3","308,895","307,524","318,422","317,521","26,2866","23,4939","26,5315","24,9767","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5792","99,6868","99,6331","-0,171","0,790","-0,154","0,079","-0,07","-0,09","2,333","2,343","65,291","47,837","66,822","57,104","80,006","62,061","82,130","73,451","73,844","59,371","80,733","71,359","68,103","57,551","79,569","69,913","0,094","0,829","0,10628","0,11133","0","160,76","160,75","159,69","159,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,6518","0,0299","298,019","-5,7513","-2,779","-1,4935","-1,489","-359,80","80,67","192,196","0","0","0","0","0,6797","-5,4982","-5,4982","0,5029","1,419","0,003","-2,331","51,513","-0,0170","-0,1107","0,18","100,00","0,0000","0,0000","160,34","0","0","0","0","0","0","0,0000","9125,4","0","55","3,0000","185,38","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","51,987","51,987","34","-38,52","32,58","-25,46","21,03","0,0000","1753,720","-10,06","100","25,039","24,866","39,867","40,050","0","0","100,00","0","0","0","0","2467","2109,7","4017","3759,6","308,708","308,726","316,792","316,717","26,2904","23,4995","26,5373","24,9829","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5792","99,6869","99,6332","-0,219","0,727","-0,147","0,082","-0,10","-0,07","2,143","2,177","65,315","47,872","66,858","57,143","79,946","62,054","82,109","73,454","73,791","59,365","80,713","71,362","68,055","57,545","79,546","69,915","0,169","0,746","0,11159","0,11157","0","161,81","161,76","160,34","160,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,5907","-0,0102","297,501","-5,7782","-2,834","-1,5116","-1,579","-362,28","80,60","192,225","0","0","0","0","0,6811","-5,4982","-5,4982","0,5084","-0,626","-0,018","-1,549","51,798","-0,0096","-0,1504","0,81","100,00","0,0000","0,0000","161,18","0","0","0","0","0","0","0,0000","9173,2","0","55","3,0000","186,41","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","51,071","51,071","34","-41,32","34,25","-26,23","18,40","0,0000","1753,671","-10,17","100","25,308","25,268","41,125","40,962","0","0","100,00","0","0","0","0","2629","2175,1","3959","3293,2","308,312","308,509","316,810","317,570","26,2940","23,5048","26,5430","24,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5793","99,6871","99,6333","-0,199","0,746","-0,158","0,063","-0,09","-0,08","2,068","2,134","65,337","47,905","66,894","57,181","79,888","62,046","82,093","73,455","73,740","59,358","80,698","71,365","68,010","57,538","79,528","69,917","0,170","0,742","0,10660","0,10785","0","162,64","162,57","161,18","161,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5977","-0,0206","297,226","-5,6673","-2,804","-1,6019","-1,529","-364,93","80,54","192,256","0","0","0","0","0,6826","-5,4982","-5,4982","0,5308","1,236","0,029","1,668","52,095","-0,0207","-0,1461","0,46","100,00","0,0000","0,0000","162,25","0","0","0","0","0","0","0,0000","9233,8","0","55","3,0000","187,48","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","51,682","51,682","34","-33,16","38,83","-21,88","22,61","0,0000","1753,620","-10,79","100","26,513","25,781","41,091","40,959","0","0","100,00","0","0","0","0","2187","2418,9","3431","3844,7","309,023","308,110","317,796","316,649","26,2980","23,5105","26,5488","24,9953","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5794","99,6872","99,6335","-0,122","0,806","-0,140","0,100","-0,09","-0,12","2,187","2,207","65,362","47,941","66,930","57,221","79,827","62,041","82,069","73,458","73,686","59,354","80,675","71,370","67,963","57,534","79,504","69,919","0,119","0,783","0,11646","0,11717","0","163,63","163,55","162,25","162,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,5941","0,0467","297,348","-5,7705","-2,814","-1,4903","-1,524","-367,75","80,47","192,291","0","0","0","0","0,6843","-5,4982","-5,4982","0,5499","-0,825","0,034","2,725","52,416","-0,0164","-0,1435","0,30","100,00","0,0000","0,0000","163,01","0","0","0","0","0","0","0,0000","9277,4","0","55","3,0000","188,64","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","50,415","50,415","34","-33,44","38,29","-22,80","22,65","0,0000","1753,567","-10,66","100","25,272","24,656","42,073","41,598","0","0","100,00","0","0","0","0","2185","2410,3","3627","3805,2","309,097","308,260","317,246","316,713","26,3019","23,5163","26,5551","25,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5794","99,6874","99,6336","-0,146","0,800","-0,134","0,097","-0,06","-0,12","2,055","2,091","65,387","47,977","66,970","57,263","79,759","62,032","82,050","73,460","73,626","59,346","80,657","71,373","67,909","57,526","79,483","69,922","0,133","0,784","0,11624","0,11148","0","164,56","164,52","163,01","163,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6022","-0,0259","297,333","-5,7517","-2,784","-1,5792","-1,519","-370,12","80,41","192,320","0","0","0","0","0,6857","-5,4982","-5,4982","0,5382","0,680","0,037","-2,320","52,672","-0,0140","-0,1463","0,45","100,00","0,0000","0,0000","164,14","0","0","0","0","0","0","0,0000","9341,5","0","55","3,0000","189,56","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,656","56,656","51,620","51,620","34","-42,34","36,53","-22,73","18,50","0,0000","1753,520","-10,39","100","25,636","25,883","41,066","41,358","0","0","100,00","0","0","0","0","2697","2290,6","3578","3411,5","308,172","308,122","317,712","317,407","26,3053","23,5213","26,5602","25,0077","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5794","99,6875","99,6338","-0,191","0,754","-0,160","0,081","-0,11","-0,07","2,293","2,324","65,408","48,008","67,001","57,298","79,704","62,028","82,029","73,460","73,578","59,343","80,636","71,374","67,865","57,522","79,460","69,922","0,141","0,764","0,10708","0,11496","0","165,38","165,32","164,14","164,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6086","0,0236","297,318","-5,9013","-2,765","-1,5324","-1,533","-372,81","80,34","192,352","0","0","0","0","0,6872","-5,4982","-5,4982","0,5721","-0,511","0,022","0,776","52,976","-0,0150","-0,1172","0,10","100,00","0,0000","0,0000","164,69","0","0","0","0","0","0","0,0000","9372,9","0","55","3,0000","190,65","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","49,454","49,454","34","-30,90","39,25","-23,95","24,74","0,0000","1753,471","-10,29","100","24,796","24,935","42,002","41,616","0","0","100,00","0","0","0","0","2031","2493,4","3843","3926,1","309,566","308,044","316,909","316,468","26,3089","23,5269","26,5661","25,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5795","99,6876","99,6339","-0,164","0,775","-0,115","0,120","-0,05","-0,09","2,061","2,070","65,430","48,043","67,038","57,338","79,639","62,020","82,010","73,463","73,520","59,337","80,618","71,379","67,814","57,515","79,439","69,925","0,163","0,754","0,10849","0,11905","0","166,28","166,26","164,69","164,69","0","0"
