"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,684","-3,0089","-0,0004","295,212","-4,7047","-3,334","-0,7811","-2,009","-488,29","80,89","194,167","0","0","0","0","0,7544","-5,4982","-5,4982","0,3560","0,107","0,534","1,116","54,526","-0,9998","-0,6011","18,34","100,00","0,0000","0,0000","160,56","0","0","0","0","0","0","0,0000","7852,0","0","55","4,0000","196,66","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,443","41,443","60,486","60,486","34","-73,88","0,50","-46,55","-10,36","0,0000","1751,049","-4,36","100","43,042","32,293","41,125","26,813","0","0","0,00","0","0","0","0","5347","2266,1","3595","2021,4","300,851","308,724","317,481","320,611","26,4544","23,7343","26,7008","25,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5823","99,6890","99,6376","-1,060","-0,200","-1,606","-1,429","-3,49","-8,82","-2,761","-4,004","66,340","49,339","67,880","58,593","78,410","62,047","80,758","73,053","72,465","59,379","79,412","71,041","66,830","57,510","78,164","69,564","0,545","0,216","0,07649","0,08829","0","165,98","155,04","162,26","158,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,716","-2,9099","0,0205","295,822","-4,7884","-3,322","-0,6893","-2,051","-491,02","81,20","194,216","0","0","0","0","0,7560","-5,4982","-5,4982","0,3697","0,526","0,544","-0,572","53,032","-1,0098","-0,5959","17,39","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","7625,9","0","55","4,0000","191,27","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,855","41,855","61,737","61,737","34","-81,90","1,07","-48,63","-7,84","0,0000","1750,997","-4,46","100","42,619","31,952","40,563","25,985","0","0","0,00","0","0","0","0","5863","1729,1","3679","1675,7","299,983","309,775","317,391","321,269","26,4600","23,7389","26,7058","25,2195","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5825","99,6892","99,6378","-1,109","-0,236","-1,675","-1,493","-3,49","-7,81","-2,684","-4,313","66,375","49,368","67,911","58,621","78,536","62,164","80,784","73,061","72,583","59,486","79,441","71,049","66,931","57,608","78,191","69,569","0,496","0,273","0,07266","0,09048","0","161,68","151,87","158,00","153,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,641","-2,8617","-0,0203","296,860","-4,7750","-3,312","-0,8627","-1,916","-493,66","81,55","194,264","0","0","0","0","0,7576","-5,4982","-5,4982","0,3970","0,979","0,655","4,000","51,559","-0,9691","-0,5690","17,18","100,00","0,0000","0,0000","151,50","0","0","0","0","0","0","0,0000","7409,3","0","55","4,0000","185,97","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,106","43,106","63,416","63,416","34","-69,13","0,53","-37,41","-10,44","0,0000","1750,945","-3,16","100","42,398","30,864","39,602","25,156","0","0","0,00","0","0","0","0","5250","1774,8","3135","2130,2","301,221","309,991","318,442","320,515","26,4653","23,7433","26,7106","25,2239","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5828","99,6895","99,6380","-1,176","-0,297","-1,652","-1,466","-3,66","-8,41","-2,997","-4,319","66,408","49,395","67,941","58,650","78,668","62,277","80,808","73,073","72,705","59,596","79,467","71,061","67,031","57,706","78,213","69,578","0,607","0,172","0,07714","0,08646","0","156,81","146,85","152,99","150,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,43","26","26","26","26","-1,967","-1,8261","0,1424","297,562","-4,8327","-3,508","-0,7635","-1,928","-496,07","81,91","194,308","0","0","0","0","0,7590","-5,4982","-5,4982","0,4427","1,544","0,708","0,809","50,401","-0,8785","-0,5259","18,40","100,00","0,0000","0,0000","151,91","0","0","0","0","0","0","0,0000","7429,3","0","55","4,0000","181,67","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,837","45,837","62,103","62,103","34","-91,81","4,89","-65,91","-21,19","0,0000","1750,899","-1,79","100","41,255","29,103","39,489","24,959","0","0","0,00","0","0","0","0","4676","1494,1","3866","2249,5","302,512","310,818","316,834","320,135","26,4702","23,7474","26,7151","25,2282","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5830","99,6897","99,6381","-1,141","-0,262","-1,618","-1,433","-1,20","-4,16","-1,112","-1,422","66,439","49,421","67,970","58,676","78,738","62,343","80,819","73,069","72,770","59,651","79,481","71,057","67,093","57,755","78,227","69,573","0,731","0,067","0,07876","0,09225","0","157,36","151,98","152,78","151,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,949","-0,8103","-0,1572","299,973","-4,6220","-3,686","-0,7879","-1,988","-498,59","82,33","194,355","0","0","0","0","0,7605","-5,4982","-5,4982","0,5038","0,020","0,752","2,976","49,833","-0,7410","-0,4304","18,35","100,00","0,0000","0,0000","153,16","0","0","0","0","0","0","0,0000","7490,2","0","55","4,0000","179,47","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","62,500","62,500","34","-93,44","0,00","-76,31","-15,43","0,0000","1750,848","2,30","100","38,143","24,587","40,799","25,350","0","0","100,00","0","0","0","0","4630","0,0","4263","1728,0","303,169","314,885","316,091","321,025","26,4750","23,7509","26,7203","25,2326","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5830","99,6899","99,6382","-1,250","0,000","-1,502","-1,322","-0,13","0,00","-0,307","-0,255","66,469","49,444","68,002","58,704","78,770","62,306","80,826","73,040","72,802","59,617","79,490","71,030","67,120","57,722","78,234","69,545","0,994","-0,154","0,08821","0,09938","0","157,45","153,95","153,54","152,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,4863","-0,0714","301,834","-4,9168","-3,524","-0,9334","-1,866","-501,24","82,82","194,399","0","0","0","0","0,7621","-5,4982","-5,4982","0,5014","0,051","1,157","4,432","50,038","-0,8168","-0,3083","19,36","100,00","0,0000","0,0000","156,05","0","0","0","0","0","0","0,0000","7631,9","0","55","4,0000","180,11","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","63,797","63,797","34","-66,46","-0,35","-51,46","-26,85","0,0000","1750,795","8,56","100","33,614","20,277","39,827","26,731","0","0","100,00","0","0","0","0","3786","203,7","3484","3288,9","305,245","314,294","317,940","317,983","26,4794","23,7546","26,7254","25,2378","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5830","99,6901","99,6384","-1,894","-0,954","-1,661","-1,427","-0,08","-0,68","2,028","2,745","66,496","49,466","68,034","58,736","78,803","62,246","80,835","73,052","72,835","59,561","79,501","71,041","67,148","57,669","78,243","69,553","1,564","-0,664","0,10307","0,11568","0","157,93","155,49","156,28","155,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,62","26","26","26","26","-1,886","-2,0818","-0,0127","301,453","-4,8786","-3,644","-0,7059","-2,038","-503,45","83,26","194,432","0","0","0","0","0,7634","-5,4982","-5,4982","0,4426","-3,037","1,184","-0,206","49,670","-0,7695","-0,2981","19,34","100,00","0,0000","0,0000","147,97","0","0","0","0","0","0","0,0000","7236,6","0","55","4,0000","179,07","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,511","55,511","63,354","63,354","34","-44,46","0,09","-57,71","-12,19","0,0000","1750,748","13,80","100","33,226","19,145","40,516","26,772","0","0","0,00","0","0","0","0","4645","641,3","3823","1760,9","302,938","313,468","317,147","320,881","26,4832","23,7576","26,7298","25,2421","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5831","99,6903","99,6385","-2,232","-1,281","-1,527","-1,345","-3,80","-11,62","-1,868","-2,471","66,520","49,485","68,061","58,763","78,883","62,228","80,844","73,052","72,909","59,545","79,513","71,042","67,212","57,653","78,252","69,552","2,001","-1,103","0,08190","0,09846","0","150,95","135,68","149,28","146,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,977","-2,8478","0,0692","299,988","-4,7952","-3,598","-0,7540","-2,032","-505,89","83,80","194,466","0","0","0","0","0,7648","-5,4982","-5,4982","0,2671","-1,931","1,384","5,507","48,399","-0,7628","-0,4202","26,23","100,00","0,0000","0,0000","141,29","0","0","0","0","0","0","0,0000","6909,9","0","55","4,0000","174,57","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","65,262","65,262","34","-45,22","-1,41","-37,25","-5,54","0,0000","1750,699","15,67","100","36,281","21,480","39,946","24,197","0","0","0,00","0","0","0","0","5715","1733,5","3188","1680,3","300,039","310,106","318,474","321,377","26,4885","23,7614","26,7345","25,2461","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5832","99,6905","99,6386","-2,291","-1,345","-1,803","-1,625","-4,51","-7,43","-3,081","-5,447","66,553","49,508","68,091","58,788","79,063","62,297","80,860","73,040","73,075","59,607","79,531","71,031","67,356","57,707","78,269","69,539","2,201","-1,332","0,07489","0,09014","0","146,24","138,69","143,99","138,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,67","26","26","26","26","-2,380","-2,1890","0,0006","299,469","-4,6940","-3,670","-0,7084","-2,022","-508,39","84,41","194,502","0","0","0","0","0,7663","-5,4982","-5,4982","0,2136","1,868","1,542","-1,725","46,952","-1,0204","-0,4759","34,05","100,00","0,0000","0,0000","139,84","0","0","0","0","0","0","0,0000","6838,7","0","55","4,0000","169,30","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,729","47,729","67,307","67,307","34","-106,55","-0,87","-51,36","-13,36","0,0000","1750,645","11,43","100","39,279","24,070","37,980","23,092","0","0","0,00","0","0","0","0","6066","1126,3","3675","1447,7","299,317","311,495","317,685","321,621","26,4942","23,7657","26,7392","25,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5834","99,6907","99,6388","-1,913","-0,976","-2,368","-2,207","-1,88","-5,30","-2,094","-3,067","66,589","49,535","68,120","58,816","79,239","62,385","80,888","73,053","73,237","59,687","79,562","71,043","67,496","57,779","78,298","69,550","1,830","-0,993","0,08022","0,09389","0","146,41","138,53","141,93","137,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,40","26","26","26","26","-2,632","-0,9082","0,1701","300,064","-4,4298","-3,925","-0,4568","-2,258","-510,41","84,95","194,533","0","0","0","0","0,7676","-5,4982","-5,4982","0,3174","3,753","1,525","1,896","46,315","-1,1661","-0,3790","33,54","100,00","0,0000","0,0000","140,64","0","0","0","0","0","0","0,0000","6878,2","0","55","4,0000","166,89","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","64,392","64,392","34","-106,16","0,00","-86,53","-21,85","0,0000","1750,599","7,52","100","39,906","21,959","40,437","21,737","0","0","0,00","0","0","0","0","5236","0,0","4917","1677,4","301,185","315,000","314,859","321,435","26,4989","23,7688","26,7437","25,2541","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5835","99,6910","99,6389","-1,736","0,000","-2,572","-2,417","-0,26","0,00","-0,443","-0,714","66,618","49,555","68,148","58,838","79,315","62,361","80,938","73,043","73,308","59,665","79,614","71,034","67,558","57,757","78,347","69,539","1,508","-0,661","0,08674","0,10066","0","146,82","135,75","142,07","139,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,5428","0,0835","302,658","-4,5200","-3,907","-0,5461","-2,237","-512,81","85,66","194,569","0","0","0","0","0,7690","-5,4982","-5,4982","0,3979","0,717","1,735","6,476","46,252","-1,2633","-0,2949","26,84","100,00","0,0000","0,0000","145,02","0","0","0","0","0","0","0,0000","7092,3","0","55","4,0000","166,52","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","61,783","61,783","34","-55,92","0,00","-68,65","-22,82","0,0000","1750,546","12,95","100","35,535","19,067","44,129","22,856","0","0","100,00","0","0","0","0","3633","0,0","4463","2415,3","305,514","315,000","315,684","319,789","26,5037","23,7724","26,7494","25,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5835","99,6914","99,6390","-2,395","0,000","-2,547","-2,352","-0,15","0,00","1,998","3,542","66,648","49,578","68,184","58,867","79,383","62,301","81,018","73,058","73,374","59,609","79,698","71,047","67,617","57,704","78,428","69,548","1,830","-0,940","0,10537","0,11794","0","146,57","134,69","145,02","145,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,13","26","26","26","26","-2,313","-0,9958","-0,1360","303,345","-4,5419","-3,940","-0,5400","-2,303","-514,92","86,33","194,598","0","0","0","0","0,7703","-5,4982","-5,4982","0,3371","-1,800","1,883","1,557","46,195","-1,1808","-0,2504","22,56","100,00","0,0000","0,0000","138,89","0","0","0","0","0","0","0,0000","6792,3","0","55","4,0000","166,48","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","63,171","63,171","34","-38,73","0,00","-63,53","-17,81","0,0000","1750,497","22,09","100","32,956","16,504","44,543","23,131","0","0","0,00","0","0","0","0","4605","0,0","3808","1603,9","303,134","315,000","317,009","321,670","26,5076","23,7756","26,7541","25,2629","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5835","99,6916","99,6392","-3,209","0,000","-2,276","-2,078","-2,14","0,00","-1,112","-1,459","66,673","49,597","68,213","58,893","79,478","62,247","81,068","73,071","73,463","59,560","79,750","71,060","67,694","57,657","78,478","69,558","2,592","-1,679","0,09984","0,10662","0","142,85","121,52","140,00","137,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,58","26","26","26","26","-2,635","-1,0342","0,2384","301,224","-4,5472","-3,975","-0,4644","-2,293","-517,01","87,06","194,622","0","0","0","0","0,7716","-5,4982","-5,4982","0,2540","0,266","2,014","6,860","45,663","-0,9842","-0,2373","27,95","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","6733,4","0","55","4,0000","164,54","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,344","55,344","64,148","64,148","34","-56,32","0,00","-70,42","-19,67","0,0000","1750,448","28,23","100","35,075","16,368","43,465","21,401","0","0","0,00","0","0","0","0","5991","0,0","4084","1767,7","299,382","315,000","316,561","321,369","26,5127","23,7787","26,7586","25,2666","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5835","99,6919","99,6393","-3,386","0,000","-2,238","-2,080","-1,33","0,00","-0,898","-1,614","66,704","49,617","68,241","58,916","79,650","62,194","81,096","73,044","73,623","59,511","79,781","71,034","67,834","57,611","78,508","69,532","3,131","-2,210","0,09201","0,10166","0","142,72","98,27","139,03","136,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,97","26","26","26","26","-2,768","-0,8368","0,1675","299,301","-4,5250","-3,937","-0,4654","-2,390","-519,29","87,93","194,649","0","0","0","0","0,7731","-5,4982","-5,4982","0,2329","1,747","2,203","2,051","45,082","-0,8325","-0,3191","33,98","0,00","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","7255,9","0","55","0,0000","162,40","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","61,966","61,966","34","-72,31","0,00","-83,55","-26,31","0,0000","1750,396","29,70","100","37,419","18,023","44,425","21,900","0","0","55,00","0","0","0","0","5932","14,9","4601","2050,2","299,557","314,831","315,572","320,600","26,5187","23,7823","26,7641","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5837","99,6922","99,6394","-3,107","-2,137","-2,251","-2,090","-0,72","-26,99","-0,382","-0,530","66,742","49,639","68,275","58,944","79,847","62,309","81,143","73,037","73,805","59,615","79,832","71,026","67,993","57,703","78,557","69,522","3,272","-2,370","0,07810","0,09798","0","142,18","102,33","138,50","135,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,20","26","26","26","26","-2,630","-0,3664","0,0299","301,468","-4,5158","-3,939","-0,4276","-2,425","-521,29","88,75","194,675","0","0","0","0","0,7743","-5,4982","-5,4982","0,2104","-0,607","2,249","-3,823","44,834","-0,8818","-0,3105","33,75","0,00","0,0000","0,0000","136,69","0","0","0","0","0","0","0,0000","8817,5","0","55","0,0000","161,48","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","61,768","61,768","34","-55,53","0,00","-85,19","-24,42","0,0000","1750,347","31,34","100","35,419","17,826","45,371","22,309","0","0","19,25","0","0","0","0","5152","0,0","4658","1860,6","302,183","315,000","315,462","320,735","26,5234","23,7855","26,7689","25,2752","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5837","99,6924","99,6395","-3,236","0,000","-2,267","-2,119","-0,14","0,00","-0,076","0,029","66,771","49,659","68,306","58,970","79,975","62,263","81,186","73,031","73,924","59,572","79,877","71,022","68,097","57,663","78,601","69,514","3,372","-2,475","0,06980","0,10594","0","142,07","98,06","137,94","135,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","-0,1014","-0,0257","303,040","-4,5544","-3,979","-0,4716","-2,498","-523,25","89,63","194,698","0","0","0","0","0,7756","-5,4982","-5,4982","0,1494","1,149","2,404","9,783","44,747","-1,1182","-0,2919","37,09","81,80","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8005,3","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","61,783","61,783","34","-34,95","0,00","-62,40","-11,50","0,0000","1750,298","34,02","100","34,373","17,580","46,286","20,798","0","0","71,41","0","0","0","0","4859","0,0","4086","1423,3","302,468","315,000","315,507","321,823","26,5282","23,7886","26,7739","25,2787","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5837","99,6927","99,6395","-3,710","0,000","-2,757","-2,627","-0,08","0,00","1,919","3,783","66,801","49,679","68,337","58,992","80,121","62,211","81,246","73,005","74,060","59,525","79,942","70,995","68,216","57,618","78,663","69,488","3,611","-2,702","0,08540","0,11066","0","141,99","97,79","140,56","141,13","0","0"
