"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,4061","-0,0539","296,265","-5,8034","-2,651","-1,6060","-1,438","-329,43","215,56","191,267","0","0","0","0","0,9703","-5,4982","-5,4982","-0,5495","-0,250","0,091","-0,383","62,823","0,0829","-0,2276","-0,84","100,00","1,0000","1,0000","194,38","0","0","0","0","0","0","0,0000","9506,2","0","55","4,0000","226,12","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","51,804","51,804","34","-40,62","52,23","-19,32","28,53","0,0000","1743,678","-11,04","100","26,249","27,137","40,674","42,106","0","0","100,00","0","0","0","0","2691","3054,0","3531","3826,5","308,213","306,395","317,891","316,867","27,5156","24,0298","27,6464","25,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5853","99,7350","99,6605","-0,055","0,876","-0,016","0,214","-0,08","-0,07","1,758","1,711","72,972","51,187","73,790","62,850","90,765","58,421","85,777","73,511","84,003","56,093","84,888","71,598","76,712","54,388","83,322","69,843","0,092","0,809","0,10580","0,10531","0","196,85","196,86","194,38","194,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4236","0,0383","295,776","-5,7590","-2,746","-1,5717","-1,447","-326,41","215,58","191,249","0","0","0","0","0,9721","-5,4982","-5,4982","-0,5249","0,780","0,058","0,572","63,023","0,0718","-0,1980","-0,05","100,00","1,0000","1,0000","194,81","0","0","0","0","0","0","0,0000","9527,4","0","55","4,0000","226,84","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","51,376","51,376","34","-43,92","49,42","-23,94","29,94","0,0000","1743,631","-10,77","100","26,872","27,125","40,800","41,633","0","0","100,00","0","0","0","0","2859","2912,8","3970","4132,1","307,757","306,779","317,012","316,293","27,5205","24,0337","27,6513","25,9006","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5854","99,7352","99,6606","-0,070","0,855","-0,047","0,177","-0,08","-0,09","1,628","1,637","73,003","51,210","73,821","62,879","90,671","58,437","85,726","73,496","83,918","56,109","84,837","71,586","76,636","54,401","83,269","69,830","0,111","0,782","0,10946","0,10701","0","197,53","197,50","194,81","194,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,4040","0,0707","295,135","-5,7577","-2,750","-1,6022","-1,525","-323,19","215,60","191,230","0","0","0","0","0,9740","-5,4982","-5,4982","-0,5095","-0,015","0,049","-0,019","63,234","0,0419","-0,2067","0,13","100,00","1,0000","1,0000","195,40","0","0","0","0","0","0","0,0000","9556,1","0","55","4,0000","227,60","0,0000","0","0","0","0","0","0,0000","0","40,110","40,110","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","50,262","50,262","34","-47,36","50,70","-26,14","29,36","0,0000","1743,578","-10,54","100","26,988","27,472","41,803","42,266","0","0","100,00","0","0","0","0","3031","2992,1","4029","4079,8","307,452","306,508","316,877","316,342","27,5258","24,0378","27,6566","25,9057","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5854","99,7353","99,6607","-0,105","0,829","-0,071","0,148","-0,05","-0,09","1,598","1,603","73,036","51,236","73,854","62,910","90,570","58,453","85,672","73,483","83,828","56,126","84,784","71,575","76,557","54,416","83,215","69,818","0,119","0,770","0,10425","0,10561","0","198,16","198,13","195,40","195,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4245","0,0466","294,907","-5,7448","-2,759","-1,6009","-1,547","-320,15","215,63","191,213","0","0","0","0","0,9757","-5,4982","-5,4982","-0,4874","0,750","0,027","-1,257","63,429","0,0177","-0,2049","0,40","100,00","1,0000","1,0000","196,03","0","0","0","0","0","0","0,0000","9586,7","0","55","4,0000","228,30","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,413","54,413","50,217","50,217","34","-46,49","48,03","-28,64","28,77","0,0000","1743,532","-10,43","100","27,611","27,841","41,779","42,526","0","0","100,00","0","0","0","0","2966","2874,1","4166","4039,0","307,592","306,740","316,725","316,391","27,5308","24,0417","27,6616","25,9104","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5855","99,7354","99,6609","-0,123","0,794","-0,104","0,138","-0,07","-0,08","1,616","1,624","73,067","51,261","73,885","62,940","90,478","58,468","85,620","73,470","83,746","56,139","84,733","71,564","76,484","54,429","83,161","69,807","0,126","0,749","0,11663","0,11927","0","198,80","198,75","196,03","196,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4144","0,0160","295,013","-5,6851","-2,742","-1,5773","-1,558","-317,10","215,65","191,198","0","0","0","0","0,9775","-5,4982","-5,4982","-0,4742","-0,126","0,020","-0,607","63,625","-0,0035","-0,2082","0,65","100,00","1,0000","1,0000","196,60","0","0","0","0","0","0","0,0000","9614,8","0","55","4,0000","229,01","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","50,095","50,095","34","-43,35","45,73","-28,33","26,98","0,0000","1743,484","-10,41","100","27,669","27,484","42,457","42,737","0","0","100,00","0","0","0","0","2783","2779,6","4010","4056,3","307,993","307,049","317,004","316,303","27,5357","24,0454","27,6666","25,9152","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5856","99,7356","99,6610","-0,139","0,779","-0,130","0,095","-0,08","-0,08","1,609","1,634","73,098","51,284","73,916","62,969","90,386","58,477","85,570","73,456","83,664","56,149","84,683","71,552","76,412","54,437","83,109","69,795","0,136","0,752","0,10733","0,10874","0","199,39","199,31","196,60","196,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,3971","0,0370","294,861","-5,6654","-2,757","-1,5058","-1,544","-313,85","215,68","191,181","0","0","0","0","0,9794","-5,4982","-5,4982","-0,4843","0,559","-0,001","-0,318","63,829","-0,0172","-0,2249","0,94","100,00","1,0000","1,0000","197,35","0","0","0","0","0","0","0,0000","9651,3","0","55","4,0000","229,74","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","50,827","50,827","34","-52,77","47,49","-26,91","23,96","0,0000","1743,433","-10,18","100","28,130","27,620","42,486","42,235","0","0","100,00","0","0","0","0","3259","2888,2","3856","3838,2","306,819","306,730","317,266","316,808","27,5409","24,0494","27,6718","25,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5857","99,7357","99,6611","-0,166","0,756","-0,151","0,077","-0,07","-0,05","1,667","1,669","73,131","51,309","73,949","63,001","90,291","58,488","85,516","73,439","83,579","56,160","84,630","71,537","76,336","54,446","83,055","69,779","0,146","0,739","0,10471","0,10745","0","200,05","199,94","197,35","197,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4015","0,0376","294,785","-5,7265","-2,786","-1,5122","-1,553","-310,59","215,70","191,165","0","0","0","0","0,9813","-5,4982","-5,4982","-0,4492","-0,412","-0,010","-0,425","64,039","-0,0345","-0,1965","0,91","100,00","1,0000","1,0000","197,75","0","0","0","0","0","0","0,0000","9671,1","0","55","4,0000","230,50","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,084","55,084","49,149","49,149","34","-45,01","43,02","-32,71","25,39","0,0000","1743,381","-10,27","100","27,818","27,270","43,119","42,595","0","0","100,00","0","0","0","0","2855","2672,9","4380","4029,7","307,875","307,404","316,218","316,372","27,5460","24,0533","27,6771","25,9251","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5858","99,7359","99,6613","-0,162","0,744","-0,160","0,065","-0,05","-0,07","1,540","1,577","73,162","51,333","73,982","63,032","90,195","58,495","85,463","73,424","83,493","56,166","84,578","71,525","76,260","54,451","83,001","69,766","0,139","0,741","0,10862","0,10762","0","200,68","200,58","197,75","197,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,3919","-0,0298","295,135","-5,7147","-2,774","-1,5682","-1,566","-307,32","215,72","191,150","0","0","0","0","0,9832","-5,4982","-5,4982","-0,4766","0,115","-0,016","-0,968","64,239","-0,0466","-0,2217","0,92","100,00","1,0000","1,0000","198,64","0","0","0","0","0","0","0,0000","9714,3","0","55","4,0000","231,22","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","50,385","50,385","34","-48,33","46,59","-28,88","23,18","0,0000","1743,330","-10,22","100","27,921","27,403","42,732","42,166","0","0","100,00","0","0","0","0","3005","2859,5","3896","3809,2","307,450","306,858","317,238","316,888","27,5511","24,0573","27,6822","25,9299","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5858","99,7360","99,6614","-0,183","0,742","-0,173","0,064","-0,04","-0,09","1,668","1,722","73,195","51,358","74,014","63,062","90,100","58,503","85,407","73,406","83,409","56,175","84,523","71,509","76,185","54,458","82,944","69,750","0,146","0,739","0,10586","0,10956","0","201,30","201,20","198,64","198,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,4066","-0,0095","295,044","-5,6706","-2,796","-1,5421","-1,570","-304,04","215,74","191,134","0","0","0","0","0,9851","-5,4982","-5,4982","-0,4546","0,219","-0,038","0,069","64,445","-0,0544","-0,2012","1,12","100,00","1,0000","1,0000","199,10","0","0","0","0","0","0","0,0000","9737,2","0","55","4,0000","231,96","0,0000","0","0","0","0","0","0,0000","0","40,410","40,410","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","50,003","50,003","34","-44,14","42,17","-30,88","23,88","0,0000","1743,279","-10,53","100","28,255","27,256","43,028","42,115","0","0","100,00","0","0","0","0","2783","2623,9","4088","4026,2","307,897","307,502","316,802","316,436","27,5563","24,0612","27,6875","25,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5859","99,7361","99,6616","-0,171","0,740","-0,175","0,038","-0,07","-0,08","1,603","1,644","73,227","51,383","74,047","63,093","90,007","58,509","85,355","73,389","83,325","56,181","84,472","71,495","76,111","54,463","82,891","69,735","0,130","0,753","0,10063","0,10797","0","201,97","201,83","199,10","199,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,3826","0,0244","294,830","-5,6865","-2,850","-1,5447","-1,560","-300,75","215,75","191,118","0","0","0","0","0,9870","-5,4982","-5,4982","-0,4764","-0,092","-0,022","0,373","64,646","-0,0646","-0,2270","0,48","100,00","1,0000","1,0000","199,85","0","0","0","0","0","0","0,0000","9773,5","0","55","4,0000","232,69","1,0000","0","0","0","0","0","0,0000","0","40,461","40,461","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","50,354","50,354","34","-47,99","52,59","-28,22","23,07","0,0000","1743,229","-13,72","100","28,152","27,401","43,106","42,227","0","0","100,00","0","0","0","0","3162","2984,0","3770","3840,7","307,075","306,407","317,474","316,804","27,5614","24,0651","27,6927","25,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5860","99,7363","99,6617","-0,019","0,899","-0,190","0,055","-0,06","-0,07","1,669","1,694","73,259","51,407","74,079","63,124","89,910","58,518","85,301","73,372","83,239","56,190","84,418","71,480","76,034","54,471","82,835","69,719","-0,067","0,951","0,10587","0,11774","0","202,55","202,44","199,85","199,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4183","0,0343","294,769","-5,7810","-2,771","-1,5990","-1,517","-297,64","215,76","191,103","0","0","0","0","0,9888","-5,4982","-5,4982","-0,4603","-0,233","0,020","-0,281","64,840","-0,0368","-0,2031","-0,79","100,00","1,0000","1,0000","200,20","0","0","0","0","0","0","0,0000","9790,7","0","55","4,0000","233,38","0,0000","0","0","0","0","0","1,0000","0","40,509","40,509","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,932","54,932","49,438","49,438","34","-42,42","46,72","-29,05","28,81","0,0000","1743,181","-10,62","100","27,751","27,491","42,782","42,760","0","0","100,00","0","0","0","0","2707","2864,6","4080","4335,8","308,269","306,760","316,810","315,773","27,5661","24,0689","27,6975","25,9445","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5861","99,7364","99,6618","-0,173","0,732","-0,123","0,093","-0,07","-0,09","1,599","1,558","73,288","51,431","74,110","63,153","89,814","58,531","85,249","73,358","83,154","56,203","84,368","71,468","75,959","54,481","82,783","69,707","0,103","0,778","0,10379","0,10874","0","203,11","203,13","200,20","200,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4065","-0,0354","294,861","-5,7463","-2,742","-1,6237","-1,556","-294,33","215,78","191,086","0","0","0","0","0,9908","-5,4982","-5,4982","-0,4818","0,178","0,013","-0,406","65,038","-0,0060","-0,2210","0,46","100,00","1,0000","1,0000","201,01","0","0","0","0","0","0","0,0000","9830,5","0","55","4,0000","234,10","1,0000","0","0","0","0","0","1,0000","0","40,560","40,560","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,230","54,230","50,552","50,552","34","-47,87","48,16","-26,87","26,55","0,0000","1743,128","-10,02","100","28,092","27,592","42,613","42,570","0","0","100,00","0","0","0","0","2970","2962,6","3803","4012,3","307,510","306,580","317,421","316,400","27,5711","24,0729","27,7027","25,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5862","99,7366","99,6620","-0,186","0,729","-0,129","0,099","-0,07","-0,06","1,654","1,686","73,320","51,456","74,142","63,184","89,720","58,538","85,194","73,341","83,069","56,210","84,313","71,453","75,884","54,488","82,726","69,691","0,170","0,711","0,10951","0,11080","0","203,75","203,68","201,01","201,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,3874","0,0517","294,281","-5,5913","-2,658","-1,5767","-1,554","-291,20","215,79","191,070","0","0","0","0","0,9926","-5,4982","-5,4982","-0,4665","0,109","-0,011","-0,132","65,229","-0,0178","-0,2081","0,91","100,00","1,0000","1,0000","201,44","0","0","0","0","0","0","0,0000","9851,3","0","55","4,0000","234,78","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,909","53,909","49,301","49,301","34","-49,52","48,98","-30,11","26,67","0,0000","1743,081","-10,31","100","28,214","27,829","43,284","42,590","0","0","100,00","0","0","0","0","3096","3019,0","4129","4112,5","307,178","306,582","316,711","316,253","27,5758","24,0768","27,7076","25,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5863","99,7367","99,6621","-0,161","0,757","-0,139","0,080","-0,06","-0,05","1,572","1,599","73,349","51,480","74,173","63,213","89,630","58,547","85,144","73,325","82,989","56,219","84,263","71,439","75,813","54,496","82,676","69,677","0,149","0,738","0,09487","0,11300","0","204,36","204,26","201,44","201,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,3968","0,0431","294,174","-5,6116","-2,763","-1,4193","-1,489","-288,07","215,80","191,055","0","0","0","0","0,9944","-5,4982","-5,4982","-0,4440","0,390","-0,049","-0,607","65,416","-0,0360","-0,2012","0,79","100,00","1,0000","1,0000","202,00","0","0","0","0","0","0","0,0000","9878,6","0","55","4,0000","235,46","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","48,615","48,615","34","-45,39","45,16","-30,64","25,08","0,0000","1743,034","-10,61","100","28,591","28,204","43,632","42,838","0","0","100,00","0","0","0","0","2892","2763,2","4300","4118,4","307,684","307,121","316,349","316,362","27,5806","24,0807","27,7125","25,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5863","99,7369","99,6623","-0,142","0,765","-0,160","0,071","-0,07","-0,07","1,564","1,619","73,378","51,505","74,203","63,242","89,540","58,559","85,093","73,310","82,909","56,231","84,213","71,426","75,741","54,506","82,624","69,663","0,119","0,766","0,11100","0,10683","0","204,98","204,86","202,00","202,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,3736","-0,0627","294,586","-5,7069","-2,783","-1,5585","-1,592","-284,53","215,81","191,039","0","0","0","0","0,9965","-5,4982","-5,4982","-0,4688","-0,510","-0,077","0,037","65,623","-0,0465","-0,2279","0,81","100,00","1,0000","1,0000","200,59","0","0","0","0","0","0","0,0000","10136,3","0","55","0,0000","236,21","0,0000","0","0","0","0","0","1,0000","0","40,710","40,710","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","49,820","49,820","34","-48,41","45,68","-28,80","23,23","0,0000","1742,980","-10,88","100","28,472","27,749","43,741","42,889","0","0","100,00","0","0","0","0","3043","2786,8","3862","3814,1","307,351","307,094","317,248","316,897","27,5858","24,0849","27,7179","25,9640","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5864","99,7370","99,6624","-0,145","0,770","-0,176","0,055","-0,07","-0,06","1,655","1,691","73,411","51,531","74,237","63,275","89,437","58,568","85,035","73,291","82,816","56,240","84,157","71,410","75,659","54,513","82,565","69,647","0,101","0,780","0,11116","0,10076","0","205,59","205,47","200,59","200,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","-0,3417","-0,1109","295,227","-5,6973","-2,822","-1,5647","-1,555","-281,38","215,82","191,023","0","0","0","0","0,9983","-5,4982","-5,4982","-0,5556","-2,532","-0,073","0,624","65,468","-0,0409","-0,2816","0,58","100,00","1,0000","1,0000","198,97","0","0","0","0","0","0","0,0000","9437,3","0","55","0,0000","235,72","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","51,910","51,910","34","-51,76","46,38","-30,85","25,35","0,0000","1742,931","-10,81","100","28,721","27,637","42,583","41,900","0","0","0,00","0","0","0","0","3220","2818,2","3624","3558,7","306,903","307,056","317,719","317,430","27,5904","24,0886","27,7224","25,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5865","99,7370","99,6624","-0,143","0,775","-0,152","0,056","0,01","0,02","-0,005","0,023","73,440","51,554","74,265","63,302","89,346","58,575","84,933","73,218","82,735","56,246","84,058","71,340","75,588","54,519","82,466","69,579","0,098","0,785","0,09465","0,09493","0","205,14","205,07","198,97","198,97","0","0"
