"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,006","-0,3973","0,0906","298,157","-3,9724","1,410","0,3030","2,392","-540,39","100,39","194,787","0","0","0","0","0,7876","-5,4982","-5,4982","-0,0618","4,465","3,682","3,102","42,563","-0,9671","-0,2297","45,56","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","7371,1","0","55","3,0000","153,32","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","52,017","52,017","34","16,85","0,00","-102,99","-10,84","0,0000","1750,156","80,28","100","38,526","19,794","50,013","19,139","0","0","0,00","0","0","0","0","4760","0,0","5896","1315,6","302,588","315,000","312,911","322,247","26,5684","23,7215","26,8140","25,3124","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5825","99,6959","99,6404","-6,849","0,000","-2,950","-2,834","-0,00","0,00","-0,264","-0,598","67,052","49,260","68,588","59,203","82,989","61,510","81,856","72,808","76,701","58,901","80,624","70,856","70,517","57,070","79,365","69,387","7,366","-6,455","0,07769","0,10296","0","135,10","125,89","131,47","127,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,430","-0,5729","0,2732","298,172","-3,7970","1,386","0,4221","2,391","-542,09","101,93","194,800","0","0","0","0","0,7889","-5,4982","-5,4982","-0,1633","0,135","3,656","-5,784","42,265","-0,9419","-0,3054","43,77","100,00","0,0000","0,0000","128,48","0","0","0","0","0","0","0,0000","7312,2","0","55","3,0000","152,26","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","53,482","53,482","34","23,74","2,37","-93,60","-6,43","0,0000","1750,104","84,75","100","36,042","19,061","49,550","18,512","0","0","0,00","0","0","0","0","6409","1031,4","5263","771,8","298,852","312,116","313,995","323,226","26,5746","23,7250","26,8202","25,3162","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5826","99,6964","99,6405","-7,200","-6,178","-2,790","-2,641","-0,12","-1,64","-0,268","-0,512","67,091","49,281","68,626","59,227","83,348","61,496","81,960","72,777","77,036","58,892","80,736","70,832","70,816","57,066","79,477","69,369","7,672","-6,726","0,07800","0,11566","0","133,72","128,71","130,25","126,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,108","-0,4687","0,0945","298,141","-3,2640","1,124","0,8564","2,158","-543,53","103,35","194,813","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0470","9,329","3,399","1,663","41,966","-1,2863","-0,2366","60,08","100,00","0,0000","0,0000","127,26","0","0","0","0","0","0","0,0000","7242,7","0","55","3,0000","151,21","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","52,933","52,933","34","21,30","0,00","-89,10","0,00","0,0000","1750,056","73,80","100","40,215","21,411","49,384","15,266","0","0","0,00","0","0","0","0","6170","0,0","6581","0,0","299,086","315,000","311,545","325,000","26,5812","23,7282","26,8257","25,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,6743","99,5827","99,6968","99,6405","-6,180","0,000","-3,810","0,000","-0,19","0,00","-0,369","0,000","67,132","49,302","68,660","59,246","83,718","61,516","82,067","72,710","77,386","58,919","80,852","70,769","71,132","57,096","79,596","69,308","6,874","-5,971","0,10376","0,09476","0","134,06","129,62","130,41","124,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,109","-0,3468","0,2056","302,917","-3,3422","1,098","0,9718","2,117","-545,00","104,90","194,827","0","0","0","0","0,7913","-5,4982","-5,4982","0,0337","-2,452","3,417","-6,796","41,692","-1,5851","-0,1708","41,62","100,00","0,0000","0,0000","126,73","0","0","0","0","0","0","0,0000","7212,5","0","55","3,0000","150,26","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","49,072","49,072","34","11,26","0,00","-108,98","-10,24","0,0000","1750,005","65,75","100","31,548","18,419","52,258","17,801","0","0","0,00","0","0","0","0","3697","0,0","7280","1894,5","307,142","315,000","309,916","320,808","26,5867","23,7314","26,8320","25,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5827","99,6975","99,6406","-6,444","0,000","-3,717","-3,601","0,15","0,00","-0,274","-0,613","67,167","49,322","68,700","59,270","83,949","61,463","82,250","72,710","77,608","58,871","81,049","70,778","71,334","57,052","79,797","69,324","6,115","-5,164","0,11576","0,10074","0","132,51","129,62","128,60","124,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,950","-0,4181","0,2082","304,810","-3,0592","0,907","1,3985","2,063","-546,31","106,40","194,841","0","0","0","0","0,7925","-5,4982","-5,4982","-0,3171","-2,809","3,324","8,901","41,449","-1,5423","-0,4050","43,47","100,00","0,0000","0,0000","125,31","0","0","0","0","0","0","0,0000","7131,8","0","55","3,0000","149,38","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","61,584","61,584","34","23,82","0,00","-68,12","0,00","0,0000","1749,956","71,24","100","35,163","16,172","49,503","15,874","0","0","0,00","0","0","0","0","6319","0,0","5087","0,0","298,493","315,000","314,124","325,000","26,5928","23,7344","26,8376","25,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5827","99,6980","99,6406","-7,022","0,000","-3,798","0,000","-0,15","0,00","-0,371","0,000","67,205","49,340","68,735","59,290","84,277","61,416","82,376","72,656","77,922","58,826","81,188","70,727","71,623","57,010","79,941","69,277","6,607","-5,668","0,09022","0,09078","0","131,07","129,62","127,76","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,200","-0,3269","-0,2747","309,448","-3,9276","1,627","0,8062","2,873","-547,57","107,93","194,849","0","0","0","0","0,7936","-5,4982","-5,4982","-0,3896","5,534","4,132","19,061","41,191","-2,2217","-0,1612","54,76","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7047,8","0","55","3,0000","148,55","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","68,665","68,665","34","14,07","0,00","-10,95","0,00","0,0000","1749,909","63,93","100","31,953","15,535","36,503","13,168","0","0","0,00","0","0","0","0","4075","0,0","3988","0,0","304,198","315,000","317,104","325,000","26,5985","23,7374","26,8420","25,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,6767","99,5827","99,6983","99,6406","-7,026","0,000","-5,119","0,000","-0,23","0,00","-0,672","0,000","67,241","49,359","68,763","59,310","84,569","61,367","82,444","72,585","78,200","58,782","81,264","70,659","71,875","56,968","80,020","69,211","6,120","-5,149","0,08017","0,10001","0","131,10","129,62","127,36","120,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-4,003","-0,4507","0,5295","299,408","-3,9897","1,854","0,4850","3,106","-548,86","109,59","194,848","0","0","0","0","0,7948","-5,4982","-5,4982","-0,3744","3,633","4,287","-17,754","40,867","-2,4729","-0,0691","53,16","100,00","0,0000","0,0000","123,97","0","0","0","0","0","0","0,0000","7055,7","0","55","3,0000","147,46","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","54,428","54,428","34","24,68","2,10","-14,63","1,94","0,0000","1749,856","57,34","100","33,391","17,049","46,709","16,445","0","0","0,00","0","0","0","0","6568","1211,5","5615","972,1","298,133","311,400","313,430","322,617","26,6043","23,7407","26,8475","25,3333","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5828","99,6989","99,6408","-6,830","-5,799","-5,200","-5,176","-0,09","0,58","-0,595","-0,895","67,277","49,380","68,797","59,333","84,857","61,389","82,625","72,601","78,469","58,811","81,456","70,687","72,115","57,004","80,212","69,249","5,615","-4,662","0,11452","0,09564","0","130,00","126,60","126,27","121,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,992","-0,4449","0,4226","293,762","-3,5328","1,416","0,9170","2,730","-550,12","111,39","194,852","0","0","0","0","0,7961","-5,4982","-5,4982","-0,2001","10,576","3,971","10,382","40,499","-2,6053","-0,1558","61,77","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,7","0","55","3,0000","146,17","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","46,356","46,356","34","15,60","-0,87","0,47","1,13","0,0000","1749,803","44,53","100","44,189","20,136","55,904","14,140","0","0","0,00","0","0","0","0","7070","520,3","7947","655,4","296,112","313,579","309,124","323,792","26,6128","23,7441","26,8547","25,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5829","99,7000","99,6409","-5,675","-4,790","-5,922","-5,981","-0,12","0,49","-0,610","-1,837","67,330","49,401","68,842","59,355","85,280","61,383","82,940","72,537","78,869","58,812","81,788","70,629","72,475","57,009","80,547","69,193","4,523","-3,669","0,06408","0,12635","0","129,66","125,48","125,81","119,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,840","0,0251","0,3786","297,318","-4,2500","2,067","0,0318","3,316","-551,09","112,93","194,865","0","0","0","0","0,7972","-5,4982","-5,4982","-0,0727","2,973","4,664","14,112","40,320","-2,9070","-0,1650","49,97","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","7165,1","0","55","3,0000","145,55","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","41,870","41,870","34","8,46","-0,44","10,67","4,04","0,0000","1749,759","33,09","100","36,478","20,711","55,385","19,222","0","0","20,00","0","0","0","0","3106","361,7","6272","1714,7","306,573","313,798","311,901","321,209","26,6184","23,7469","26,8609","25,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5829","99,7010","99,6411","-5,578","-4,761","-6,054","-6,067","-0,02","0,14","0,780","3,434","67,365","49,418","68,881","59,376","85,484","61,371","83,242","72,573","79,062","58,805","82,103","70,676","72,648","57,006","80,862","69,250","3,598","-2,704","0,07784","0,10796","0","128,76","124,78","126,27","125,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,694","0,0458","-0,0718","302,048","-4,5456","2,349","-0,2184","-2,698","-552,14","114,71","194,881","0","0","0","0","0,7984","-5,4982","-5,4982","-0,3722","-2,659","4,934","-3,077","40,226","-3,1389","-0,2361","41,53","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","7176,4","0","55","3,0000","145,28","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","50,140","50,140","34","15,05","1,82","8,46","0,24","0,0000","1749,706","36,81","100","27,080","18,493","48,556","18,676","0","0","0,00","0","0","0","0","4404","1146,6","4340","973,9","303,853","311,747","315,989","322,666","26,6234","23,7501","26,8668","25,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5830","99,7018","99,6412","-6,562","-5,624","-6,002","-5,929","-0,09","0,04","1,559","4,919","67,397","49,438","68,918","59,398","85,647","61,377","83,474","72,592","79,213","58,818","82,342","70,706","72,781","57,025","81,094","69,289","3,875","-2,914","0,10184","0,10104","0","127,51","124,35","125,80","126,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,387","-0,2263","0,0695","302,261","-3,9994","1,784","0,6337","-2,973","-553,12","116,51","194,891","0","0","0","0","0,7996","-5,4982","-5,4982","-0,4590","6,821","4,402","-4,629","39,955","-3,3305","-0,2437","54,21","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","7093,5","0","55","3,0000","144,39","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","57,678","57,678","34","15,42","0,00","15,01","0,00","0,0000","1749,656","27,30","100","36,955","18,680","47,299","14,822","0","0","20,00","0","0","0","0","6072","0,0","5528","0,0","298,916","315,000","314,452","325,000","26,6301","23,7535","26,8725","25,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5831","99,7025","99,6413","-5,625","0,000","-6,577","0,000","-0,16","0,00","0,083","0,000","67,438","49,459","68,953","59,419","85,928","61,395","83,691","72,531","79,475","58,843","82,567","70,648","73,012","57,057","81,316","69,232","3,229","-2,330","0,05366","0,09442","0","127,58","123,87","124,67","124,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,455","0,2760","0,0740","304,565","-4,3839","2,130","-0,0338","-2,658","-553,98","118,23","194,898","0","0","0","0","0,8007","-5,4982","-5,4982","-0,3438","3,088","4,873","12,783","39,821","-3,8861","-0,0262","44,58","100,00","0,0000","0,0000","125,73","0","0","0","0","0","0","0,0000","7155,7","0","55","3,0000","144,04","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","52,490","52,490","34","9,59","0,00","16,34","4,38","0,0000","1749,607","20,45","100","29,470","16,983","48,863","16,314","0","0","20,00","0","0","0","0","2981","0,0","5027","2038,0","307,142","315,000","314,298","320,896","26,6356","23,7564","26,8785","25,3503","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5831","99,7035","99,6414","-6,200","0,000","-7,320","-7,336","0,04","0,00","1,902","4,926","67,472","49,477","68,990","59,440","86,110","61,347","83,988","72,551","79,646","58,800","82,874","70,665","73,165","57,017","81,620","69,244","2,588","-1,667","0,08831","0,10293","0","127,06","123,87","125,73","125,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,499","-0,3049","0,5749","296,539","-4,2935","2,033","-0,0328","-2,865","-554,82","120,08","194,906","0","0","0","0","0,8019","-5,4982","-5,4982","-0,5392","0,301","4,622","-16,442","39,685","-3,3430","-0,3317","37,23","100,00","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","6873,1","0","55","3,0000","143,44","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,530","49,530","52,902","52,902","34","25,16","0,37","11,33","0,00","0,0000","1749,557","29,29","100","38,796","19,816","51,445","21,940","0","0","0,00","0","0","0","0","6677","463,9","5426","0,0","297,815","313,346","313,678","325,000","26,6422","23,7597","26,8849","25,3544","314,999998000","314,999998000","324,999988000","324,999988000","99,6820","99,5832","99,7044","99,6418","-6,309","-5,386","-6,044","0,000","-0,23","0,08","-0,567","0,000","67,514","49,499","69,030","59,465","86,406","61,359","84,284","72,679","79,919","58,819","83,178","70,785","73,403","57,042","81,918","69,353","3,181","-2,318","0,06658","0,09786","0","125,80","123,18","121,86","119,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,535","-0,2464","0,1745","299,347","-4,3426","1,912","0,0914","-2,981","-555,58","121,96","194,917","0","0","0","0","0,8031","-5,4982","-5,4982","-0,4228","8,372","4,628","17,960","39,407","-3,3544","-0,2416","43,19","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","6815,0","0","55","3,0000","142,44","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","53,299","53,299","34","16,31","0,00","20,08","0,63","0,0000","1749,507","23,87","100","39,542","18,983","49,622","17,243","0","0","2,07","0","0","0","0","4700","0,0","6298","1020,9","302,032","315,000","312,051","323,745","26,6498","23,7629","26,8911","25,3578","314,999998000","314,999998000","324,999988000","324,999988000","99,6829","99,5832","99,7053","99,6418","-5,920","0,000","-6,582","-6,527","-0,22","0,00","-0,418","-1,291","67,561","49,518","69,070","59,486","86,730","61,313","84,534","72,612","80,221","58,776","83,438","70,721","73,671","57,002","82,175","69,291","2,866","-1,967","0,09984","0,11469","0","125,68","123,15","121,82","117,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,823","-0,2730","-0,1036","302,124","-4,9550","-3,771","-0,4612","-2,407","-556,22","123,74","194,928","0","0","0","0","0,8042","-5,4982","-5,4982","-0,4711","-4,110","4,977","-7,363","39,197","-2,9522","-0,2462","21,40","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,7","0","55","3,0000","141,56","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","56,870","56,870","34","12,12","0,00","-2,62","-7,66","0,0000","1749,457","32,48","100","30,411","16,544","48,339","24,371","0","0","0,00","0","0","0","0","3723","0,0","4152","1486,4","305,718","315,000","316,429","321,124","26,6551","23,7657","26,8969","25,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5832","99,7060","99,6422","-6,683","0,000","-5,223","-5,066","0,19","0,00","-0,501","-0,477","67,594","49,536","69,106","59,511","86,903","61,266","84,745","72,737","80,380","58,734","83,654","70,838","73,808","56,962","82,385","69,397","3,401","-2,454","0,09196","0,10995","0","123,89","123,15","119,76","118,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,099","-0,3695","0,0885","302,704","-4,6498","-3,895","-0,1572","-2,657","-556,84","125,64","194,933","0","0","0","0","0,8053","-5,4982","-5,4982","-0,7307","-1,293","4,573","-3,795","38,988","-2,2156","-0,3533","20,57","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","6728,3","0","55","3,0000","140,65","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","61,691","61,691","34","21,23","0,00","-38,31","-3,12","0,0000","1749,407","52,29","100","32,487","14,518","46,302","19,120","0","0","0,00","0","0","0","0","5794","0,0","4576","394,9","299,887","315,000","315,464","323,853","26,6617","23,7688","26,9027","25,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5832","99,7064","99,6423","-7,149","0,000","-4,106","-3,979","-0,13","0,00","-0,485","-0,925","67,635","49,555","69,142","59,532","87,202","61,218","84,865","72,711","80,653","58,689","83,778","70,814","74,045","56,919","82,505","69,371","4,861","-3,885","0,07149","0,11140","0","122,66","123,15","119,26","117,18","0","0"
