"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,8468","-0,1386","309,586","-2,9130","-2,950","-1,4720","-1,3397","-75,95","185,95","187,673","0","0","0","0","0,4842","-5,4982","-5,4982","0,1422","-2,492","-0,530","-0,727","33,788","0,0475","-0,1035","-0,21","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,8","0","55","2,0000","121,55","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,672","69,672","65,079","65,079","34","-13,40","10,86","-7,64","10,81","0,0000","1761,484","-0,24","100","13,375","14,236","28,530","30,704","0,0000","1","100,00","0","0","0","0","1784","1189,6","2566","2495,0","310,308","310,942","319,407","319,253","25,6640","22,2253","25,3819","23,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6479","99,6015","0,080","0,082","-0,012","0,224","-0,12","-0,14","3,835","3,819","61,400","39,908","59,637","50,510","78,719","52,651","78,543","67,915","75,644","50,360","77,004","65,731","73,416","48,949","76,311","64,520","-0,015","0,023","0,11260","0,10516","0","106,34","106,33","107,27","107,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,9880","0,1957","308,502","-2,9310","-2,902","-1,4726","-1,2432","-77,67","186,16","187,682","0","0","0","0","0,4852","-5,4982","-5,4982","0,1053","0,467","-0,519","-0,116","34,256","0,0354","-0,1272","-0,06","100,00","0,0000","0,0000","108,64","0","0","0","0","0","0","0,0000","7698,8","0","55","2,0000","123,22","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","64,651","64,651","34","-15,95","17,70","-9,83","12,84","0,0000","1761,434","0,24","100","14,748","14,547","28,047","29,990","0,0000","1","100,00","0","0","0","0","1955","1942,6","2873","3142,4","309,759","309,194","318,766","317,792","25,6693","22,2298","25,3881","23,9273","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6480","99,6017","0,048","0,062","-0,052","0,177","-0,16","-0,15","3,760","3,767","61,433","39,936","59,676","50,546","78,666","52,635","78,546","67,941","75,595","50,346","77,007","65,758","73,369","48,935","76,312","64,546","0,006","-0,017","0,11641","0,11880","0","107,94","107,92","108,64","108,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,9236","-0,0052","309,113","-2,9516","-2,842","-1,3775","-1,4632","-79,31","186,35","187,692","0","0","0","0","0,4862","-5,4982","-5,4982","0,1625","1,627","-0,533","0,906","34,690","0,0268","-0,1016","0,47","100,00","0,0000","0,0000","110,30","0","0","0","0","0","0","0,0000","7816,0","0","55","2,0000","124,79","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","63,309","63,309","34","-13,21","16,62","-10,21","9,68","0,0000","1761,385","0,57","100","14,573","14,625","28,528","29,291","0,0000","1","100,00","0","0","0","0","1586","1924,1","2987","2539,1","310,711","309,296","318,500","319,368","25,6742","22,2340","25,3940","23,9327","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6482","99,6018","0,011","0,037","-0,091","0,145","-0,19","-0,15","3,928","3,963","61,463","39,962","59,713","50,580","78,615","52,619","78,549","67,960","75,547","50,331","77,011","65,778","73,322","48,922","76,314","64,565","0,046","-0,046","0,11509","0,11705","0","109,35","109,30","110,30","110,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,9100","0,0058","309,067","-2,9566","-2,812","-1,4346","-1,3973","-81,08","186,56","187,702","0","0","0","0","0,4872","-5,4982","-5,4982","0,1879","-1,275","-0,513","0,241","35,170","0,0135","-0,0661","0,64","100,00","0,0000","0,0000","111,26","0","0","0","0","0","0","0,0000","7883,9","0","55","2,0000","126,51","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","62,943","62,943","34","-12,98","14,73","-12,61","12,57","0,0000","1761,335","0,59","100","13,672","13,816","29,241","29,479","0,0000","1","100,00","0","0","0","0","1557","1820,3","2985","3091,8","310,940","309,916","318,498","317,963","25,6790","22,2382","25,4004","23,9386","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6483","99,6019","-0,004","0,025","-0,131","0,111","-0,09","-0,11","3,523","3,548","61,494","39,988","59,753","50,617","78,558","52,599","78,556","67,984","75,493","50,313","77,018","65,802","73,270","48,904","76,318","64,588","0,046","-0,044","0,11894","0,11209","0","110,72","110,66","111,26","111,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9146","0,0852","307,770","-2,9100","-2,878","-1,4324","-1,2718","-82,77","186,76","187,711","0","0","0","0","0,4882","-5,4982","-5,4982","0,1289","-0,342","-0,529","-1,798","35,605","0,0060","-0,1391","0,71","100,00","0,0000","0,0000","112,65","0","0","0","0","0","0","0,0000","7982,8","0","55","2,0000","128,08","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","63,736","63,736","34","-21,13","18,14","-12,25","12,03","0,0000","1761,286","0,50","100","14,943","14,717","29,328","30,139","0,0000","1","100,00","0","0","0","0","2348","2045,0","2911","3134,6","308,808","308,608","318,748","317,728","25,6839","22,2423","25,4063","23,9442","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6484","99,6021","-0,006","0,020","-0,135","0,112","-0,07","-0,13","3,512","3,550","61,525","40,015","59,790","50,651","78,507","52,583","78,557","68,009","75,445","50,299","77,019","65,828","73,224","48,891","76,317","64,612","0,032","-0,042","0,11107","0,11825","0","112,12","112,07","112,65","112,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,9459","-0,1239","309,113","-2,8408","-2,873","-1,4156","-1,4545","-84,59","186,97","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1843","1,295","-0,530","1,309","36,060","-0,0014","-0,0923","0,89","100,00","0,0000","0,0000","114,42","0","0","0","0","0","0","0,0000","8107,9","0","55","2,0000","129,72","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","63,446","63,446","34","-11,20","11,09","-13,17","10,12","0,0000","1761,236","0,01","100","15,140","14,499","29,270","29,186","0,0000","1","100,00","0","0","0","0","1435","1349,5","3075","2864,3","311,015","310,838","318,360","318,489","25,6891","22,2466","25,4126","23,9499","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6485","99,6022","0,029","0,031","-0,176","0,072","-0,13","-0,17","3,774","3,847","61,557","40,042","59,829","50,687","78,453","52,565","78,563","68,031","75,394","50,282","77,025","65,849","73,175","48,874","76,320","64,633","0,000","-0,011","0,11857","0,11336","0","113,61","113,52","114,42","114,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9124","0,1122","308,014","-2,9311","-2,907","-1,4484","-1,3482","-86,43","187,19","187,732","0","0","0","0","0,4904","-5,4982","-5,4982","0,1723","-1,043","-0,482","-0,530","36,534","-0,0057","-0,1032","0,34","100,00","0,0000","0,0000","115,33","0","0","0","0","0","0","0,0000","8172,6","0","55","2,0000","131,43","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","62,805","62,805","34","-16,97","16,62","-14,37","12,68","0,0000","1761,183","-0,38","100","14,670","14,337","29,830","30,156","0,0000","1","100,00","0","0","0","0","1998","1868,3","3081","3218,1","309,724","309,405","318,294","317,609","25,6940","22,2509","25,4189","23,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6487","99,6023","0,019","0,046","-0,147","0,080","-0,09","-0,15","3,293","3,333","61,588","40,068","59,868","50,724","78,396","52,545","78,568","68,058","75,341","50,264","77,031","65,877","73,123","48,858","76,323","64,660","-0,030","0,033","0,11790","0,11174","0","115,01","114,96","115,33","115,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,8952","-0,2542","309,082","-2,8618","-2,999","-1,3879","-1,4852","-88,29","187,41","187,744","0","0","0","0","0,4915","-5,4982","-5,4982","0,1785","0,781","-0,507","1,221","36,977","-0,0038","-0,1001","0,37","100,00","0,0000","0,0000","117,46","0","0","0","0","0","0","0,0000","8323,7","0","55","2,0000","133,02","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","63,629","63,629","34","-12,20","10,33","-11,17","9,63","0,0000","1761,134","-0,87","100","15,292","14,755","29,791","29,561","0,0000","1","100,00","0","0","0","0","1588","1208,0","2979","2674,1","310,624","311,308","318,603","319,057","25,6992","22,2552","25,4252","23,9618","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6488","99,6024","0,055","0,058","-0,143","0,100","-0,12","-0,14","3,964","3,953","61,620","40,095","59,907","50,761","78,342","52,528","78,571","68,079","75,290","50,249","77,034","65,899","73,074","48,843","76,324","64,681","-0,060","0,049","0,11757","0,11359","0","116,44","116,38","117,46","117,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9207","0,1103","307,266","-2,9414","-2,755","-1,4916","-1,3582","-90,06","187,63","187,754","0","0","0","0","0,4925","-5,4982","-5,4982","0,1743","0,070","-0,433","-0,446","37,421","-0,0093","-0,1066","-0,68","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","8377,3","0","55","2,0000","134,62","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","61,844","61,844","34","-13,88","23,08","-11,72","16,10","0,0000","1761,085","-1,61","100","15,134","15,097","30,014","30,332","0,0000","1","100,00","0","0","0","0","1802","2410,2","2872","3632,0","310,094","307,472","318,801","316,932","25,7039","22,2594","25,4311","23,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6489","99,6026","0,083","0,081","-0,102","0,136","-0,12","-0,09","3,504","3,416","61,649","40,121","59,944","50,797","78,289","52,513","78,576","68,108","75,240","50,235","77,039","65,927","73,026","48,830","76,327","64,709","-0,134","0,117","0,11528","0,12167","0","117,77","117,79","118,22","118,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,9154","-0,1933","308,289","-2,8472","-2,933","-1,3911","-1,4017","-92,08","187,87","187,766","0","0","0","0","0,4937","-5,4982","-5,4982","0,1788","1,243","-0,458","1,970","37,891","-0,0002","-0,1013","-0,84","100,00","0,0000","0,0000","120,29","0","0","0","0","0","0","0,0000","8524,1","0","55","2,0000","136,31","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","62,302","62,302","34","-11,21","16,41","-10,68","10,88","0,0000","1761,032","-3,76","100","15,341","15,291","30,090","29,755","0,0000","1","100,00","0","0","0","0","1693","1622,5","3033","2833,8","310,339","309,660","318,435","318,728","25,7092","22,2640","25,4378","23,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6491","99,6027","0,145","0,135","-0,107","0,142","-0,09","-0,14","3,971","3,902","61,683","40,150","59,986","50,836","78,231","52,495","78,582","68,130","75,186","50,219","77,045","65,951","72,973","48,815","76,331","64,731","-0,235","0,222","0,11885","0,12246","0","119,25","119,32","120,29","120,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,8583","0,0919","307,755","-2,9056","-2,875","-1,4710","-1,3893","-93,78","188,07","187,776","0","0","0","0","0,4947","-5,4982","-5,4982","0,1720","-1,235","-0,387","0,145","38,307","-0,0053","-0,1092","-2,98","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","8570,1","0","55","2,0000","137,82","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","62,408","62,408","34","-7,83","23,91","-9,62","16,01","0,0000","1760,987","-6,51","100","14,918","15,045","30,140","31,619","0,0000","1","100,00","0","0","0","0","1751","2027,7","2837","2953,4","310,408","308,952","318,838","317,869","25,7135","22,2678","25,4433","23,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5450","99,6492","99,6029","0,313","0,320","-0,011","0,219","-0,10","-0,15","3,403","3,194","61,709","40,174","60,021","50,870","78,183","52,483","78,585","68,160","75,141","50,209","77,049","65,981","72,930","48,804","76,332","64,760","-0,475","0,462","0,11710","0,11453","0","120,43","120,65","120,94","120,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,8915","0,0558","307,800","-2,9467","-2,797","-1,5024","-1,3327","-95,85","188,30","187,788","0","0","0","0","0,4959","-5,4982","-5,4982","0,1808","1,008","-0,341","1,317","38,776","0,0195","-0,1069","-5,71","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","8706,3","0","55","2,0000","139,50","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","61,859","61,859","34","-4,48","25,24","-6,28","17,73","0,0000","1760,934","-8,18","100","15,033","16,193","29,676","31,519","0,0000","1","100,00","0","0","0","0","1448","2018,4","2881","3038,4","311,019","308,829","318,798","318,156","25,7188","22,2728","25,4500","23,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5450","99,6494","99,6030","0,417","0,398","0,108","0,352","-0,14","-0,15","3,877","3,504","61,742","40,205","60,062","50,910","78,130","52,477","78,590","68,188","75,090","50,203","77,053","66,009","72,881","48,799","76,333","64,787","-0,649","0,629","0,11995","0,12200","0","121,84","122,29","122,86","122,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,431","0,9183","0,1519","306,946","-3,0075","-2,767","-1,6027","-1,1897","-97,71","188,51","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1909","-0,220","-0,242","1,515","39,212","0,0566","-0,0969","-7,32","100,00","0,0000","0,0000","123,74","0","0","0","0","0","0","0,0000","8768,4","0","55","2,0000","141,06","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","61,111","61,111","34","-3,35","31,69","-4,72","27,90","0,0000","1760,885","-9,34","100","14,667","16,365","29,626","32,524","0,0000","1","100,00","0","0","0","0","1398","2332,5","2879","3846,3","311,238","307,836","318,765","316,359","25,7232","22,2770","25,4559","23,9915","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5450","99,6495","99,6031","0,476","0,481","0,221","0,453","-0,09","-0,14","3,588","3,114","61,770","40,232","60,099","50,947","78,080","52,471","78,596","68,219","75,044","50,199","77,059","66,041","72,836","48,794","76,336","64,819","-0,736","0,725","0,11650","0,11012","0","123,07","123,67","123,74","123,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,452","0,8047","-0,0696","307,343","-3,0352","-2,719","-1,5626","-1,3057","-99,60","188,71","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1549","0,411","-0,221","1,924","39,619","0,1013","-0,1220","-8,52","100,00","0,0000","0,0000","125,77","0","0","0","0","0","0","0,0000","8912,5","0","55","2,0000","142,54","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","61,966","61,966","34","-4,15","37,58","-1,62","18,32","0,0000","1760,835","-8,67","100","14,784","16,764","28,994","32,857","0,0000","1","100,00","0","0","0","0","1686","2727,7","2714","2667,7","310,360","306,855","319,199","319,136","25,7277","22,2815","25,4617","23,9973","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5450","99,6496","99,6033","0,486","0,486","0,321","0,574","-0,08","-0,10","4,176","3,618","61,798","40,259","60,136","50,983","78,032","52,470","78,597","68,248","74,999","50,197","77,061","66,070","72,792","48,794","76,335","64,846","-0,716","0,693","0,11936","0,11068","0","124,30","124,99","125,77","125,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,520","0,8553","-0,0537","307,129","-3,1180","-2,588","-1,6056","-1,2639","-101,62","188,91","187,822","0","0","0","0","0,4992","-5,4982","-5,4982","0,1943","0,909","-0,155","-0,951","40,076","0,1505","-0,1116","-8,44","100,00","0,0000","0,0000","126,79","0","0","0","0","0","0","0,0000","8984,7","0","55","2,0000","144,19","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","61,249","61,249","34","-4,09","31,50","-0,42","26,26","0,0000","1760,785","-7,27","100","14,265","17,639","28,779","33,750","0,0000","1","100,00","0","0","0","0","1267","2430,6","2704","3175,6","311,613","307,372","319,253","317,521","25,7324","22,2864","25,4679","24,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5450","99,6498","99,6035","0,434","0,424","0,397","0,620","-0,11","-0,12","3,822","3,269","61,827","40,290","60,175","51,023","77,979","52,471","78,606","68,285","74,949","50,199","77,069","66,108","72,743","48,794","76,340","64,883","-0,594","0,572","0,12094","0,10638","0","125,75","126,46","126,79","126,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","0,8835","0,0208","307,098","-3,0857","-2,718","-1,6108","-1,2419","-103,67","189,10","187,834","0","0","0","0","0,5004","-5,4982","-5,4982","0,1944","-0,421","-0,173","-0,594","40,528","0,1736","-0,1023","-6,90","100,00","0,0000","0,0000","128,05","0","0","0","0","0","0","0,0000","9073,8","0","55","2,0000","145,81","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","60,593","60,593","34","-4,94","27,61","-0,49","26,30","0,0000","1760,735","-5,43","100","13,975","17,390","29,229","33,879","0,0000","1","100,00","0","0","0","0","1350","2187,8","3014","3214,5","311,401","308,055","318,511","317,733","25,7369","22,2912","25,4743","24,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5451","99,6499","99,6036","0,398","0,380","0,399","0,627","-0,13","-0,11","3,700","3,243","61,856","40,320","60,214","51,062","77,923","52,467","78,615","68,320","74,895","50,196","77,079","66,143","72,692","48,792","76,346","64,917","-0,445","0,421","0,11641","0,10723","0","127,19","127,77","128,05","128,05","0","0"
