"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,3474","-0,0680","311,356","-2,8190","-2,933","-2,3281","-0,2126","-32,36","172,73","187,549","0","0","0","0","0,4575","-5,4982","-5,4982","0,0757","-0,883","-0,268","0,377","16,999","-0,8894","-0,0613","-68,07","100,00","0,0000","0,0000","51,91","0","0","0","0","0","0","0,0000","4853,7","0","55","1,0000","61,31","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","74,432","74,432","34","0,00","47,61","7,51","55,25","0,0000","1763,726","-162,00","100","9,816","22,756","9,195","33,601","0,0000","1","0,00","0","0","0","0","0","3879,4","707","3339,7","315,000","303,183","323,478","317,328","25,4599","22,0400","25,1828","23,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5435","99,6436","99,5956","0,000","3,687","2,933","2,861","0,00","-0,07","-0,501","-0,369","60,124","38,750","58,393","49,240","80,717","52,520","78,028","66,299","77,529","50,242","76,517","64,101","75,239","48,853","75,939","62,913","-12,853","12,991","0,10476","0,08997","0","52,88","57,30","49,22","54,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,3440","-0,0063","310,242","-2,8546","-2,888","-2,3381","-0,2193","-32,94","173,30","187,553","0","0","0","0","0,4580","-5,4982","-5,4982","0,0166","-0,760","-0,235","0,319","16,886","-0,9824","-0,0795","-68,66","100,00","0,0000","0,0000","51,59","0","0","0","0","0","0","0,0000","4823,7","0","55","1,0000","60,91","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","73,929","73,929","34","0,70","64,90","9,21","64,90","0,0000","1763,675","-162,00","100","9,729","23,601","9,454","33,542","0,0000","1","0,00","0","0","0","0","124","4219,7","829","3660,6","314,721","302,057","323,254","316,648","25,4656","22,0448","25,1882","23,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6436","99,5957","2,028","3,288","2,655","2,606","2,21","-0,04","-0,380","-0,292","60,160","38,780","58,426","49,270","80,665","52,580","77,992","66,313","77,480","50,297","76,482","64,117","75,192","48,905","75,904","62,929","-12,861","12,992","0,10671","0,09125","0","52,37","57,03","48,89","54,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,3634","0,1012","310,196","-2,8678","-2,876","-2,3266","-0,2716","-33,59","173,87","187,557","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0232","0,046","-0,227","0,372","16,774","-1,0588","-0,1093","-70,47","100,00","0,0000","0,0000","51,28","0","0","0","0","0","0","0,0000","4795,2","0","55","1,0000","60,53","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","73,425","73,425","34","0,14","74,92","11,30","63,66","0,0000","1763,625","-162,00","100","9,953","23,941","9,642","33,442","0,0000","1","0,00","0","0","0","0","17","4163,9","970","3562,2","314,762","302,178","322,925","316,695","25,4715","22,0499","25,1939","23,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6436","99,5958","1,505","2,844","2,599","2,561","0,25","-0,02","-0,368","-0,309","60,197","38,812","58,462","49,303","80,612","52,635","77,953","66,325","77,430","50,348","76,444","64,132","75,144","48,953","75,865","62,944","-12,857","12,989","0,10816","0,09177","0","51,22","56,91","48,51","54,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3192","-0,0037","311,111","-2,8087","-2,918","-2,2920","-0,3049","-34,27","174,38","187,562","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0564","-0,809","-0,241","-0,589","16,677","-1,0682","-0,1042","-69,75","100,00","0,0000","0,0000","50,97","0","0","0","0","0","0","0,0000","4765,4","0","55","1,0000","60,18","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","73,792","73,792","34","0,00","65,62","9,59","59,31","0,0000","1763,575","-162,00","100","9,725","23,526","9,976","33,094","0,0000","1","0,00","0","0","0","0","0","3697,9","846","3352,8","315,000","303,586","323,148","317,283","25,4774","22,0549","25,1996","23,7335","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6436","99,5959","0,000","2,786","2,513","2,464","0,00","-0,00","-0,393","-0,276","60,234","38,843","58,497","49,334","80,556","52,679","77,915","66,335","77,378","50,389","76,406","64,143","75,094","48,992","75,828","62,957","-12,860","12,989","0,09705","0,08818","0","51,21","56,56","48,23","53,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,2721","-0,0225","311,096","-2,7605","-2,938","-2,2500","-0,3296","-34,94","174,83","187,565","0","0","0","0","0,4594","-5,4982","-5,4982","-0,1255","-0,837","-0,279","-2,050","16,593","-1,0369","-0,0926","-69,95","100,00","0,0000","0,0000","50,75","0","0","0","0","0","0","0,0000","4745,1","0","55","1,0000","59,87","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","74,219","74,219","34","0,26","78,87","9,21","57,13","0,0000","1763,525","-145,88","100","9,856","23,142","10,092","32,292","0,0000","1","2,28","0","0","0","0","217","3874,0","822","3297,2","314,510","303,128","323,242","317,454","25,4830","22,0596","25,2049","23,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5440","99,6437","99,5960","0,741","2,136","2,637","2,575","0,36","0,10","-0,375","-0,224","60,269","38,873","58,531","49,365","80,502","52,719","77,874","66,342","77,326","50,426","76,368","64,153","75,045","49,026","75,788","62,968","-12,104","12,212","0,11038","0,08516","0","50,78","56,15","47,99","53,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,251","0,3655","0,0966","311,142","-2,8114","-2,894","-2,0651","-0,6109","-35,66","175,26","187,568","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1164","1,544","-0,482","-4,281","16,684","-0,7929","-0,0972","-58,91","100,00","0,0000","0,0000","52,47","0","0","0","0","0","0","0,0000","4906,0","0","55","1,0000","60,09","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","72,983","72,983","34","-6,49","45,35","15,05","46,48","0,0000","1763,475","-109,31","100","11,062","22,016","11,892","30,516","0,0000","1","46,85","0","0","0","0","681","2990,2","1881","2854,8","313,253","305,741","320,891","318,548","25,4889","22,0645","25,2105","23,7434","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6437","99,5960","-0,359","0,560","2,612","2,594","-0,20","-0,14","4,199","0,694","60,305","38,903","58,566","49,396","80,452","52,727","77,850","66,349","77,280","50,434","76,344","64,160","75,000","49,034","75,763","62,977","-8,918","8,962","0,11509","0,09617","0","51,00","55,95","51,03","53,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,918","0,7182","-0,1083","311,630","-2,8461","-2,904","-1,9496","-0,7638","-36,42","175,68","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0711","1,063","-0,614","-1,578","16,993","-0,5895","-0,0940","-43,33","100,00","0,0000","0,0000","55,34","0","0","0","0","0","0","0,0000","5174,1","0","55","1,0000","61,13","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","71,960","71,960","34","-3,03","35,74","0,89","42,90","0,0000","1763,426","-78,18","100","11,067","19,168","15,261","29,681","0,0000","1","94,02","0","0","0","0","550","2398,2","1866","2962,8","313,439","307,629","320,865","318,277","25,4947","22,0690","25,2161","23,7484","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6438","99,5961","0,123","0,612","1,743","1,867","-0,14","-0,02","9,512","2,406","60,342","38,931","58,601","49,428","80,400","52,719","77,848","66,350","77,231","50,426","76,341","64,163","74,953","49,026","75,758","62,980","-6,629","6,660","0,11745","0,10465","0","52,20","55,89","55,34","55,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,784","0,9246","-0,0770","311,890","-2,8847","-2,903","-1,8086","-0,8624","-37,15","176,06","187,574","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0537","0,732","-0,713","-1,170","17,386","-0,4366","-0,0712","-34,22","100,00","0,0000","0,0000","56,71","0","0","0","0","0","0","0,0000","5302,4","0","55","1,0000","62,51","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","71,045","71,045","34","-4,81","27,13","1,41","32,31","0,0000","1763,376","-60,54","100","10,875","17,079","17,024","28,814","0,0000","1","100,00","0","0","0","0","703","2186,7","2153","2845,9","313,058","308,284","320,281","318,505","25,5002","22,0732","25,2214","23,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6439","99,5962","0,018","0,348","1,427","1,579","-0,32","-0,04","9,053","3,508","60,376","38,957","58,634","49,456","80,351","52,709","77,850","66,355","77,184","50,416","76,343","64,169","74,908","49,017","75,758","62,986","-5,030","5,056","0,12360","0,10434","0","53,70","56,56","56,71","56,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,647","1,0748","0,0800","311,768","-2,8973","-2,887","-1,6727","-0,9163","-37,96","176,46","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0413","0,422","-0,780","-0,827","17,911","-0,3109","-0,0659","-26,60","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5449,1","0","55","1,0000","64,37","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","69,748","69,748","34","-5,12","22,46","2,18","27,60","0,0000","1763,326","-47,20","100","10,706","15,632","18,883","28,604","0,0000","1","100,00","0","0","0","0","866","1913,9","2479","2946,3","312,680","309,083","319,629","318,213","25,5059","22,0775","25,2271","23,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6440","99,5963","0,132","0,310","1,116","1,320","-0,22","-0,15","8,257","4,114","60,412","38,984","58,669","49,488","80,299","52,695","77,864","66,364","77,135","50,404","76,355","64,180","74,861","49,005","75,767","62,997","-3,820","3,840","0,12285","0,10948","0","55,56","57,83","58,28","58,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,0651","0,1154","311,615","-2,9568","-2,836","-1,6314","-0,9500","-38,85","176,87","187,579","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0476","0,184","-0,783","-0,961","18,482","-0,2328","-0,0809","-20,63","100,00","0,0000","0,0000","60,05","0","0","0","0","0","0","0,0000","5614,8","0","55","1,0000","66,43","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","69,214","69,214","34","-6,12","23,36","1,75","22,56","0,0000","1763,272","-35,39","100","10,575","14,909","20,317","28,655","0,0000","1","100,00","0","0","0","0","1071","2006,0","2308","2926,5","312,229","308,870","320,031","318,221","25,5120","22,0821","25,2331","23,7634","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6441","99,5964","0,175","0,307","0,819","1,042","-0,26","-0,10","7,487","4,423","60,450","39,013","58,707","49,522","80,245","52,681","77,871","66,374","77,084","50,392","76,363","64,191","74,812","48,993","75,773","63,008","-2,910","2,931","0,12248","0,11605","0","57,57","59,31","60,05","60,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,478","1,0909","-0,1158","311,829","-2,9596","-2,880","-1,5893","-1,0541","-39,62","177,22","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0316","0,905","-0,805","0,029","18,966","-0,1799","-0,0828","-17,32","100,00","0,0000","0,0000","61,80","0","0","0","0","0","0","0,0000","5778,8","0","55","1,0000","68,16","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,663","70,663","68,909","68,909","34","-5,03","21,29","1,32","18,32","0,0000","1763,227","-29,41","100","10,669","14,322","21,196","28,282","0,0000","1","100,00","0","0","0","0","977","1799,4","2302","2923,5","312,222","309,493","319,993","318,315","25,5170","22,0859","25,2382","23,7678","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6442","99,5964","0,239","0,343","0,708","0,931","-0,20","-0,12","7,494","4,998","60,481","39,037","58,739","49,549","80,200","52,668","77,878","66,385","77,042","50,380","76,369","64,203","74,772","48,983","75,777","63,020","-2,397","2,418","0,12123","0,11857","0","59,23","60,69","61,80","61,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,445","1,1596","0,1071","311,920","-2,9773","-2,878","-1,5202","-1,0892","-40,52","177,61","187,586","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0054","0,827","-0,833","-0,952","19,531","-0,1355","-0,0617","-14,87","100,00","0,0000","0,0000","63,88","0","0","0","0","0","0","0,0000","5973,3","0","55","1,0000","70,19","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,243","71,243","68,390","68,390","34","-5,17","19,57","0,92","14,23","0,0000","1763,177","-25,44","100","10,241","13,683","21,768","28,038","0,0000","1","100,00","0","0","0","0","1087","1672,4","2460","2884,4","312,078","309,764","319,733","318,378","25,5226","22,0902","25,2439","23,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6443","99,5965","0,272","0,335","0,609","0,847","-0,22","-0,23","7,756","5,630","60,517","39,063","58,774","49,581","80,150","52,654","77,887","66,403","76,995","50,367","76,377","64,221","74,726","48,969","75,784","63,038","-2,024","2,047","0,12188","0,12136","0","61,09","62,38","63,88","63,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,436","1,2347","0,0296","311,752","-3,0339","-2,875","-1,4965","-1,0966","-41,45","178,01","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0073","0,283","-0,826","0,735","20,124","-0,1038","-0,0492","-13,43","100,00","0,0000","0,0000","65,79","0","0","0","0","0","0","0,0000","6151,9","0","55","1,0000","72,32","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,579","71,579","67,322","67,322","34","-3,86","22,02","0,94","14,11","0,0000","1763,123","-22,52","100","10,115","13,036","22,594","27,884","0,0000","1","100,00","0","0","0","0","975","1784,6","2591","3048,5","312,288","309,515","319,387","317,987","25,5283","22,0944","25,2496","23,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6445","99,5967","0,348","0,401","0,581","0,810","-0,19","-0,22","7,632","5,816","60,552","39,090","58,810","49,612","80,096","52,638","77,903","66,428","76,944","50,352","76,393","64,247","74,678","48,956","75,796","63,064","-1,801","1,829","0,12246","0,12282","0","62,96","64,14","65,79","65,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,458","1,1823","0,0558","311,630","-3,0348","-2,867","-1,5606","-1,1253","-42,41","178,41","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0050","0,015","-0,805","-0,335","20,730","-0,0882","-0,0705","-12,64","100,00","0,0000","0,0000","67,78","0","0","0","0","0","0","0,0000","6337,7","0","55","1,0000","74,50","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","67,108","67,108","34","-4,71","23,54","0,58","13,03","0,0000","1763,073","-21,68","100","9,929","12,884","23,083","28,250","0,0000","1","100,00","0","0","0","0","1188","1841,6","2555","2948,0","311,849","309,231","319,504","318,205","25,5339","22,0987","25,2554","23,7831","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5442","99,6446","99,5968","0,353","0,430","0,518","0,760","-0,21","-0,11","7,504","5,835","60,587","39,117","58,846","49,644","80,049","52,626","77,918","66,454","76,900","50,341","76,407","64,274","74,635","48,946","75,808","63,090","-1,699","1,736","0,11827","0,12329","0","64,92","65,96","67,78","67,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,455","1,2582","0,0397","311,859","-2,9876","-2,849","-1,5735","-1,1249","-43,35","178,78","187,594","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0141","-0,051","-0,805","-1,190","21,302","-0,0711","-0,0824","-12,91","100,00","0,0000","0,0000","70,13","0","0","0","0","0","0","0,0000","6556,9","0","55","1,0000","76,56","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","67,139","67,139","34","-3,85","22,52","0,54","10,54","0,0000","1763,024","-21,40","100","9,582","12,455","23,233","28,452","0,0000","1","100,00","0","0","0","0","1184","1739,7","2592","2971,6","311,916","309,565","319,428","318,019","25,5391","22,1027","25,2608","23,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5442","99,6447","99,5969","0,397","0,474","0,562","0,804","-0,17","-0,22","8,272","6,610","60,619","39,142","58,880","49,675","80,000","52,614","77,937","66,489","76,853","50,331","76,426","64,309","74,590","48,935","75,823","63,124","-1,680","1,716","0,12572","0,12190","0","66,69","67,79","70,13","70,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,2389","0,0420","312,363","-2,9606","-2,917","-1,5916","-1,1326","-44,38","179,18","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0127","0,098","-0,801","0,168","21,904","-0,0352","-0,0622","-14,00","100,00","0,0000","0,0000","73,07","0","0","0","0","0","0","0,0000","6832,4","0","55","1,0000","78,73","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","67,032","67,032","34","-1,73","26,08","0,37","6,55","0,0000","1762,975","-21,53","100","9,306","11,973","23,254","28,097","0,0000","1","100,00","0","0","0","0","902","1910,8","2401","2890,3","312,610","309,277","319,719","318,312","25,5446","22,1069","25,2666","23,7930","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5442","99,6449","99,5971","0,485","0,553","0,738","0,975","-0,20","-0,22","9,671","7,921","60,654","39,168","58,916","49,706","79,953","52,603","77,964","66,531","76,809","50,321","76,452","64,352","74,548","48,926","75,847","63,166","-1,684","1,719","0,12597","0,12371","0","68,53","69,73","73,07","73,07","0","0"
