"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4995","0,1203","297,852","-2,6009","-2,802","-1,5728","-1,5309","-411,33","215,64","191,843","0","0","0","0","0,9227","-5,4982","-5,4982","-0,7181","2,282","-0,058","-0,648","57,065","-0,0813","-0,1734","1,34","100,00","1,0000","1,0000","176,79","0","0","0","0","0","0","0,0000","8645,8","0","55","4,0000","205,39","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","53,818","53,818","34","-28,87","17,95","-32,90","17,87","0,0000","1745,124","0,76","100","25,630","24,041","39,522","37,992","0,0000","1","100,00","0","0","0","0","3092","2587,2","3797","3877,6","307,241","307,396","317,304","316,662","27,4555","23,6606","27,2513","25,6535","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7187","99,6525","-0,056","-0,146","-0,237","-0,013","-0,04","-0,05","1,265","2,215","72,597","48,879","71,320","61,334","91,743","56,244","85,828","73,683","88,812","53,922","84,825","71,630","85,291","52,270","83,346","69,840","-0,005","-0,113","0,10875","0,11476","0","179,19","179,06","177,68","175,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4607","0,1493","297,989","-2,7460","-2,819","-1,4205","-1,5656","-408,41","215,68","191,817","0","0","0","0","0,9244","-5,4982","-5,4982","-0,6797","-1,004","-0,032","0,868","57,311","-0,0750","-0,1920","1,38","100,00","1,0000","1,0000","177,35","0","0","0","0","0","0","0,0000","8673,1","0","55","4,0000","206,27","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","52,536","52,536","34","-25,10","18,11","-26,72","23,56","0,0000","1745,072","0,83","100","24,887","23,412","40,541","38,843","0,0000","1","100,00","0","0","0","0","2667","2642,6","3878","3963,0","308,281","307,564","317,027","316,495","27,4623","23,6639","27,2573","25,6588","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7188","99,6526","-0,050","-0,147","-0,219","0,008","-0,03","-0,05","2,162","1,180","72,640","48,900","71,358","61,368","91,646","56,222","85,788","73,671","88,720","53,903","84,786","71,620","85,203","52,251","83,305","69,831","0,004","-0,121","0,10784","0,10827","0","179,82","179,71","176,56","178,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4919","-0,0582","299,210","-2,6403","-2,810","-1,5227","-1,5591","-405,48","215,70","191,792","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6924","0,618","-0,034","-0,385","57,545","-0,0784","-0,1964","1,40","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,9","0","55","4,0000","207,11","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","54,489","54,489","34","-23,47","16,39","-29,02","16,85","0,0000","1745,021","0,79","100","24,592","23,304","39,325","37,949","0,0000","1","100,00","0","0","0","0","2606","2359,0","3558","3647,4","308,390","308,131","317,814","317,234","27,4693","23,6674","27,2629","25,6637","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7189","99,6527","-0,040","-0,136","-0,236","-0,003","-0,08","-0,05","1,421","2,329","72,683","48,921","71,393","61,398","91,550","56,202","85,739","73,656","88,628","53,884","84,738","71,608","85,116","52,233","83,255","69,817","-0,000","-0,111","0,10751","0,11714","0","180,63","180,45","179,28","177,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4998","0,0092","299,133","-2,8268","-2,785","-1,3688","-1,5913","-402,72","215,73","191,768","0","0","0","0","0,9277","-5,4982","-5,4982","-0,6998","-0,394","-0,079","-1,106","57,772","-0,0780","-0,1930","1,33","100,00","1,0000","1,0000","179,01","0","0","0","0","0","0","0,0000","8754,5","0","55","4,0000","207,94","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","53,635","53,635","34","-27,62","17,63","-30,50","16,02","0,0000","1744,974","0,90","100","24,051","23,205","39,467","37,615","0,0000","1","100,00","0","0","0","0","2823","2545,9","3816","3432,2","308,009","307,689","317,230","317,634","27,4755","23,6705","27,2684","25,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5718","99,7191","99,6528","-0,060","-0,136","-0,228","-0,000","-0,07","-0,08","1,224","2,357","72,722","48,941","71,427","61,428","91,457","56,182","85,697","73,642","88,539","53,865","84,697","71,596","85,031","52,216","83,213","69,805","0,011","-0,117","0,10694","0,10973","0","181,29","181,16","179,68","178,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4657","0,1448","298,294","-2,6506","-2,834","-1,5600","-1,5457","-399,76","215,75","191,742","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6491","2,078","-0,099","0,714","58,010","-0,0840","-0,1800","1,78","100,00","1,0000","1,0000","179,66","0","0","0","0","0","0","0,0000","8786,5","0","55","4,0000","208,79","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","54,337","54,337","34","-28,84","18,59","-28,29","22,18","0,0000","1744,923","0,74","100","25,421","23,558","39,212","37,499","0,0000","1","100,00","0","0","0","0","3086","2588,6","3901","3949,3","307,148","307,595","317,117","316,631","27,4826","23,6742","27,2741","25,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5718","99,7192","99,6530","-0,040","-0,128","-0,226","-0,003","-0,06","-0,07","2,199","1,273","72,767","48,963","71,463","61,459","91,363","56,164","85,651","73,628","88,450","53,849","84,653","71,584","84,946","52,200","83,167","69,793","0,001","-0,115","0,10636","0,11143","0","182,13","181,97","178,89","180,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4940","0,0681","298,431","-2,6549","-2,825","-1,4677","-1,5652","-396,80","215,76","191,719","0","0","0","0","0,9312","-5,4982","-5,4982","-0,6007","-0,581","-0,073","0,790","58,251","-0,0800","-0,1847","1,34","100,00","1,0000","1,0000","180,25","0","0","0","0","0","0","0,0000","8815,2","0","55","4,0000","209,66","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","53,345","53,345","34","-26,02","15,35","-34,63","17,58","0,0000","1744,872","0,68","100","24,818","23,110","40,153","38,722","0,0000","1","100,00","0","0","0","0","2824","2247,0","4029","3800,5","307,945","308,497","316,801","316,769","27,4896","23,6775","27,2800","25,6787","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7193","99,6531","-0,048","-0,142","-0,235","-0,022","-0,08","-0,06","1,142","2,205","72,810","48,984","71,500","61,492","91,267","56,141","85,609","73,618","88,358","53,828","84,611","71,576","84,858","52,181","83,124","69,784","-0,009","-0,102","0,10403","0,10542","0","182,80","182,64","181,05","179,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4545","-0,1367","299,164","-2,7182","-2,783","-1,4690","-1,5281","-394,00","215,78","191,699","0","0","0","0","0,9328","-5,4982","-5,4982","-0,6354","-0,107","-0,039","-0,835","58,468","-0,0800","-0,2082","1,28","100,00","1,0000","1,0000","181,27","0","0","0","0","0","0","0,0000","8864,8","0","55","4,0000","210,44","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","54,443","54,443","34","-25,66","18,12","-27,91","15,45","0,0000","1744,825","0,69","100","24,502","23,194","39,412","38,203","0,0000","1","100,00","0","0","0","0","2768","2558,6","3531","3410,8","308,099","307,567","317,863","317,665","27,4958","23,6807","27,2853","25,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7195","99,6532","-0,042","-0,128","-0,224","0,001","-0,04","-0,06","1,381","2,325","72,849","49,005","71,533","61,522","91,174","56,121","85,564","73,603","88,270","53,811","84,566","71,563","84,774","52,164","83,078","69,772","-0,010","-0,105","0,10041","0,11216","0","183,44","183,34","182,03","180,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4716","0,0303","299,072","-2,6656","-2,816","-1,4690","-1,5380","-391,01","215,79","191,676","0","0","0","0","0,9346","-5,4982","-5,4982","-0,6137","0,326","-0,051","0,638","58,706","-0,0793","-0,1763","1,36","100,00","1,0000","1,0000","181,78","0","0","0","0","0","0","0,0000","8890,0","0","55","4,0000","211,29","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","54,291","54,291","34","-24,82","17,15","-26,44","22,02","0,0000","1744,774","0,66","100","24,588","22,871","39,254","37,821","0,0000","1","100,00","0","0","0","0","2709","2432,2","3863","3806,3","308,130","308,087","317,194","316,906","27,5025","23,6841","27,2910","25,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7196","99,6534","-0,042","-0,127","-0,210","0,019","-0,06","-0,08","2,185","1,328","72,891","49,026","71,569","61,553","91,077","56,100","85,518","73,588","88,176","53,791","84,522","71,550","84,685","52,145","83,031","69,758","-0,007","-0,103","0,09839","0,11891","0","184,22","184,09","180,98","182,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4685","0,0119","299,225","-2,6730","-2,906","-1,4479","-1,5358","-388,01","215,80","191,653","0","0","0","0","0,9363","-5,4982","-5,4982","-0,6347","-0,576","-0,041","0,166","58,939","-0,0756","-0,2030","1,19","100,00","1,0000","1,0000","182,57","0","0","0","0","0","0","0,0000","8928,7","0","55","4,0000","212,14","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","54,718","54,718","34","-28,35","18,01","-30,05","16,36","0,0000","1744,722","0,49","100","24,140","22,700","39,330","37,887","0,0000","1","100,00","0","0","0","0","3051","2427,9","3692","3563,7","307,430","307,848","317,503","317,348","27,5091","23,6874","27,2968","25,6934","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7197","99,6535","-0,042","-0,128","-0,231","-0,003","-0,08","-0,03","1,287","2,283","72,932","49,047","71,605","61,584","90,978","56,078","85,472","73,575","88,082","53,772","84,476","71,538","84,596","52,126","82,984","69,746","-0,016","-0,089","0,11050","0,10970","0","184,93","184,75","183,34","181,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4861","0,0806","298,691","-2,7371","-2,757","-1,5155","-1,5217","-385,17","215,80","191,631","0","0","0","0","0,9379","-5,4982","-5,4982","-0,6174","1,585","-0,005","-0,947","59,157","-0,0812","-0,1915","1,11","100,00","1,0000","1,0000","183,27","0","0","0","0","0","0","0,0000","8963,0","0","55","4,0000","212,92","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","54,138","54,138","34","-27,02","21,23","-31,52","17,55","0,0000","1744,674","0,16","100","24,578","23,484","38,716","37,822","0,0000","1","100,00","0","0","0","0","2964","2847,9","3861","3736,5","307,537","306,669","317,301","317,029","27,5156","23,6908","27,3020","25,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7199","99,6536","-0,013","-0,108","-0,219","0,005","-0,05","-0,08","1,332","2,257","72,972","49,068","71,637","61,614","90,887","56,059","85,426","73,561","87,996","53,755","84,431","71,527","84,513","52,109","82,938","69,734","-0,047","-0,075","0,10539","0,11282","0","185,64","185,52","184,08","182,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4805","0,1095","298,065","-2,7501","-2,776","-1,4771","-1,5170","-382,15","215,80","191,609","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5462","0,126","-0,011","0,045","59,395","-0,0716","-0,1656","0,75","100,00","1,0000","1,0000","183,63","0","0","0","0","0","0","0,0000","8980,6","0","55","4,0000","213,77","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","52,185","52,185","34","-22,92","19,99","-27,63","27,17","0,0000","1744,622","0,10","100","24,403","23,498","40,098","38,641","0,0000","1","100,00","0","0","0","0","2594","2648,5","4101","4305,2","308,392","307,492","316,622","315,712","27,5222","23,6944","27,3079","25,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7200","99,6537","-0,002","-0,089","-0,176","0,032","-0,04","-0,06","2,106","1,081","73,013","49,090","71,674","61,646","90,788","56,038","85,383","73,549","87,901","53,736","84,390","71,517","84,422","52,092","82,894","69,725","-0,048","-0,060","0,09866","0,10299","0","186,36","186,28","182,84","184,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,4627","-0,0101","298,889","-2,6584","-2,839","-1,4845","-1,5725","-379,11","215,80","191,589","0","0","0","0","0,9415","-5,4982","-5,4982","-0,5786","-0,548","-0,055","0,279","59,621","-0,0556","-0,2088","0,62","100,00","1,0000","1,0000","184,71","0","0","0","0","0","0","0,0000","9033,2","0","55","4,0000","214,59","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","54,321","54,321","34","-27,17","18,57","-28,28","17,96","0,0000","1744,571","-0,12","100","24,387","23,176","39,953","38,648","0,0000","1","100,00","0","0","0","0","3103","2405,2","3628","3500,4","307,340","308,089","317,613","317,500","27,5287","23,6978","27,3136","25,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7201","99,6539","-0,002","-0,083","-0,194","0,043","-0,08","-0,06","1,284","2,329","73,055","49,111","71,710","61,678","90,688","56,015","85,335","73,535","87,806","53,715","84,343","71,506","84,332","52,072","82,846","69,712","-0,056","-0,050","0,09823","0,11739","0","186,99","186,93","185,41","184,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,4620","-0,0929","299,255","-2,6789","-2,788","-1,5245","-1,4814","-376,25","215,79","191,570","0","0","0","0","0,9431","-5,4982","-5,4982","-0,5699","0,339","-0,005","0,225","59,838","-0,0527","-0,1778","0,25","100,00","1,0000","1,0000","185,31","0","0","0","0","0","0","0,0000","9062,6","0","55","4,0000","215,37","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","54,123","54,123","34","-21,13","19,29","-30,09","18,79","0,0000","1744,523","-0,52","100","24,152","23,046","39,105","38,417","0,0000","1","100,00","0","0","0","0","2601","2397,0","3823","3685,2","308,457","308,016","317,308","317,094","27,5348","23,7010","27,3188","25,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7203","99,6540","0,035","-0,051","-0,188","0,051","-0,06","-0,07","1,307","2,251","73,093","49,131","71,742","61,707","90,594","55,992","85,289","73,522","87,716","53,694","84,297","71,495","84,246","52,052","82,799","69,701","-0,092","-0,011","0,11120","0,11445","0","187,69","187,63","186,05","184,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,4566","0,0105","298,950","-2,7406","-2,763","-1,4626","-1,5123","-373,19","215,79","191,548","0","0","0","0","0,9449","-5,4982","-5,4982","-0,5971","-0,629","0,009","0,373","60,068","-0,0328","-0,1957","-0,25","100,00","1,0000","1,0000","185,99","0","0","0","0","0","0","0,0000","9096,0","0","55","4,0000","216,20","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","54,016","54,016","34","-22,82","23,11","-21,97","23,95","0,0000","1744,472","-0,52","100","23,983","23,189","39,217","38,551","0,0000","1","100,00","0","0","0","0","2784","2772,8","3660","3649,3","308,001","307,131","317,541","317,188","27,5411","23,7045","27,3244","25,7182","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7204","99,6541","0,050","-0,032","-0,138","0,092","-0,05","-0,05","2,189","1,359","73,132","49,153","71,778","61,739","90,493","55,968","85,242","73,507","87,619","53,673","84,251","71,483","84,154","52,032","82,750","69,688","-0,101","-0,014","0,11358","0,10728","0","188,37","188,33","185,14","186,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4596","0,0776","298,309","-2,7931","-2,730","-1,4967","-1,5102","-369,94","215,78","191,525","0","0","0","0","0,9468","-5,4982","-5,4982","-0,5764","0,871","0,001","0,876","60,311","-0,0127","-0,1850","-0,32","100,00","1,0000","1,0000","186,63","0","0","0","0","0","0","0,0000","9127,4","0","55","4,0000","217,07","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,360","53,360","34","-23,00","24,11","-23,45","28,04","0,0000","1744,420","-0,77","100","24,437","23,971","39,135","38,564","0,0000","1","100,00","0","0","0","0","2879","2796,0","3942","3941,0","307,724","307,038","316,993","316,625","27,5479","23,7084","27,3303","25,7236","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7205","99,6543","0,083","-0,005","-0,106","0,124","-0,04","-0,07","2,107","1,307","73,174","49,178","71,814","61,773","90,389","55,946","85,189","73,493","87,520","53,652","84,200","71,471","84,060","52,011","82,698","69,676","-0,115","0,006","0,10472","0,10735","0","189,13","189,16","185,75","187,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4616","0,0441","298,126","-2,7626","-2,729","-1,5994","-1,4650","-367,04","215,78","191,506","0","0","0","0","0,9485","-5,4982","-5,4982","-0,5412","0,381","0,030","1,164","60,525","0,0001","-0,1818","-0,72","100,00","1,0000","1,0000","187,25","0","0","0","0","0","0","0,0000","9157,7","0","55","4,0000","217,84","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,207","53,207","34","-18,86","23,97","-23,10","28,92","0,0000","1744,372","-1,11","100","24,679","24,124","39,336","39,547","0,0000","1","100,00","0","0","0","0","2558","2709,8","3871","4063,4","308,400","307,269","317,160","316,339","27,5539","23,7119","27,3356","25,7286","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7207","99,6544","0,115","0,015","-0,089","0,125","-0,04","-0,06","2,158","1,221","73,212","49,200","71,848","61,804","90,298","55,924","85,144","73,483","87,434","53,633","84,154","71,463","83,977","51,993","82,651","69,668","-0,144","0,025","0,10707","0,09949","0","189,79","189,81","186,42","188,09","0","0"
