"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,387","0,6073","0,0769","303,238","-2,5493","-3,011","-1,1443","-1,5108","-347,48","81,05","192,064","0","0","0","0","0,6725","-5,4982","-5,4982","0,4712","0,957","-0,241","2,284","50,243","-0,1952","-0,1230","2,95","100,00","0,0000","0,0000","156,75","0","0","0","0","0","0","0,0000","8921,1","0","55","3,0000","180,81","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","57,632","57,632","34","-31,11","10,74","-22,66","9,70","0,0000","1753,577","0,91","100","21,197","17,540","37,768","32,957","0,0000","1","100,00","0","0","0","0","2872","1849,7","3484","3588,6","307,412","309,609","317,610","317,166","26,3260","23,1328","26,2588","24,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6751","99,6278","-0,196","-0,236","-0,423","-0,193","-0,08","-0,08","3,186","1,521","65,538","45,580","65,117","56,313","77,615","59,101","80,775","72,605","74,763","56,547","79,365","70,537","72,342","54,864","78,279","69,148","0,046","-0,106","0,11076","0,11793","0","157,99","157,69","155,63","157,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,207","0,6489","-0,0173","302,902","-2,5921","-3,048","-1,3081","-1,5550","-350,05","80,97","192,092","0","0","0","0","0,6740","-5,4982","-5,4982","0,5127","-0,056","-0,173","0,510","50,558","-0,1653","-0,1104","1,61","100,00","0,0000","0,0000","157,50","0","0","0","0","0","0","0,0000","8963,5","0","55","3,0000","181,95","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","56,076","56,076","34","-21,50","13,56","-36,43","9,32","0,0000","1753,525","-0,04","100","20,904","17,920","37,439","34,692","0,0000","1","100,00","0","0","0","0","2280","1920,3","3865","3654,2","308,990","309,335","316,827","316,820","26,3302","23,1377","26,2648","24,8565","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6752","99,6280","-0,106","-0,153","-0,369","-0,150","-0,06","-0,05","1,289","3,119","65,564","45,611","65,155","56,353","77,558","59,072","80,763","72,614","74,709","56,520","79,356","70,547","72,290","54,837","78,267","69,157","-0,035","-0,025","0,10601","0,11461","0","158,90","158,68","158,81","156,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6073","0,0368","302,673","-2,6258","-2,960","-1,3801","-1,5743","-352,49","80,91","192,119","0","0","0","0","0,6754","-5,4982","-5,4982","0,4847","0,065","-0,075","2,966","50,844","-0,1062","-0,1481","0,80","100,00","0,0000","0,0000","158,63","0","0","0","0","0","0","0,0000","9028,3","0","55","3,0000","182,98","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","57,220","57,220","34","-26,61","15,98","-26,37","11,73","0,0000","1753,478","-0,05","100","21,015","18,631","37,587","34,769","0,0000","1","100,00","0","0","0","0","2780","2178,2","3243","3560,7","307,617","308,583","318,099","317,187","26,3341","23,1426","26,2706","24,8623","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6753","99,6281","-0,077","-0,126","-0,295","-0,067","-0,06","-0,10","1,564","3,198","65,588","45,641","65,191","56,389","77,502","59,046","80,751","72,618","74,657","56,496","79,345","70,552","72,239","54,815","78,255","69,162","-0,045","-0,022","0,11172","0,10992","0","159,74","159,65","160,01","157,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,6613","-0,0449","303,116","-2,6492","-2,893","-1,3500","-1,5723","-355,24","80,83","192,150","0","0","0","0","0,6770","-5,4982","-5,4982","0,5088","-0,529","-0,063","-0,421","51,175","-0,0709","-0,1074","0,09","100,00","0,0000","0,0000","159,45","0","0","0","0","0","0","0,0000","9074,8","0","55","3,0000","184,16","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","55,649","55,649","34","-18,49","13,04","-34,37","13,95","0,0000","1753,425","-0,31","100","20,137","18,650","36,762","35,475","0,0000","1","100,00","0","0","0","0","2201","1728,0","4316","3488,7","309,275","309,871","316,201","317,379","26,3382","23,1480","26,2768","24,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6755","99,6283","-0,018","-0,070","-0,222","0,020","-0,05","-0,06","1,220","3,274","65,614","45,675","65,230","56,432","77,433","59,014","80,737","72,626","74,592","56,468","79,332","70,561","72,177","54,787","78,239","69,168","-0,056","-0,003","0,11603","0,10873","0","160,73","160,68","160,46","158,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5919","0,0046","302,689","-2,7576","-2,852","-1,3812","-1,4736","-357,70","80,78","192,177","0","0","0","0","0,6784","-5,4982","-5,4982","0,4574","0,191","-0,006","0,086","51,457","-0,0370","-0,1554","0,04","100,00","0,0000","0,0000","160,66","0","0","0","0","0","0","0,0000","9143,8","0","55","3,0000","185,18","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","56,686","56,686","34","-23,34","21,09","-20,86","13,54","0,0000","1753,376","-0,18","100","20,247","19,682","36,685","35,531","0,0000","1","100,00","0","0","0","0","2649","2555,8","3187","3323,9","308,147","307,399","318,319","317,631","26,3420","23,1530","26,2824","24,8749","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6756","99,6284","-0,004","-0,054","-0,172","0,052","-0,08","-0,06","1,685","3,237","65,637","45,707","65,265","56,468","77,373","58,988","80,721","72,630","74,535","56,444","79,317","70,567","72,123","54,764","78,222","69,173","-0,053","-0,019","0,11004","0,11176","0","161,62","161,57","161,93","159,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6393","0,1205","302,063","-2,7876","-2,789","-1,4418","-1,4486","-360,18","80,72","192,205","0","0","0","0","0,6799","-5,4982","-5,4982","0,5330","1,381","0,001","-0,780","51,753","-0,0213","-0,1007","0,04","100,00","0,0000","0,0000","161,10","0","0","0","0","0","0","0,0000","9168,9","0","55","3,0000","186,24","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","55,267","55,267","34","-19,16","17,84","-29,02","18,43","0,0000","1753,329","-0,35","100","20,438","19,920","36,540","36,157","0,0000","1","100,00","0","0","0","0","2329","2165,7","3962","4050,2","308,952","308,573","316,742","316,081","26,3457","23,1581","26,2880","24,8809","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6758","99,6285","0,033","-0,020","-0,157","0,068","-0,06","-0,07","1,291","3,030","65,661","45,738","65,300","56,505","77,313","58,962","80,707","72,639","74,479","56,419","79,304","70,576","72,068","54,741","78,207","69,182","-0,063","-0,004","0,11302","0,11247","0","162,58","162,56","162,46","159,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,5741","-0,0106","302,063","-2,8308","-2,842","-1,4691","-1,4697","-362,83","80,66","192,236","0","0","0","0","0,6814","-5,4982","-5,4982","0,5333","-0,352","-0,001","1,880","52,055","-0,0067","-0,1333","0,02","100,00","0,0000","0,0000","162,23","0","0","0","0","0","0","0,0000","9232,8","0","55","3,0000","187,34","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","55,359","55,359","34","-22,28","20,22","-17,52","22,20","0,0000","1753,276","-0,32","100","20,411","19,678","37,590","36,744","0,0000","1","100,00","0","0","0","0","2615","2380,9","3599","3488,1","308,273","308,206","317,345","317,376","26,3497","23,1634","26,2941","24,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6759","99,6287","0,031","-0,010","-0,113","0,112","-0,07","-0,09","3,004","1,591","65,685","45,772","65,338","56,546","77,245","58,931","80,692","72,647","74,415","56,392","79,290","70,585","72,006","54,714","78,189","69,189","-0,060","-0,008","0,11096","0,10931","0","163,47","163,45","160,83","163,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,6272","0,0222","302,200","-2,7847","-2,810","-1,5525","-1,4748","-365,65","80,59","192,270","0","0","0","0","0,6831","-5,4982","-5,4982","0,5719","0,837","0,030","0,247","52,376","0,0002","-0,1118","0,08","100,00","0,0000","0,0000","163,21","0","0","0","0","0","0","0,0000","9288,5","0","55","3,0000","188,49","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,496","55,496","34","-17,30","18,40","-17,67","25,56","0,0000","1753,224","-0,27","100","20,557","20,057","36,938","37,049","0,0000","1","100,00","0","0","0","0","2187","2178,7","3661","3711,1","309,206","308,625","317,325","316,838","26,3539","23,1692","26,3003","24,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6761","99,6288","0,056","-0,004","-0,097","0,134","-0,06","-0,07","3,084","1,470","65,712","45,808","65,377","56,588","77,181","58,903","80,677","72,654","74,354","56,366","79,275","70,594","71,948","54,690","78,172","69,196","-0,058","-0,017","0,10926","0,11672","0","164,50","164,49","161,90","164,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,5826","0,0127","302,139","-2,8443","-2,797","-1,4868","-1,4763","-368,17","80,53","192,300","0","0","0","0","0,6845","-5,4982","-5,4982","0,5533","-1,042","0,044","1,088","52,662","0,0067","-0,1347","0,06","100,00","0,0000","0,0000","164,04","0","0","0","0","0","0","0,0000","9336,0","0","55","3,0000","189,52","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","55,359","55,359","34","-19,67","21,15","-16,09","24,86","0,0000","1753,176","-0,19","100","20,066","19,700","37,420","37,317","0,0000","1","100,00","0","0","0","0","2385","2461,2","3473","3623,9","308,796","307,955","317,645","316,992","26,3574","23,1741","26,3060","24,9002","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5668","99,6762","99,6290","0,047","0,002","-0,093","0,131","-0,05","-0,07","3,047","1,444","65,734","45,838","65,413","56,626","77,119","58,874","80,663","72,662","74,296","56,340","79,262","70,603","71,892","54,665","78,156","69,204","-0,049","-0,017","0,10457","0,10653","0","165,31","165,32","162,77","165,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6041","0,0244","301,987","-2,7405","-2,789","-1,5271","-1,4584","-370,70","80,48","192,331","0","0","0","0","0,6860","-5,4982","-5,4982","0,5693","1,477","0,050","0,824","52,940","0,0083","-0,1214","0,12","100,00","0,0000","0,0000","165,05","0","0","0","0","0","0","0,0000","9393,6","0","55","3,0000","190,52","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","55,679","55,679","34","-19,08","20,67","-16,81","24,73","0,0000","1753,129","-0,20","100","20,729","20,340","36,852","36,934","0,0000","1","100,00","0","0","0","0","2404","2391,3","3574","3676,8","308,593","308,012","317,517","316,971","26,3612","23,1793","26,3115","24,9061","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6763","99,6291","0,058","0,004","-0,097","0,135","-0,05","-0,10","3,108","1,547","65,758","45,871","65,447","56,663","77,059","58,849","80,646","72,668","74,240","56,316","79,246","70,609","71,838","54,642","78,138","69,209","-0,054","-0,019","0,11253","0,11583","0","166,29","166,28","163,78","166,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,6198","-0,0349","301,743","-2,9509","-2,762","-1,4115","-1,5042","-373,41","80,42","192,364","0","0","0","0","0,6876","-5,4982","-5,4982","0,5789","-1,315","0,014","-2,177","53,247","0,0103","-0,1182","-0,14","100,00","0,0000","0,0000","165,69","0","0","0","0","0","0","0,0000","9429,9","0","55","3,0000","191,63","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","53,696","53,696","34","-20,78","20,61","-26,54","18,62","0,0000","1753,076","-0,00","100","19,711","20,108","37,646","37,611","0,0000","1","100,00","0","0","0","0","2441","2423,7","3990","3644,1","308,952","307,907","316,631","316,861","26,3648","23,1846","26,3176","24,9126","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6765","99,6293","0,036","-0,004","-0,105","0,128","-0,06","-0,07","1,235","3,085","65,780","45,904","65,485","56,703","76,991","58,819","80,632","72,679","74,175","56,290","79,232","70,622","71,776","54,617","78,122","69,220","-0,034","-0,028","0,10919","0,10863","0","167,11","167,13","166,81","164,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,5811","-0,0234","301,620","-2,8384","-2,768","-1,6248","-1,4479","-375,97","80,36","192,397","0","0","0","0","0,6891","-5,4982","-5,4982","0,5858","1,980","0,013","-1,036","53,518","0,0117","-0,1262","0,12","100,00","0,0000","0,0000","166,97","0","0","0","0","0","0","0,0000","9502,5","0","55","3,0000","192,60","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","55,664","55,664","34","-21,20","21,20","-21,96","17,73","0,0000","1753,029","-0,07","100","21,082","21,114","37,109","37,186","0,0000","1","100,00","0","0","0","0","2552","2471,8","3313","3696,3","308,361","307,614","318,120","316,904","26,3686","23,1899","26,3231","24,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6766","99,6294","0,050","-0,009","-0,117","0,115","-0,07","-0,07","1,737","3,111","65,804","45,937","65,519","56,740","76,932","58,794","80,614","72,683","74,120","56,267","79,215","70,628","71,722","54,595","78,102","69,225","-0,043","-0,037","0,11378","0,11233","0","168,09","168,05","168,35","165,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5842","0,1114","300,934","-2,7864","-2,800","-1,5408","-1,4875","-378,87","80,29","192,434","0","0","0","0","0,6907","-5,4982","-5,4982","0,6531","-0,197","0,009","0,312","53,842","0,0088","-0,1095","0,11","100,00","0,0000","0,0000","167,45","0","0","0","0","0","0","0,0000","9530,1","0","55","3,0000","193,77","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","53,696","53,696","34","-19,48","18,63","-28,87","19,76","0,0000","1752,976","-0,21","100","20,912","20,709","38,371","38,481","0,0000","1","100,00","0","0","0","0","2430","2212,8","3925","3932,6","308,693","308,480","316,763","316,283","26,3727","23,1955","26,3296","24,9254","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6768","99,6296","0,055","-0,009","-0,129","0,099","-0,09","-0,06","1,257","2,946","65,829","45,972","65,560","56,784","76,864","58,763","80,601","72,695","74,056","56,239","79,203","70,641","71,660","54,568","78,088","69,237","-0,057","-0,019","0,10984","0,11154","0","169,04","169,00","168,74","166,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5741","-0,0081","301,453","-2,8732","-2,780","-1,5090","-1,4868","-381,46","80,23","192,469","0","0","0","0","0,6922","-5,4982","-5,4982","0,6335","-0,240","0,020","-1,295","54,115","0,0072","-0,1341","-0,02","100,00","0,0000","0,0000","168,55","0","0","0","0","0","0","0,0000","9592,9","0","55","3,0000","194,75","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","54,016","54,016","34","-19,84","20,03","-24,71","17,55","0,0000","1752,927","-0,20","100","20,458","20,808","38,184","38,402","0,0000","1","100,00","0","0","0","0","2412","2343,1","3659","3577,5","308,815","308,005","317,368","317,070","26,3761","23,2006","26,3352","24,9314","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6769","99,6297","0,052","-0,007","-0,115","0,111","-0,08","-0,06","1,436","3,054","65,851","46,004","65,595","56,822","76,802","58,736","80,585","72,703","73,997","56,215","79,188","70,649","71,604","54,544","78,070","69,243","-0,051","-0,022","0,10967","0,10825","0","169,88","169,86","169,74","167,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,5981","-0,0021","301,437","-2,7647","-2,766","-1,5212","-1,4642","-384,06","80,18","192,504","0","0","0","0","0,6938","-5,4982","-5,4982","0,6441","0,563","0,017","-0,628","54,392","0,0092","-0,1191","0,01","100,00","0,0000","0,0000","169,38","0","0","0","0","0","0","0,0000","9640,0","0","55","3,0000","195,75","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","54,626","54,626","34","-19,64","19,89","-24,44","18,60","0,0000","1752,878","-0,25","100","20,742","20,581","37,899","38,192","0,0000","1","100,00","0","0","0","0","2466","2326,3","3615","3788,8","308,615","308,097","317,438","316,644","26,3797","23,2056","26,3407","24,9374","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6770","99,6299","0,055","-0,000","-0,117","0,106","-0,07","-0,06","1,475","3,011","65,873","46,035","65,629","56,858","76,740","58,709","80,569","72,710","73,940","56,190","79,172","70,657","71,548","54,520","78,052","69,250","-0,057","-0,015","0,11001","0,11221","0","170,76","170,70","170,68","168,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5763","0,0137","301,483","-2,7811","-2,776","-1,4644","-1,4701","-386,84","80,11","192,542","0","0","0","0","0,6954","-5,4982","-5,4982","0,6450","-0,667","0,017","1,693","54,689","0,0102","-0,1141","0,06","100,00","0,0000","0,0000","170,14","0","0","0","0","0","0","0,0000","9683,1","0","55","3,0000","196,82","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","53,986","53,986","34","-19,14","20,32","-18,44","26,45","0,0000","1752,829","-0,18","100","20,439","19,953","38,350","38,096","0,0000","1","100,00","0","0","0","0","2385","2398,2","3825","3814,2","308,671","308,155","316,904","316,662","26,3833","23,2108","26,3467","24,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5668","99,6772","99,6300","0,058","0,000","-0,093","0,138","-0,06","-0,06","2,921","1,474","65,896","46,068","65,667","56,899","76,674","58,679","80,555","72,716","73,877","56,162","79,159","70,665","71,487","54,495","78,037","69,257","-0,052","-0,021","0,10832","0,11412","0","171,65","171,62","168,78","171,50","0","0"
