"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,9700","0,0011","304,871","-2,8417","-2,7996","-1,4308","-1,3910","-122,85","190,63","187,955","0","0","0","0","0,5116","-5,4982","-5,4982","0,1728","-1,356","-0,299","0,728","44,260","-0,0252","-0,1549","1,77","100,00","0,0000","0,0000","139,45","0","0","0","0","0","0","0,0000","7936,6","0","55","3,0000","159,24","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","60,410","60,410","34","-24,98","21,01","-14,86","11,40","0,0000","1760,197","1,22","100","18,208","17,156","32,901","32,146","0,0000","1","100,00","0","0","0","0","2581","2693,9","3099","3385,7","308,111","307,290","318,337","317,346","25,7237","22,2980","25,5125","24,0472","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6507","99,6046","-0,057","-0,058","-0,212","0,033","-0,12","-0,09","3,588","3,683","61,773","40,362","60,453","51,295","77,076","52,003","78,521","68,454","74,091","49,793","76,978","66,291","71,921","48,438","76,221","65,067","0,080","-0,121","0,11434","0,11866","0","139,16","138,99","139,45","139,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,6797","-0,1862","306,061","-2,7310","-2,9986","-1,3536","-1,5742","-125,24","190,84","187,972","0","0","0","0","0,5130","-5,4982","-5,4982","0,2291","2,107","-0,343","1,694","44,627","-0,0332","-0,1236","2,03","100,00","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7957,4","0","55","3,0000","160,59","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","60,806","60,806","34","-18,18","10,13","-20,80","11,10","0,0000","1760,143","0,81","100","19,136","17,683","32,770","31,584","0,0000","1","100,00","0","0","0","0","2056","1358,6","3410","2663,1","309,380","310,799","317,663","318,892","25,7293","22,3028","25,5193","24,0537","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6508","99,6047","-0,036","-0,068","-0,226","0,004","-0,07","-0,12","2,580","2,696","61,808","40,393","60,496","51,336","77,018","51,987","78,513","68,468","74,037","49,779","76,971","66,306","71,868","48,425","76,210","65,081","0,052","-0,097","0,11377","0,11019","0","140,49","140,29","139,82","139,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,6631","0,0147","304,977","-2,8074","-2,9480","-1,4485","-1,4603","-127,25","191,01","187,985","0","0","0","0","0,5142","-5,4982","-5,4982","0,2413","-1,430","-0,272","0,001","44,934","-0,0348","-0,1213","1,25","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","7977,7","0","55","3,0000","161,69","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","59,570","59,570","34","-20,08","15,77","-22,31","15,74","0,0000","1760,097","0,75","100","18,317","17,234","33,537","33,057","0,0000","1","100,00","0","0","0","0","2241","2038,2","3436","3421,1","309,230","309,490","317,582","317,169","25,7335","22,3066","25,5252","24,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6509","99,6049","-0,039","-0,042","-0,196","0,020","-0,09","-0,07","2,244","2,313","61,834","40,416","60,532","51,371","76,965","51,971","78,506","68,483","73,987","49,764","76,964","66,322","71,820","48,410","76,202","65,096","0,028","-0,073","0,10043","0,10846","0","141,30","141,16","140,17","140,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,7126","-0,0255","304,077","-2,7527","-2,8872","-1,4531","-1,3654","-129,54","191,22","188,002","0","0","0","0","0,5155","-5,4982","-5,4982","0,2571","1,742","-0,268","0,974","45,262","-0,0299","-0,1396","1,31","100,00","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","8044,2","0","55","3,0000","162,87","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","59,525","59,525","34","-22,01","17,04","-21,02","17,49","0,0000","1760,046","0,48","100","19,346","18,145","33,573","32,718","0,0000","1","100,00","0","0","0","0","2447","2121,5","3323","3983,8","308,415","308,507","317,845","316,321","25,7387","22,3113","25,5316","24,0657","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6511","99,6050","-0,025","-0,051","-0,202","0,033","-0,08","-0,05","2,391","2,470","61,867","40,446","60,573","51,411","76,910","51,958","78,495","68,493","73,936","49,752","76,954","66,334","71,770","48,399","76,190","65,107","0,016","-0,072","0,10962","0,11181","0","142,43","142,26","141,34","141,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,6318","0,0782","304,001","-2,7964","-2,8131","-1,4301","-1,5603","-131,84","191,42","188,021","0","0","0","0","0,5169","-5,4982","-5,4982","0,3466","0,903","-0,259","-0,457","45,595","-0,0257","-0,1201","0,78","100,00","0,0000","0,0000","142,30","0","0","0","0","0","0","0,0000","8098,8","0","55","3,0000","164,08","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","57,800","57,800","34","-18,56","16,63","-22,11","16,82","0,0000","1759,995","0,37","100","19,270","18,419","34,374","33,765","0,0000","1","100,00","0","0","0","0","2181","2085,7","3570","3170,5","309,189","308,702","317,250","317,736","25,7437","22,3160","25,5383","24,0722","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6512","99,6051","0,005","-0,033","-0,161","0,060","-0,09","-0,09","2,199","2,253","61,898","40,475","60,614","51,452","76,853","51,944","78,487","68,508","73,881","49,739","76,946","66,349","71,718","48,387","76,179","65,121","-0,001","-0,050","0,11497","0,10483","0","143,44","143,35","142,30","142,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,6551","0,0695","304,291","-2,7940","-2,8491","-1,4838","-1,4389","-134,03","191,62","188,040","0","0","0","0","0,5181","-5,4982","-5,4982","0,3340","-1,403","-0,220","1,004","45,907","-0,0186","-0,1276","0,81","100,00","0,0000","0,0000","143,22","0","0","0","0","0","0","0,0000","8151,2","0","55","3,0000","165,20","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","58,487","58,487","34","-17,51","15,38","-19,80","18,09","0,0000","1759,948","0,28","100","18,818","17,812","34,734","34,042","0,0000","1","100,00","0","0","0","0","2054","1950,2","3207","3598,4","309,549","309,074","317,995","316,839","25,7483","22,3200","25,5445","24,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6513","99,6052","-0,006","-0,041","-0,167","0,061","-0,07","-0,09","2,285","2,318","61,927","40,500","60,653","51,489","76,796","51,926","78,478","68,519","73,828","49,723","76,939","66,361","71,666","48,371","76,170","65,133","-0,000","-0,048","0,10948","0,10817","0","144,32","144,23","143,22","143,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,6727","-0,0178","304,535","-2,8021","-2,8526","-1,4532","-1,4315","-136,37","191,83","188,060","0","0","0","0","0,5195","-5,4982","-5,4982","0,2831","0,324","-0,205","0,654","46,227","-0,0156","-0,1517","0,88","100,00","0,0000","0,0000","144,64","0","0","0","0","0","0","0,0000","8231,8","0","55","3,0000","166,35","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","59,570","59,570","34","-21,53","18,82","-17,93","14,27","0,0000","1759,898","0,16","100","18,848","18,007","33,822","33,461","0,0000","1","100,00","0","0","0","0","2468","2268,5","3152","3173,1","308,477","308,256","318,241","317,860","25,7533","22,3245","25,5509","24,0845","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6514","99,6053","0,003","-0,021","-0,170","0,056","-0,09","-0,09","2,586","2,636","61,958","40,528","60,693","51,528","76,738","51,910","78,466","68,530","73,774","49,709","76,927","66,373","71,613","48,358","76,156","65,143","-0,011","-0,037","0,11153","0,11548","0","145,38","145,26","144,64","144,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,6722","0,0794","304,413","-2,7975","-2,8894","-1,4392","-1,5017","-138,87","192,06","188,081","0","0","0","0","0,5210","-5,4982","-5,4982","0,3666","1,225","-0,187","0,859","46,579","-0,0124","-0,1021","0,76","100,00","0,0000","0,0000","145,39","0","0","0","0","0","0","0,0000","8274,8","0","55","3,0000","167,61","1,0000","0","0","0","0","0","0,0000","0","23,361","23,361","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,594","58,594","34","-19,09","14,44","-22,13","17,38","0,0000","1759,843","-0,56","100","18,802","18,411","34,011","33,533","0,0000","1","100,00","0","0","0","0","2325","1751,1","3573","3315,9","308,932","309,708","317,325","317,414","25,7585","22,3294","25,5578","24,0912","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6516","99,6055","0,031","-0,004","-0,171","0,072","-0,09","-0,11","2,286","2,327","61,991","40,559","60,736","51,570","76,676","51,894","78,457","68,544","73,716","49,694","76,918","66,388","71,557","48,344","76,144","65,157","-0,047","-0,001","0,10956","0,11632","0","146,49","146,41","145,39","145,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,6451","0,2365","302,460","-2,7897","-2,7904","-1,5249","-1,3393","-140,96","192,26","188,100","0","0","0","0","0,5222","-5,4982","-5,4982","0,4066","1,150","-0,146","-0,343","46,869","-0,0121","-0,1449","-0,30","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8313,9","0","55","3,0000","168,67","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","57,877","57,877","34","-20,05","25,47","-20,04","19,96","0,0000","1759,796","-1,71","100","19,847","19,305","34,470","35,172","0,0000","1","100,00","0","0","0","0","2706","2645,0","3368","3584,7","307,711","307,044","317,650","316,500","25,7630","22,3336","25,5636","24,0972","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6517","99,6056","0,117","0,076","-0,110","0,109","-0,04","-0,08","2,115","2,123","62,019","40,585","60,773","51,608","76,628","51,883","78,447","68,561","73,670","49,685","76,909","66,406","71,513","48,335","76,133","65,175","-0,149","0,090","0,11266","0,10943","0","147,35","147,34","146,08","146,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,7013","0,1902","302,322","-2,8372","-2,7276","-1,5420","-1,3755","-143,35","192,47","188,126","0","0","0","0","0,5236","-5,4982","-5,4982","0,5326","2,392","-0,088","1,529","47,194","0,0048","-0,0938","-1,32","100,00","0,0000","0,0000","146,97","0","0","0","0","0","0","0,0000","8364,3","0","55","3,0000","169,82","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","55,908","55,908","34","-12,66","20,78","-22,92","25,95","0,0000","1759,746","-3,16","100","19,811","19,855","34,879","35,352","0,0000","1","100,00","0","0","0","0","2039","2068,9","3895","4246,5","309,478","308,278","316,725","315,394","25,7680","22,3384","25,5703","24,1036","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5443","99,6518","99,6057","0,189","0,132","-0,092","0,134","-0,09","-0,11","2,152","2,086","62,050","40,615","60,814","51,648","76,574","51,872","78,439","68,574","73,620","49,675","76,902","66,419","71,464","48,326","76,124","65,187","-0,261","0,202","0,11196","0,11109","0","148,36","148,44","146,97","146,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,6136","-0,0440","302,643","-2,8690","-2,7280","-1,5791","-1,4339","-145,76","192,69","188,155","0","0","0","0","0,5250","-5,4982","-5,4982","0,5194","-0,421","-0,052","-0,165","47,510","0,0255","-0,1491","-3,21","100,00","0,0000","0,0000","148,27","0","0","0","0","0","0","0,0000","8438,6","0","55","3,0000","170,97","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","56,671","56,671","34","-10,43","29,25","-14,75","22,98","0,0000","1759,695","-4,85","100","19,272","19,994","35,133","36,640","0,0000","1","100,00","0","0","0","0","2241","2529,8","3270","3371,5","309,038","307,279","317,984","317,310","25,7727","22,3431","25,5769","24,1104","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5443","99,6519","99,6059","0,311","0,261","0,002","0,232","-0,06","-0,10","2,419","2,273","62,079","40,645","60,856","51,690","76,518","51,865","78,427","68,591","73,567","49,668","76,891","66,438","71,413","48,319","76,109","65,204","-0,410","0,340","0,11882","0,10507","0","149,18","149,41","148,27","148,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,349","0,6663","-0,0734","302,780","-2,8984","-2,7378","-1,5918","-1,3020","-148,04","192,90","188,183","0","0","0","0","0,5263","-5,4982","-5,4982","0,5547","1,920","0,010","2,420","47,808","0,0672","-0,1258","-5,10","100,00","0,0000","0,0000","149,25","0","0","0","0","0","0","0,0000","8494,4","0","55","3,0000","172,04","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","57,068","57,068","34","-5,80","32,97","-11,22","30,58","0,0000","1759,648","-7,46","100","19,218","20,299","34,211","36,158","0,0000","1","100,00","0","0","0","0","2026","2557,5","3226","3930,8","309,513","307,247","318,115","316,177","25,7772","22,3478","25,5830","24,1165","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5443","99,6520","99,6060","0,435","0,391","0,092","0,337","-0,06","-0,06","2,526","2,244","62,108","40,674","60,893","51,728","76,471","51,864","78,417","68,604","73,523","49,668","76,881","66,451","71,370","48,319","76,097","65,217","-0,577","0,518","0,11101","0,11707","0","150,10","150,45","149,25","149,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,543","0,6058","0,0306","302,017","-2,9383","-2,6800","-1,7028","-1,2853","-150,62","193,12","188,216","0","0","0","0","0,5278","-5,4982","-5,4982","0,6353","1,659","0,097","2,209","48,145","0,1193","-0,1169","-7,84","100,00","0,0000","0,0000","150,13","0","0","0","0","0","0","0,0000","8544,2","0","55","3,0000","173,26","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","56,305","56,305","34","-0,27","40,95","-7,50","37,33","0,0000","1759,594","-9,83","100","19,083","21,142","33,904","37,701","0,0000","1","100,00","0","0","0","0","2076","2787,9","3346","3945,9","309,424","306,542","317,829","316,070","25,7821","22,3532","25,5898","24,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5443","99,6522","99,6061","0,618","0,576","0,243","0,474","-0,05","-0,07","2,443","2,041","62,138","40,708","60,936","51,773","76,421","51,873","78,406","68,627","73,476","49,677","76,870","66,476","71,323","48,328","76,083","65,241","-0,787","0,716","0,11495","0,10721","0","151,03","151,63","150,13","150,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","75,56","26","26","26","26","0,725","0,6176","0,1131","301,849","-3,0848","-2,4942","-1,7689","-1,2466","-153,07","193,31","188,251","0","0","0","0","0,5293","-5,4982","-5,4982","0,7192","1,230","0,219","2,282","48,445","0,1838","-0,1114","-10,80","100,00","0,0000","0,0000","148,28","0","0","0","0","0","0","0,0000","8439,0","0","55","3,0000","174,38","1,0000","0","0","0","0","0","1,0000","0","23,661","23,661","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,084","55,084","34","3,19","47,44","-1,68","45,59","0,0000","1759,543","-13,45","100","18,445","22,230","33,641","39,285","0,0000","1","0,00","0","0","0","0","1449","2956,5","3216","4139,5","311,055","306,016","318,105","315,760","25,7865","22,3587","25,5962","24,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5444","99,6523","99,6063","0,829","0,765","0,412","0,630","-0,08","-0,09","2,543","1,965","62,166","40,742","60,976","51,816","76,376","51,895","78,396","68,654","73,433","49,698","76,861","66,503","71,281","48,347","76,070","65,267","-1,030","0,956","0,11639","0,10098","0","148,57","149,41","148,15","148,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,892","-2,7325","0,0006","301,453","-3,1229","-2,4009","-1,8143","-1,1168","-155,22","193,47","188,284","0","0","0","0","0,5305","-5,4982","-5,4982","0,5317","-6,858","0,297","1,625","47,425","0,2097","-0,2815","-12,07","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7997,0","0","55","3,0000","171,03","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,061","56,061","59,967","59,967","34","1,83","49,55","0,39","31,77","0,0000","1759,497","-14,77","100","19,620","24,987","31,226","38,617","0,0000","1","0,00","0","0","0","0","2688","4287,5","1720","3084,5","308,035","302,271","321,188","318,007","25,7903","22,3637","25,6015","24,1364","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5446","99,6524","99,6064","0,956","0,913","0,498","0,695","-6,61","-3,70","-2,724","-2,242","62,189","40,773","61,009","51,852","76,404","51,984","78,361","68,659","73,460","49,782","76,826","66,511","71,303","48,428","76,035","65,275","-1,178","1,087","0,08090","0,08627","0","138,50","143,44","139,62","141,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,955","-3,0436","0,0820","300,827","-3,0611","-2,2663","-1,7816","-0,9722","-157,60","193,62","188,321","0","0","0","0","0,5319","-5,4982","-5,4982","0,3321","-0,640","0,332","1,087","45,933","0,3829","-0,4647","-17,38","100,00","0,0000","0,0000","133,16","0","0","0","0","0","0","0,0000","7578,2","0","55","3,0000","165,70","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,699","47,699","66,483","66,483","34","3,74","50,21","1,29","23,27","0,0000","1759,446","-13,16","100","26,779","32,467","24,342","33,804","0,0000","1","0,00","0","0","0","0","3113","4758,4","1497","2577,1","306,689","300,671","321,852","319,214","25,7955","22,3704","25,6066","24,1422","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5449","99,6525","99,6065","0,933","0,820","0,896","1,098","-5,47","-3,96","-6,376","-3,625","62,222","40,815","61,041","51,889","76,494","52,135","78,338","68,674","73,545","49,924","76,804","66,527","71,377","48,563","76,010","65,291","-1,151","0,962","0,08458","0,07979","0","136,01","139,54","130,57","135,74","0","0"
