"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5889","0,0066","301,758","-2,8110","-2,766","-1,4928","-1,4717","-369,21","80,61","192,313","0","0","0","0","0,6851","-5,4982","-5,4982","0,5421","-0,095","0,049","-0,422","52,823","0,0015","-0,1423","0,17","100,00","0,0000","0,0000","164,60","0","0","0","0","0","0","0,0000","9367,7","0","55","3,0000","190,10","0,0000","0","0","0","0","0","0,0000","0","30,210","30,210","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,328","55,328","34","-21,55","21,95","-19,88","19,33","0,0000","1753,396","-0,27","100","20,440","20,480","37,334","37,429","0,0000","1","100,00","0","0","0","0","2611","2536,1","3439","3424,6","308,250","307,488","317,796","317,413","26,3343","23,0898","26,2726","24,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6749","99,6282","0,049","-0,001","-0,123","0,110","-0,09","-0,06","2,266","2,267","65,589","45,311","65,204","56,432","76,984","58,212","80,504","72,538","74,179","55,722","79,104","70,484","71,796","54,093","78,013","69,094","-0,055","-0,013","0,10781","0,11014","0","165,86","165,81","164,60","164,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,6161","-0,0029","301,819","-2,9662","-2,733","-1,4991","-1,4547","-371,91","80,56","192,346","0","0","0","0","0,6867","-5,4982","-5,4982","0,5953","0,639","0,049","0,297","53,128","0,0046","-0,1019","0,02","100,00","0,0000","0,0000","165,21","0","0","0","0","0","0","0,0000","9402,6","0","55","3,0000","191,20","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","54,062","54,062","34","-15,51","18,48","-23,28","24,58","0,0000","1753,345","-0,21","100","20,623","20,420","37,424","37,446","0,0000","1","100,00","0","0","0","0","1899","2226,8","3877","4010,8","309,953","308,521","316,838","316,228","26,3382","23,0952","26,2786","24,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6751","99,6284","0,057","0,000","-0,105","0,125","-0,10","-0,08","2,068","2,100","65,614","45,345","65,241","56,472","76,920","58,185","80,487","72,544","74,118","55,697","79,088","70,492","71,737","54,069","77,994","69,101","-0,053","-0,018","0,10869","0,11629","0","166,86","166,83","165,21","165,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5662","0,1014","301,270","-2,8023","-2,784","-1,4018","-1,5185","-374,31","80,52","192,375","0","0","0","0","0,6881","-5,4982","-5,4982","0,5669","-0,562","0,008","-0,528","53,391","0,0035","-0,1446","0,34","100,00","0,0000","0,0000","166,12","0","0","0","0","0","0","0,0000","9454,5","0","55","3,0000","192,15","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","54,077","54,077","34","-22,72","21,69","-22,50","19,95","0,0000","1753,298","-0,15","100","20,553","20,674","37,994","37,722","0,0000","1","100,00","0","0","0","0","2741","2514,3","3843","3389,7","307,928","307,561","316,944","317,476","26,3415","23,1000","26,2840","24,8813","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6752","99,6285","0,050","-0,006","-0,126","0,111","-0,05","-0,08","2,134","2,177","65,634","45,374","65,275","56,508","76,862","58,161","80,474","72,547","74,063","55,676","79,076","70,496","71,684","54,048","77,980","69,103","-0,051","-0,026","0,11224","0,11516","0","167,57","167,57","166,12","166,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6333","0,0790","300,919","-2,8179","-2,804","-1,4906","-1,4840","-377,04","80,46","192,410","0","0","0","0","0,6897","-5,4982","-5,4982","0,6252","1,759","0,003","-0,083","53,688","0,0029","-0,1030","0,07","100,00","0,0000","0,0000","166,95","0","0","0","0","0","0","0,0000","9501,6","0","55","3,0000","193,21","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","53,940","53,940","34","-19,58","20,56","-23,85","25,42","0,0000","1753,249","-0,17","100","21,305","20,977","37,626","37,661","0,0000","1","100,00","0","0","0","0","2433","2369,1","4037","4032,2","308,598","308,061","316,561","316,179","26,3454","23,1055","26,2899","24,8877","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6754","99,6287","0,063","0,005","-0,097","0,130","-0,04","-0,08","2,084","2,078","65,659","45,410","65,312","56,548","76,799","58,136","80,455","72,552","74,004","55,653","79,058","70,503","71,627","54,026","77,959","69,109","-0,055","-0,022","0,10914","0,11433","0","168,60","168,59","166,95","166,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5821","0,0198","301,056","-2,8184","-2,764","-1,5533","-1,4775","-379,78","80,41","192,447","0","0","0","0","0,6913","-5,4982","-5,4982","0,6472","-0,429","0,021","-0,237","53,985","0,0061","-0,1208","0,16","100,00","0,0000","0,0000","167,87","0","0","0","0","0","0","0,0000","9553,8","0","55","3,0000","194,29","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","53,802","53,802","34","-19,48","19,86","-23,47","22,55","0,0000","1753,198","-0,25","100","20,800","20,722","38,496","38,624","0,0000","1","100,00","0","0","0","0","2420","2350,1","3705","3788,5","308,760","308,046","317,217","316,576","26,3493","23,1108","26,2961","24,8943","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6755","99,6288","0,056","-0,007","-0,128","0,104","-0,05","-0,07","2,085","2,079","65,683","45,443","65,351","56,589","76,734","58,107","80,439","72,559","73,943","55,627","79,043","70,511","71,568","54,001","77,942","69,116","-0,060","-0,017","0,11753","0,10848","0","169,47","169,44","167,87","167,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5837","-0,0483","301,498","-2,8580","-2,794","-1,5209","-1,4684","-382,54","80,36","192,484","0","0","0","0","0,6929","-5,4982","-5,4982","0,6358","0,094","0,021","0,617","54,277","0,0075","-0,1267","0,15","100,00","0,0000","0,0000","168,96","0","0","0","0","0","0","0,0000","9615,8","0","55","3,0000","195,33","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,413","54,413","34","-20,11","20,35","-20,84","21,45","0,0000","1753,148","-0,18","100","20,673","20,456","38,268","38,215","0,0000","1","100,00","0","0","0","0","2449","2372,8","3578","3639,0","308,627","308,118","317,469","317,029","26,3530","23,1162","26,3021","24,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6756","99,6289","0,057","0,002","-0,107","0,123","-0,05","-0,08","2,204","2,207","65,706","45,476","65,388","56,630","76,669","58,080","80,421","72,563","73,881","55,602","79,026","70,516","71,509","53,977","77,921","69,120","-0,050","-0,021","0,10899","0,11037","0","170,36","170,36","168,96","168,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,5901","-0,0059","301,605","-2,8254","-2,797","-1,5591","-1,4951","-385,16","80,31","192,519","0","0","0","0","0,6944","-5,4982","-5,4982","0,6534","0,211","0,015","0,143","54,555","0,0055","-0,1064","0,04","100,00","0,0000","0,0000","169,71","0","0","0","0","0","0","0,0000","9658,9","0","55","3,0000","196,34","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,092","54,092","34","-17,54","19,86","-22,32","22,83","0,0000","1753,097","-0,32","100","20,549","20,285","38,101","38,233","0,0000","1","100,00","0","0","0","0","2221","2301,0","3737","3729,7","309,137","308,283","317,150","316,797","26,3565","23,1212","26,3077","24,9068","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6758","99,6291","0,067","0,008","-0,099","0,127","-0,02","-0,08","2,144","2,153","65,728","45,508","65,423","56,668","76,603","58,054","80,403","72,569","73,823","55,578","79,008","70,523","71,453","53,953","77,903","69,126","-0,060","-0,012","0,10480","0,11161","0","171,23","171,22","169,71","169,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5649","-0,0162","301,407","-2,8017","-2,754","-1,5472","-1,4766","-387,95","80,26","192,556","0","0","0","0","0,6960","-5,4982","-5,4982","0,6357","-0,522","0,032","-0,567","54,848","0,0045","-0,1243","0,04","100,00","0,0000","0,0000","170,62","0","0","0","0","0","0","0,0000","9710,2","0","55","3,0000","197,39","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","54,352","54,352","34","-20,24","22,07","-21,68","22,39","0,0000","1753,046","-0,55","100","20,291","20,411","38,176","38,459","0,0000","1","100,00","0","0","0","0","2566","2526,7","3543","3739,9","308,500","307,615","317,590","316,673","26,3603","23,1265","26,3138","24,9133","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6759","99,6292","0,067","0,012","-0,121","0,114","-0,07","-0,06","2,124","2,130","65,752","45,541","65,461","56,708","76,541","58,026","80,387","72,573","73,761","55,553","78,993","70,529","71,393","53,930","77,884","69,130","-0,079","0,003","0,11100","0,11550","0","172,13","172,11","170,62","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5835","0,0574","300,751","-2,7829","-2,751","-1,4961","-1,4536","-390,58","80,21","192,592","0","0","0","0","0,6975","-5,4982","-5,4982","0,6777","1,658","0,027","-0,548","55,122","0,0081","-0,1042","-0,13","100,00","0,0000","0,0000","171,43","0","0","0","0","0","0","0,0000","9756,4","0","55","3,0000","198,38","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","53,711","53,711","34","-19,54","20,74","-23,07","23,12","0,0000","1752,999","-0,63","100","21,370","21,466","38,120","38,431","0,0000","1","100,00","0","0","0","0","2524","2381,2","3862","3853,8","308,435","307,854","316,947","316,521","26,3640","23,1318","26,3194","24,9193","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6761","99,6294","0,080","0,010","-0,110","0,118","-0,09","-0,07","2,116","2,110","65,775","45,574","65,496","56,746","76,482","58,002","80,370","72,578","73,705","55,532","78,978","70,535","71,339","53,910","77,865","69,135","-0,089","0,008","0,11257","0,11318","0","173,05","173,03","171,43","171,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5632","0,0722","300,308","-2,7196","-2,764","-1,5082","-1,4807","-393,40","80,16","192,631","0","0","0","0","0,6992","-5,4982","-5,4982","0,6981","-0,822","0,026","0,530","55,416","0,0122","-0,1196","-0,35","100,00","0,0000","0,0000","172,13","0","0","0","0","0","0","0,0000","9796,3","0","55","3,0000","199,44","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","52,658","52,658","34","-18,90","22,93","-22,79","25,59","0,0000","1752,948","-0,75","100","21,068","21,035","39,249","39,404","0,0000","1","100,00","0","0","0","0","2577","2549,3","3883","3919,9","308,411","307,625","316,770","316,342","26,3676","23,1371","26,3256","24,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6762","99,6295","0,095","0,033","-0,082","0,142","-0,03","-0,08","2,006","1,986","65,798","45,607","65,535","56,788","76,416","57,975","80,356","72,587","73,643","55,507","78,963","70,544","71,279","53,886","77,849","69,143","-0,096","0,018","0,10863","0,10947","0","173,89","173,91","172,13","172,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,5859","-0,1534","301,270","-2,9456","-2,755","-1,5991","-1,4710","-396,24","80,11","192,672","0","0","0","0","0,7008","-5,4982","-5,4982","0,6755","-0,411","0,037","-1,092","55,700","0,0195","-0,1179","-0,62","100,00","0,0000","0,0000","173,30","0","0","0","0","0","0","0,0000","9863,2","0","55","3,0000","200,46","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","53,497","53,497","34","-16,27","21,57","-20,63","23,82","0,0000","1752,897","-0,70","100","20,748","20,996","38,563","39,181","0,0000","1","100,00","0","0","0","0","2098","2409,3","3600","3776,0","309,591","307,928","317,494","316,685","26,3712","23,1425","26,3316","24,9325","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6764","99,6297","0,090","0,034","-0,081","0,153","-0,08","-0,06","2,222","2,204","65,820","45,641","65,572","56,828","76,350","57,947","80,335","72,591","73,581","55,482","78,944","70,551","71,219","53,862","77,826","69,148","-0,096","0,021","0,11179","0,11102","0","174,78","174,77","173,30","173,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5458","-0,0435","300,964","-2,8259","-2,731","-1,6380","-1,4860","-398,92","80,05","192,709","0","0","0","0","0,7024","-5,4982","-5,4982","0,6689","0,867","0,020","0,464","55,968","0,0276","-0,1186","-0,28","100,00","0,0000","0,0000","174,25","0","0","0","0","0","0","0,0000","9917,0","0","55","3,0000","201,43","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","54,626","54,626","34","-21,34","21,01","-20,30","22,46","0,0000","1752,850","-0,68","100","21,364","21,360","38,570","38,730","0,0000","1","100,00","0","0","0","0","2727","2361,3","3427","3656,7","307,928","307,938","317,902","317,050","26,3747","23,1476","26,3372","24,9384","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6765","99,6298","0,091","0,031","-0,099","0,143","-0,06","-0,07","2,240","2,216","65,842","45,672","65,608","56,865","76,290","57,924","80,319","72,593","73,524","55,460","78,929","70,554","71,164","53,841","77,809","69,150","-0,096","0,014","0,11616","0,11268","0","175,63","175,64","174,25","174,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","-0,2786","-0,0270","300,568","-2,8074","-2,735","-1,5778","-1,4164","-401,77","80,00","192,748","0","0","0","0","0,7041","-5,4982","-5,4982","0,6382","-2,470","0,055","0,526","55,886","0,0270","-0,1569","-0,61","100,00","0,0000","0,0000","170,10","0","0","0","0","0","0","0,0000","9482,3","0","55","0,0000","201,22","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","54,031","54,031","34","-18,21","23,88","-26,22","28,10","0,0000","1752,799","-0,66","100","21,852","21,737","38,335","39,308","0,0000","1","0,00","0","0","0","0","2461","2635,7","3616","3552,6","308,598","307,281","317,375","317,110","26,3785","23,1530","26,3431","24,9449","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6765","99,6298","0,109","0,035","-0,055","0,151","0,02","0,00","0,041","0,008","65,866","45,706","65,645","56,906","76,226","57,897","80,247","72,548","73,464","55,436","78,859","70,511","71,106","53,818","77,739","69,109","-0,099","0,014","0,09867","0,09781","0","175,41","175,45","170,10","170,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,4385","0,0850","300,018","-2,8045","-2,677","-1,5921","-1,4397","-404,62","79,94","192,788","0","0","0","0","0,7057","-5,4982","-5,4982","0,5907","1,410","0,122","0,541","56,072","0,0361","-0,1964","-0,43","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,7","0","55","4,0000","201,81","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","55,359","55,359","34","-23,78","29,73","-18,78","24,30","0,0000","1752,747","-0,47","100","22,771","22,764","37,437","38,451","0,0000","1","100,00","0","0","0","0","3007","3287,8","3138","3830,5","307,224","305,470","318,378","316,620","26,3825","23,1587","26,3489","24,9511","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6766","99,6300","0,090","0,021","-0,074","0,148","-0,06","-0,04","1,770","2,044","65,891","45,742","65,680","56,944","76,165","57,874","80,210","72,536","73,407","55,415","78,824","70,501","71,050","53,798","77,702","69,098","-0,089","-0,011","0,10811","0,10715","0","175,97","176,00","174,54","173,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,5139","0,0591","299,408","-2,8199","-2,700","-1,4957","-1,4589","-407,32","79,89","192,826","0","0","0","0","0,7073","-5,4982","-5,4982","0,7623","3,055","0,071","-0,840","56,288","0,0384","-0,0679","-0,49","100,00","0,0000","0,0000","174,15","0","0","0","0","0","0","0,0000","8516,9","0","55","4,0000","202,59","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","51,315","51,315","34","-16,26","18,66","-29,87","30,34","0,0000","1752,699","-0,16","100","23,006","23,479","38,381","38,762","0,0000","1","100,00","0","0","0","0","2154","2233,4","4688","4425,9","309,312","308,304","315,312","315,459","26,3861","23,1640","26,3546","24,9572","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6768","99,6301","0,090","0,000","-0,049","0,162","-0,07","-0,05","1,259","1,940","65,913","45,776","65,716","56,983","76,106","57,853","80,185","72,532","73,351","55,397","78,799","70,499","70,996","53,781","77,675","69,095","-0,064","-0,038","0,10836","0,10767","0","176,74","176,76","174,45","173,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,4151","-0,0373","299,469","-2,8213","-2,770","-1,5570","-1,5054","-410,19","79,83","192,869","0","0","0","0","0,7089","-5,4982","-5,4982","0,7035","-2,728","0,040","-1,180","56,509","0,0308","-0,1738","0,10","100,00","0,0000","0,0000","175,05","0","0","0","0","0","0","0,0000","8561,0","0","55","4,0000","203,39","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","52,292","52,292","34","-21,02","22,00","-20,20","24,82","0,0000","1752,647","0,12","100","22,434","22,904","40,483","40,710","0,0000","1","100,00","0","0","0","0","2630","2567,5","3499","3487,9","308,264","307,436","317,594","317,212","26,3895","23,1692","26,3609","24,9640","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6769","99,6302","0,070","-0,010","-0,071","0,157","-0,06","-0,06","1,984","1,567","65,934","45,807","65,755","57,025","76,038","57,825","80,159","72,531","73,286","55,371","78,774","70,500","70,934","53,755","77,647","69,095","-0,039","-0,055","0,10210","0,10964","0","177,24","177,23","174,60","175,51","0","0"
