"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,939","-0,0393","0,0968","310,333","-2,7969","-2,888","-2,1902","-0,383","-28,62","159,24","187,460","0","0","0","0","0,4490","-5,4982","-5,4982","-0,3002","1,211","-0,796","-2,013","17,748","-0,7527","-0,0945","-63,69","100,00","0,0000","0,0000","54,96","0","0","0","0","0","0","0,0000","5139,0","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","69,672","69,672","34","0,00","17,45","18,28","66,35","0,0000","1764,468","-162,00","100","9,981","23,995","11,831","32,799","0,0000","1","10,59","0","0","0","0","0","3764,6","1494","3845,5","315,000","303,185","321,779","316,061","25,3172","21,9449","25,0265","23,6292","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5398","99,6404","99,5936","0,000","4,803","2,896","2,850","0,00","-0,13","1,463","0,517","59,233","38,156","57,416","48,682","80,967","50,874","77,891","65,881","77,755","48,725","76,380","63,664","75,458","47,433","75,829","62,468","-12,861","12,991","0,11130","0,09345","0","3,47","59,27","52,66","57,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,1699","-0,0204","310,379","-2,7721","-2,971","-2,1924","-0,440","-28,50","160,14","187,459","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3249","0,294","-0,934","-4,434","17,724","-0,6665","-0,0919","-61,51","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,3","0","55","1,0000","63,87","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","71,594","71,594","34","0,00","5,36","14,39","56,48","0,0000","1764,418","-162,00","100","9,854","23,315","12,075","32,764","0,0000","1","5,43","0","0","0","0","0","3767,0","1198","3510,1","315,000","303,408","322,453","317,001","25,3237","21,9496","25,0325","23,6345","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5400","99,6404","99,5937","0,000","5,321","3,052","3,002","0,00","-0,09","0,574","0,131","59,273","38,185","57,453","48,715","80,911","50,968","77,860","65,901","77,702","48,813","76,349","63,687","75,407","47,516","75,797","62,492","-12,858","12,993","0,10829","0,09322","0","3,47","58,91","52,21","56,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,318","-0,6350","0,2176","309,250","-2,7097","-2,957","-2,2664","-0,409","-28,43","160,98","187,458","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3306","1,819","-0,859","9,507","17,523","-0,6768","-0,1037","-62,62","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5020,5","0","55","1,0000","63,19","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","72,037","72,037","34","-0,16","16,43","11,79","68,86","0,0000","1764,368","-162,00","100","11,478","23,923","12,381","30,605","0,0000","1","0,00","0","0","0","0","654","4380,2","971","4016,3","313,019","301,700","322,739","315,908","25,3297","21,9541","25,0382","23,6393","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5403","99,6405","99,5938","3,994","4,973","2,938","2,877","-52,64","-0,13","-0,111","-0,244","59,311","38,213","57,489","48,746","81,049","51,064","77,834","65,913","77,833","48,901","76,323","63,700","75,527","47,597","75,771","62,506","-12,869","12,986","0,10641","0,09078","0","26,84","58,54","51,28","56,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,763","-0,0894","-0,0378","310,883","-2,9735","-2,565","-2,4203","-0,195","-28,41","161,87","187,460","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2648","2,806","-0,610","-4,273","17,389","-0,7501","-0,1351","-65,21","100,00","0,0000","0,0000","54,98","0","0","0","0","0","0","0,0000","5140,3","0","55","1,0000","62,65","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","71,304","71,304","34","0,00","25,90","2,26","64,33","0,0000","1764,319","-162,00","100","11,220","25,400","10,470","35,013","0,0000","1","26,50","0","0","0","0","0","3776,2","500","3858,5","315,000","302,735","324,037","316,023","25,3362","21,9591","25,0442","23,6447","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5405","99,6405","99,5939","0,000","4,557","3,099","3,025","0,00","-0,13","4,704","0,595","59,351","38,244","57,526","48,779","81,019","51,164","77,790","65,941","77,804","48,994","76,281","63,730","75,499","47,685","75,728","62,536","-12,866","12,979","0,10861","0,09329","0","31,86","58,28","53,52","56,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,1549","-0,0775","310,974","-2,7370","-2,961","-2,2023","-0,406","-28,44","162,76","187,461","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1744","2,343","-0,832","-2,340","17,521","-0,6175","-0,0714","-61,50","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0,0000","5142,4","0","55","1,0000","63,09","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","71,793","71,793","34","0,00","3,62","10,97","48,15","0,0000","1764,268","-162,00","100","10,437","22,761","11,756","33,293","0,0000","1","18,79","0","0","0","0","0","3331,7","1280","3280,6","315,000","304,771","322,194","317,461","25,3426","21,9637","25,0501","23,6499","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5407","99,6405","99,5940","0,000","5,345","3,235","3,166","0,00","-0,20","3,360","1,172","59,391","38,273","57,563","48,812","80,962","51,246","77,769","65,963","77,751","49,069","76,260","63,753","75,448","47,757","75,706","62,560","-12,864","12,997","0,11356","0,10086","0","31,86","58,34","53,10","56,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,262","-0,5958","0,1428","309,097","-2,6715","-2,917","-2,2647","-0,355","-28,51","163,60","187,461","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1524","0,574","-0,751","7,018","17,463","-0,6961","-0,0676","-58,87","100,00","0,0000","0,0000","53,48","0","0","0","0","0","0","0,0000","5000,6","0","55","1,0000","62,97","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","72,205","72,205","34","-0,38","8,61","10,35","68,43","0,0000","1764,219","-162,00","100","10,461","22,638","12,255","33,366","0,0000","1","0,00","0","0","0","0","682","4431,6","862","3807,8","313,256","301,647","322,947","316,307","25,3486","21,9681","25,0557","23,6549","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5409","99,6406","99,5942","4,350","5,286","2,579","2,569","-23,57","-0,14","-0,101","-0,227","59,429","38,301","57,598","48,843","80,948","51,336","77,744","65,981","77,738","49,153","76,235","63,773","75,434","47,834","75,680","62,582","-12,863","12,996","0,10931","0,09082","0","42,23","58,02","51,21","55,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,988","-0,0680","0,0987","308,151","-2,9372","-2,595","-2,3227","-0,158","-28,64","164,48","187,464","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0979","3,011","-0,541","-3,378","17,301","-0,8414","-0,1400","-65,55","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,1","0","55","1,0000","62,35","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","71,732","71,732","34","5,37","40,84","4,85","68,65","0,0000","1764,170","-162,00","100","11,012","26,183","11,019","35,269","0,0000","1","40,39","0","0","0","0","565","4353,3","855","3884,3","313,825","301,196","323,269","315,868","25,3550","21,9733","25,0617","23,6602","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5411","99,6406","99,5943","3,114","4,244","2,792","2,749","-1,15","-0,18","4,547","0,785","59,469","38,333","57,635","48,877","80,911","51,441","77,704","66,003","77,703","49,250","76,195","63,797","75,400","47,926","75,639","62,606","-12,866","12,975","0,11049","0,09298","0","52,44","58,09","53,08","56,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,091","0,3381","0,2056","308,487","-2,8634","-3,052","-2,2617","-0,320","-28,83","165,40","187,470","0","0","0","0","0,4528","-5,4982","-5,4982","0,1833","6,946","-0,696","1,754","17,409","-0,7162","-0,0764","-69,19","100,00","0,0000","0,0000","55,12","0","0","0","0","0","0","0,0000","5153,5","0","55","1,0000","62,68","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","71,869","71,869","34","0,00","22,99","14,30","58,79","0,0000","1764,115","-162,00","100","12,287","24,056","11,391","34,181","0,0000","1","39,49","0","0","0","0","0","3050,4","2013","4202,1","314,363","305,641","320,686","315,434","25,3617","21,9784","25,0679","23,6658","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5413","99,6406","99,5944","0,000","4,239","3,564","3,419","0,00","-0,16","4,364","1,686","59,510","38,365","57,675","48,911","80,867","51,519","77,681","66,030","77,662","49,322","76,173","63,826","75,360","47,995","75,615","62,636","-12,874","12,989","0,11886","0,10088","0","52,96","58,77","52,96","57,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,1910","-0,0883","309,967","-2,7696","-2,882","-2,3673","-0,194","-29,03","166,16","187,477","0","0","0","0","0,4533","-5,4982","-5,4982","0,3247","1,877","-0,544","2,537","17,571","-0,6603","-0,0634","-61,60","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,4","0","55","1,0000","63,28","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","72,739","72,739","34","0,00","6,60","3,45","59,25","0,0000","1764,069","-162,00","100","10,802","22,017","12,756","36,024","0,0000","1","37,84","0","0","0","0","0","2970,8","805","3587,6","315,000","306,156","323,154","316,526","25,3672","21,9824","25,0731","23,6706","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5414","99,6407","99,5945","0,000","5,124","2,964","2,917","0,00","-0,10","5,570","1,101","59,545","38,390","57,707","48,941","80,817","51,582","77,666","66,061","77,615","49,380","76,158","63,859","75,316","48,049","75,599","62,670","-12,862","13,001","0,11314","0,09587","0","52,96","58,56","54,57","57,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,162","-0,0465","-0,0325","310,608","-2,5356","-3,110","-2,2674","-0,271","-29,29","167,02","187,484","0","0","0","0","0,4538","-5,4982","-5,4982","0,3732","0,684","-0,618","-0,086","17,658","-0,6366","-0,0177","-58,06","100,00","0,0000","0,0000","54,31","0","0","0","0","0","0","0,0000","5077,6","0","55","1,0000","63,62","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","70,114","70,114","34","0,00","-1,53","15,53","59,81","0,0000","1764,019","-162,00","100","9,684","21,268","12,389","35,842","0,0000","1","0,00","0","0","0","0","0","3193,9","1239","3513,6","315,000","305,164","322,149","316,835","25,3735","21,9871","25,0790","23,6758","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5416","99,6407","99,5946","0,000","5,640","2,874","2,837","0,00","-0,16","0,944","0,205","59,584","38,420","57,744","48,974","80,761","51,672","77,641","66,088","77,562","49,464","76,133","63,887","75,265","48,127","75,573","62,700","-12,858","13,005","0,11125","0,09468","0","52,96","58,52","52,17","56,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,201","0,1049","0,3915","307,419","-2,6959","-3,027","-2,3196","-0,281","-29,63","167,91","187,490","0","0","0","0","0,4544","-5,4982","-5,4982","0,3190","-0,391","-0,520","2,611","17,604","-0,7683","-0,0559","-59,62","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5155,2","0","55","1,0000","63,41","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","70,572","70,572","34","5,72","13,06","14,60","79,06","0,0000","1763,966","-162,00","100","9,996","22,442","12,398","35,821","0,0000","1","39,40","0","0","0","0","670","4369,6","1586","4285,4","313,243","301,686","321,553","315,062","25,3801","21,9923","25,0851","23,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5419","99,6408","99,5947","4,158","5,075","2,413","2,432","-0,21","-0,28","3,201","1,047","59,626","38,452","57,782","49,009","80,712","51,778","77,606","66,105","77,516","49,561","76,099","63,907","75,221","48,218","75,537","62,720","-12,861","12,997","0,11574","0,09529","0","53,60","58,46","53,34","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,797","-0,0305","0,0756","308,456","-2,7365","-2,937","-2,6443","-0,384","-29,96","168,63","187,500","0","0","0","0","0,4549","-5,4982","-5,4982","0,2940","-0,078","-0,434","-0,667","17,711","-0,8102","-0,1644","-62,73","100,00","0,0000","0,0000","56,82","0","0","0","0","0","0","0,0000","5313,1","0","55","1,0000","63,84","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","73,227","73,227","34","0,25","19,55","0,00","81,95","0,0000","1763,920","-162,00","100","10,473","23,364","13,207","37,140","0,0000","1","54,63","0","0","0","0","26","3837,9","0","4380,2","314,738","303,147","324,905","314,974","25,3856","21,9968","25,0902","23,6862","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5421","99,6408","99,5949","3,764","4,720","0,000","2,519","-0,12","-0,15","0,000","0,555","59,660","38,480","57,814","49,039","80,674","51,864","77,583","66,126","77,480","49,639","76,076","63,929","75,186","48,291","75,513","62,743","-12,864","12,993","0,10979","0,09820","0","53,92","59,06","56,72","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,692","-0,0802","-0,1352","310,822","-2,5772","-3,155","-2,2168","-0,444","-30,37","169,44","187,511","0","0","0","0","0,4554","-5,4982","-5,4982","0,2714","-0,915","-0,591","0,666","17,809","-0,6594","-0,1200","-61,23","100,00","0,0000","0,0000","54,93","0","0","0","0","0","0","0,0000","5135,8","0","55","1,0000","64,16","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","72,479","72,479","34","0,00","3,27","10,36","50,33","0,0000","1763,869","-162,00","100","9,761","21,168","13,451","34,048","0,0000","1","6,75","0","0","0","0","0","3040,6","906","3120,9","315,000","305,751","322,899","317,724","25,3918","22,0014","25,0960","23,6913","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5422","99,6408","99,5950","0,000","5,299","2,928","2,902","0,00","-0,10","1,122","0,327","59,698","38,509","57,850","49,071","80,621","51,941","77,561","66,142","77,430","49,711","76,054","63,947","75,138","48,358","75,490","62,762","-12,857","13,006","0,10878","0,09503","0","53,95","59,16","52,71","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,1725","-0,0176","310,516","-2,5157","-3,212","-2,0190","-0,456","-30,84","170,28","187,519","0","0","0","0","0,4559","-5,4982","-5,4982","0,2179","1,180","-0,609","3,186","17,739","-0,5420","-0,0424","-64,66","100,00","0,0000","0,0000","54,67","0","0","0","0","0","0","0,0000","5111,9","0","55","1,0000","63,90","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","73,822","73,822","34","4,91","2,36","18,64","43,58","0,0000","1763,815","-162,00","100","10,231","20,817","11,358","31,580","0,0000","1","5,19","0","0","0","0","633","3409,8","1675","3339,7","313,120","304,602","321,609","317,462","25,3983","22,0064","25,1021","23,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5425","99,6409","99,5951","4,418","5,375","3,622","3,539","0,02","-0,19","0,820","0,313","59,739","38,540","57,888","49,105","80,576","52,035","77,519","66,159","77,388","49,797","76,013","63,965","75,097","48,438","75,449","62,782","-12,858","13,006","0,11187","0,09280","0","53,84","59,12","52,21","57,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,3120","0,1605","309,494","-2,7803","-2,893","-2,3959","-0,159","-31,27","170,95","187,525","0","0","0","0","0,4564","-5,4982","-5,4982","0,1826","-1,047","-0,292","4,074","17,646","-0,6255","-0,1096","-63,09","100,00","0,0000","0,0000","53,98","0","0","0","0","0","0","0,0000","5047,3","0","55","1,0000","63,59","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","72,372","72,372","34","0,00","12,99","4,26","70,10","0,0000","1763,769","-162,00","100","9,992","22,588","11,491","34,182","0,0000","1","1,50","0","0","0","0","0","4635,1","439","4178,4","315,000","300,945","323,951","315,324","25,4036","22,0109","25,1072","23,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5426","99,6409","99,5952","0,000","5,159","3,155","3,095","0,00","-0,14","-0,124","-0,238","59,773","38,568","57,920","49,133","80,536","52,124","77,494","66,189","77,350","49,879","75,988","63,998","75,061","48,515","75,423","62,814","-12,860","12,994","0,10523","0,09226","0","53,81","58,75","51,51","56,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,324","-0,3669","-0,0294","310,379","-2,7140","-3,031","-2,2486","-0,342","-31,80","171,67","187,534","0","0","0","0","0,4569","-5,4982","-5,4982","0,1225","-0,837","-0,373","0,236","17,517","-0,6947","-0,1331","-62,91","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,7","0","55","1,0000","63,14","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","73,639","73,639","34","1,89","10,98","10,89","48,37","0,0000","1763,719","-162,00","100","9,965","23,165","10,940","34,071","0,0000","1","0,00","0","0","0","0","265","3619,5","938","3098,1","314,344","303,773","322,892","317,806","25,4097","22,0159","25,1129","23,7066","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5429","99,6409","99,5953","4,039","5,009","3,055","3,004","0,41","-0,17","-0,325","-0,405","59,811","38,600","57,956","49,166","80,483","52,224","77,459","66,215","77,301","49,971","75,953","64,025","75,014","48,602","75,388","62,843","-12,854","12,994","0,10277","0,08956","0","53,46","58,38","51,04","55,96","0","0"
