"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,4096","-0,0497","311,798","-3,2464","-2,478","-2,2014","-0,3169","-41,19","144,78","187,573","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6797","-0,841","-0,101","-1,744","23,842","-0,2768","-0,1497","-49,00","100,00","0,0000","0,0000","72,52","0","0","0","0","0","0","0,0000","6780,5","0","55","1,0000","85,88","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","69,733","69,733","34","0,00","-0,67","7,75","62,75","0,0000","1765,631","-123,66","100","8,553","23,507","12,479","32,975","0,0000","1","0,00","0","0","0","0","0","4352,6","733","3504,5","315,000","301,495","323,380","316,881","25,1844","21,8215","24,9025","23,5199","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5341","99,6395","99,5912","0,000","5,771","2,298","2,379","0,00","-0,22","-0,803","-0,543","58,402","37,384","56,641","47,999","81,072","48,370","78,363","65,365","77,869","46,407","76,847","63,118","75,622","45,244","76,324","61,908","-9,751","9,828","0,10513","0,08813","0","74,22","77,09","70,53","74,50","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,88","26","26","26","26","2,041","-1,2928","-0,0201","311,890","-3,2546","-2,391","-2,2382","-0,3366","-40,08","145,28","187,566","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7272","-1,362","-0,110","-0,299","23,453","-0,2678","-0,1580","-51,52","100,00","0,0000","0,0000","69,42","0","0","0","0","0","0","0,0000","6490,9","0","55","1,0000","84,57","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","70,038","70,038","34","0,00","3,11","4,29","50,72","0,0000","1765,580","-123,56","100","8,947","23,805","12,013","32,534","0,0000","1","0,00","0","0","0","0","0","4473,8","795","3330,5","315,000","301,335","323,229","317,289","25,1912","21,8263","24,9090","23,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5344","99,6396","99,5913","0,000","5,596","2,528","2,579","0,00","-0,64","-4,413","-1,991","58,445","37,414","56,681","48,033","81,011","48,535","78,328","65,391","77,812","46,561","76,813","63,147","75,567","45,391","76,289","61,937","-9,793","9,855","0,09528","0,08197","0","50,66","75,96","66,50","72,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,54","26","26","26","26","1,968","-1,5832","-0,0668","311,890","-3,1973","-2,602","-2,1129","-0,4285","-39,03","145,80","187,558","0","0","0","0","0,4383","-5,4982","-5,4982","-0,8103","-1,704","-0,259","-4,904","22,768","-0,1375","-0,1432","-53,84","100,00","0,0000","0,0000","66,59","0","0","0","0","0","0","0,0000","6226,6","0","55","1,0000","82,14","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","71,030","71,030","34","0,00","-7,80","2,64","28,88","0,0000","1765,529","-119,40","100","9,304","24,469","11,242","30,730","0,0000","1","0,00","0","0","0","0","0","4239,8","1213","2804,7","315,000","301,717","322,427","318,505","25,1980","21,8310","24,9155","23,5307","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5348","99,6396","99,5915","0,000","5,375","3,154","3,180","0,00","-4,53","-6,176","-2,971","58,488","37,444","56,722","48,067","80,951","48,695","78,302","65,422","77,756","46,711","76,787","63,179","75,513","45,533","76,261","61,971","-9,530","9,587","0,10135","0,08533","0","5,34","72,92","63,53","69,66","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,01","26","26","26","26","1,902","-1,8808","0,1241","311,111","-3,1759","-2,652","-2,0043","-0,5386","-38,03","146,35","187,549","0","0","0","0","0,4390","-5,4982","-5,4982","-0,9345","-2,113","-0,325","-1,417","21,946","-0,0361","-0,1824","-55,63","100,00","0,0000","0,0000","63,73","0","0","0","0","0","0","0,0000","5959,2","0","55","1,0000","79,17","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","72,266","72,266","34","-0,06","19,09","0,57","20,75","0,0000","1765,477","-114,36","100","10,877","25,827","11,160","29,254","0,0000","1","0,00","0","0","0","0","507","4619,4","863","2792,9","313,767","300,498","323,047","318,465","25,2048","21,8358","24,9219","23,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5351","99,6397","99,5916","4,510","4,882","3,611","3,606","-99,91","-1,35","-6,714","-3,359","58,530","37,474","56,762","48,100","81,099","48,848","78,284","65,461","77,894","46,853","76,769","63,219","75,637","45,669","76,243","62,012","-9,104","9,136","0,10245","0,08584","0","0,00","71,44","60,40","67,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,86","26","26","26","26","2,162","-1,2640","-0,0478","311,050","-3,2207","-2,361","-1,9692","-0,5406","-37,15","146,88","187,542","0","0","0","0","0,4396","-5,4982","-5,4982","-0,9966","-0,071","-0,301","-1,183","21,101","0,0664","-0,2266","-56,49","100,00","0,0000","0,0000","61,03","0","0","0","0","0","0","0,0000","5706,4","0","55","1,0000","76,15","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","72,372","72,372","34","0,00","10,77","0,16","8,55","0,0000","1765,431","-106,15","100","12,832","27,623","10,549","28,464","0,0000","1","0,00","0","0","0","0","0","4770,8","652","2902,7","314,961","300,163","323,473","318,209","25,2113","21,8404","24,9280","23,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5354","99,6397","99,5918","0,000","4,196","4,151","4,082","0,00","-5,13","-6,316","-4,507","58,570","37,502","56,800","48,131","81,296","48,984","78,264","65,507","78,078","46,980","76,749","63,267","75,804","45,790","76,221","62,060","-8,476","8,474","0,10171","0,08580","0","10,48","65,29","57,82","64,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","70,55","26","26","26","26","1,938","-1,7637","-0,0437","311,371","-3,2336","-2,351","-1,8983","-0,6439","-36,27","147,47","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0143","-0,401","-0,482","-3,154","20,257","0,1085","-0,1979","-50,70","100,00","0,0000","0,0000","59,21","0","0","0","0","0","0","0,0000","5536,3","0","55","1,0000","73,12","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","72,281","72,281","34","-0,03","10,84","1,98","10,95","0,0000","1765,378","-101,84","100","12,748","27,718","10,403","27,132","0,0000","1","0,00","0","0","0","0","340","4383,9","1290","2431,6","314,123","301,541","322,198","319,293","25,2181","21,8451","24,9344","23,5461","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5357","99,6398","99,5919","4,031","4,332","4,085","4,037","-99,93","-4,62","-5,557","-3,596","58,613","37,532","56,840","48,163","81,291","49,117","78,244","65,551","78,073","47,104","76,728","63,311","75,796","45,909","76,199","62,105","-8,125","8,114","0,10170","0,08862","0","0,00","62,80","56,73","61,69","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","47,57","26","26","26","26","1,739","-1,6517","-0,0834","311,874","-3,2311","-2,296","-1,9054","-0,5244","-35,51","148,04","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0576","0,862","-0,450","-0,946","19,408","0,0484","-0,2033","-48,58","100,00","0,0000","0,0000","56,71","0","0","0","0","0","0","0,0000","5302,2","0","55","1,0000","70,03","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","73,929","73,929","34","-0,02","37,70","0,29","14,00","0,0000","1765,332","-99,68","100","13,464","28,336","10,099","25,729","0,0000","1","0,00","0","0","0","0","164","4749,6","302","2578,3","314,392","300,503","324,334","319,077","25,2246","21,8496","24,9404","23,5509","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5360","99,6399","99,5920","3,648","3,955","3,842","3,819","-89,05","-3,13","-5,880","-3,724","58,654","37,560","56,877","48,194","81,449","49,231","78,223","65,579","78,220","47,212","76,708","63,340","75,929","46,012","76,177","62,135","-7,918","7,899","0,10094","0,08797","0","5,00","61,64","53,70","59,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","20,88","26","26","26","26","2,429","-1,0783","0,1417","310,989","-3,3449","-2,247","-1,7127","-0,4729","-34,76","148,65","187,518","0","0","0","0","0,4414","-5,4982","-5,4982","-0,9861","0,976","-0,421","4,635","18,732","-0,1948","-0,1866","-46,53","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5311,8","0","55","1,0000","67,55","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","69,962","69,962","34","0,00","80,78","18,46","50,70","0,0000","1765,279","-95,98","100","12,659","28,364","10,460","26,347","0,0000","1","0,00","0","0","0","0","0","4462,4","1440","3407,0","315,000","301,130","321,431","317,169","25,2315","21,8543","24,9467","23,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5361","99,6399","99,5922","0,000","2,890","3,081","3,067","0,00","-0,97","-1,286","-1,147","58,697","37,589","56,917","48,226","81,477","49,317","78,201","65,609","78,246","47,292","76,687","63,371","75,950","46,089","76,155","62,166","-7,627","7,612","0,10404","0,09146","0","0,00","60,80","54,88","58,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,01","26","26","26","26","1,956","-0,8290","-0,0206","312,241","-3,4670","-2,143","-2,0911","-0,3993","-34,10","149,25","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8975","3,347","-0,415","-5,958","18,343","-0,4222","-0,1664","-47,53","100,00","0,0000","0,0000","55,83","0","0","0","0","0","0","0,0000","5220,6","0","55","1,0000","66,14","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","71,732","71,732","34","0,00","86,50","8,43","54,43","0,0000","1765,233","-98,19","100","12,435","27,978","9,249","28,525","0,0000","1","0,00","0","0","0","0","0","4207,7","825","3217,3","315,000","301,842","323,296","317,472","25,2379","21,8588","24,9527","23,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5363","99,6399","99,5923","0,000","2,359","2,591","2,647","0,00","-0,37","-1,534","-0,663","58,737","37,617","56,954","48,258","81,423","49,374","78,160","65,628","78,195","47,346","76,647","63,392","75,901","46,142","76,115","62,188","-7,792","7,778","0,10680","0,09255","0","0,00","60,20","53,83","57,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,422","0,4925","0,0401","312,637","-3,3113","-2,379","-1,9645","-0,5640","-33,45","149,91","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7745","2,521","-0,622","-4,755","18,222","-0,5373","-0,1275","-44,78","100,00","0,0000","0,0000","57,75","0","0","0","0","0","0","0,0000","5399,7","0","55","1,0000","65,57","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","69,199","69,199","34","0,00","67,89","12,43","48,52","0,0000","1765,181","-104,57","100","11,723","25,121","11,265","28,866","0,0000","1","67,63","0","0","0","0","0","3481,2","1781","3078,1","315,000","304,095","321,122","317,742","25,2448","21,8632","24,9590","23,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5364","99,6400","99,5924","0,000","2,416","1,954","2,058","0,00","-0,16","4,123","2,013","58,780","37,645","56,993","48,290","81,366","49,411","78,131","65,635","78,141","47,381","76,618","63,401","75,849","46,175","76,085","62,198","-8,084","8,096","0,11225","0,10261","0","0,00","59,88","56,51","58,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,481","0,4969","0,0090","312,408","-3,0918","-2,644","-1,8270","-0,6782","-32,82","150,61","187,499","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6632","2,557","-0,791","-1,942","18,514","-0,5272","-0,0833","-45,12","100,00","0,0000","0,0000","58,45","0","0","0","0","0","0","0,0000","5465,2","0","55","1,0000","66,62","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","67,841","67,841","34","0,00","43,02","16,63","44,23","0,0000","1765,129","-116,01","100","10,520","22,689","13,940","28,492","0,0000","1","59,19","0","0","0","0","0","3309,4","1951","2934,1","315,000","304,798","320,651","318,311","25,2516","21,8675","24,9652","23,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5365","99,6400","99,5924","0,000","3,552","1,941","2,037","0,00","-0,19","3,501","2,156","58,822","37,672","57,033","48,322","81,308","49,459","78,115","65,642","78,087","47,427","76,602","63,410","75,798","46,218","76,067","62,208","-9,101","9,151","0,11637","0,10537","0","0,00","60,70","57,05","59,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,636","0,3409","0,0142","311,356","-3,0168","-2,734","-1,9468","-0,6520","-32,25","151,29","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5903","1,999","-0,809","-1,843","18,720","-0,5607","-0,0740","-46,39","100,00","0,0000","0,0000","58,79","0","0","0","0","0","0","0,0000","5497,1","0","55","1,0000","67,38","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","67,032","67,032","34","0,00","26,11","13,56","60,26","0,0000","1765,083","-128,61","100","9,769","22,369","15,093","29,315","0,0000","1","38,98","0","0","0","0","0","3659,9","1701","3492,1","315,000","303,589","321,372","316,854","25,2579","21,8716","24,9711","23,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5366","99,6401","99,5925","0,000","4,437","1,904","1,990","0,00","-0,22","3,394","1,424","58,862","37,698","57,069","48,353","81,255","49,529","78,094","65,650","78,036","47,492","76,581","63,419","75,749","46,281","76,045","62,217","-10,119","10,194","0,11034","0,09929","0","0,00","61,30","57,41","60,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,573","0,2257","0,0347","311,371","-2,8805","-2,895","-1,9094","-0,6699","-31,66","152,05","187,487","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5646","0,694","-0,876","-2,061","18,881","-0,5891","-0,0882","-47,66","100,00","0,0000","0,0000","58,97","0","0","0","0","0","0","0,0000","5513,9","0","55","1,0000","67,98","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","66,788","66,788","34","0,00","-0,49","15,01","52,95","0,0000","1765,031","-147,07","100","9,441","21,873","15,867","30,261","0,0000","1","20,27","0","0","0","0","0","3755,3","1566","3122,8","315,000","303,594","321,560","317,793","25,2646","21,8761","24,9773","23,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5369","99,6401","99,5926","0,000","5,637","1,911","2,004","0,00","-0,34","2,488","1,248","58,904","37,725","57,108","48,386","81,197","49,627","78,067","65,658","77,982","47,583","76,555","63,429","75,697","46,365","76,019","62,228","-11,427","11,535","0,10873","0,09945","0","0,00","61,71","57,43","60,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,5066","0,1485","309,952","-2,8148","-2,908","-1,9616","-0,6027","-31,11","152,84","187,481","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5923","-0,539","-0,843","2,685","18,789","-0,7107","-0,1013","-51,43","100,00","0,0000","0,0000","57,46","0","0","0","0","0","0","0,0000","5372,9","0","55","1,0000","67,74","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","67,612","67,612","34","-0,06","-6,24","17,20","57,81","0,0000","1764,980","-157,69","100","9,415","22,684","15,353","30,600","0,0000","1","0,00","0","0","0","0","401","4352,4","1497","3238,4","313,993","301,710","321,605","317,445","25,2713","21,8806","24,9835","23,5871","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5371","99,6401","99,5927","5,304","5,978","1,752","1,825","-93,25","-0,21","-0,199","-0,329","58,946","37,754","57,147","48,419","81,202","49,751","78,034","65,661","77,987","47,696","76,522","63,434","75,700","46,472","75,985","62,233","-12,448","12,576","0,10162","0,08787","0","4,88","61,63","55,48","59,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3950","0,1280","309,998","-2,9426","-2,810","-2,1242","-0,4764","-30,60","153,65","187,477","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5988","1,418","-0,782","-1,895","18,598","-0,8095","-0,1355","-59,04","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5365,0","0","55","1,0000","67,05","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","68,695","68,695","34","0,00","5,60","12,92","64,83","0,0000","1764,929","-162,00","100","9,626","24,681","13,462","31,494","0,0000","1","25,30","0","0","0","0","0","4471,4","1116","3556,9","315,000","301,168","322,598","316,828","25,2780","21,8855","24,9897","23,5923","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5374","99,6402","99,5928","0,000","5,440","2,142","2,188","0,00","-0,22","-0,372","-0,373","58,987","37,784","57,186","48,452","81,209","49,888","77,993","65,669","77,993","47,823","76,482","63,443","75,704","46,592","75,944","62,243","-12,853","12,983","0,11238","0,08926","0","11,02","61,59","55,16","59,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,683","-0,3234","-0,0704","310,776","-2,9104","-2,870","-2,0549","-0,4860","-30,17","154,43","187,474","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5463","2,188","-0,853","-0,204","18,527","-0,7831","-0,1192","-61,55","100,00","0,0000","0,0000","57,44","0","0","0","0","0","0","0,0000","5370,7","0","55","1,0000","66,77","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","69,412","69,412","34","0,00","8,29","14,40","53,00","0,0000","1764,882","-162,00","100","9,761","24,380","13,274","31,077","0,0000","1","20,28","0","0","0","0","0","4062,6","1177","3077,7","315,000","302,663","322,443","318,010","25,2842","21,8899","24,9955","23,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5376","99,6402","99,5928","0,000","5,250","2,430","2,437","0,00","-0,13","0,653","0,210","59,026","37,812","57,222","48,483","81,191","49,996","77,962","65,677","77,976","47,923","76,451","63,453","75,686","46,687","75,913","62,254","-12,858","12,984","0,10492","0,09229","0","14,94","61,54","55,21","59,66","0","0"
